Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T02:25:00+02:00,0.72065,0.72083,0.72064,0.72065,84
2026-09-07T02:30:00+02:00,0.72064,0.72068,0.72051,0.72064,122
2026-09-07T02:35:00+02:00,0.72062,0.72095,0.7206,0.72093,113
2026-09-07T02:40:00+02:00,0.72093,0.72107,0.72091,0.72095,86
2026-09-07T02:45:00+02:00,0.72095,0.72104,0.7208,0.7209,99
2026-09-07T02:50:00+02:00,0.7209,0.72094,0.72065,0.72074,104
2026-09-07T02:55:00+02:00,0.72075,0.72075,0.72055,0.7207,113
2026-09-07T03:00:00+02:00,0.72072,0.72079,0.72047,0.72048,159
2026-09-07T03:05:00+02:00,0.72048,0.72073,0.72047,0.72048,176
2026-09-07T03:10:00+02:00,0.72048,0.72069,0.72038,0.72065,112
2026-09-07T03:15:00+02:00,0.72065,0.72071,0.72035,0.72046,132
2026-09-07T03:20:00+02:00,0.72047,0.72054,0.72035,0.72045,101
2026-09-07T03:25:00+02:00,0.72044,0.72063,0.72042,0.72063,105
2026-09-07T03:30:00+02:00,0.72063,0.72075,0.72052,0.72064,112
2026-09-07T03:35:00+02:00,0.72064,0.72064,0.72046,0.72053,84
2026-09-07T03:40:00+02:00,0.72053,0.72055,0.72014,0.72036,125
2026-09-07T03:45:00+02:00,0.72036,0.72042,0.72027,0.72033,111
2026-09-07T03:50:00+02:00,0.72033,0.72052,0.72033,0.72041,87
2026-09-07T03:55:00+02:00,0.7204,0.7204,0.72021,0.72026,102
2026-09-07T04:00:00+02:00,0.72027,0.72027,0.72012,0.72015,82
2026-09-07T04:05:00+02:00,0.72015,0.72016,0.71993,0.71997,109
2026-09-07T04:10:00+02:00,0.71998,0.71998,0.71988,0.71989,86
2026-09-07T04:15:00+02:00,0.71989,0.71991,0.71983,0.71987,78
2026-09-07T04:20:00+02:00,0.71987,0.72001,0.71979,0.72001,58
2026-09-07T04:25:00+02:00,0.72002,0.72012,0.71997,0.72012,68
2026-09-07T04:30:00+02:00,0.72012,0.72016,0.71995,0.72006,75
2026-09-07T04:35:00+02:00,0.72006,0.72012,0.72002,0.72009,51
2026-09-07T04:40:00+02:00,0.72009,0.7201,0.71991,0.71993,70
2026-09-07T04:45:00+02:00,0.71993,0.71999,0.71992,0.71995,43
2026-09-07T04:50:00+02:00,0.71996,0.71997,0.71992,0.71997,48
2026-09-07T04:55:00+02:00,0.71997,0.71997,0.71973,0.71989,98
2026-09-07T05:00:00+02:00,0.7199,0.7202,0.7199,0.72019,86
2026-09-07T05:05:00+02:00,0.7202,0.7202,0.71991,0.71991,70
2026-09-07T05:10:00+02:00,0.71991,0.71993,0.71983,0.71988,63
2026-09-07T05:15:00+02:00,0.71989,0.71998,0.71987,0.71996,59
2026-09-07T05:20:00+02:00,0.71996,0.72009,0.71994,0.72006,79
2026-09-07T05:25:00+02:00,0.72006,0.72023,0.72006,0.72022,44
2026-09-07T05:30:00+02:00,0.72022,0.72024,0.72004,0.72005,72
2026-09-07T05:35:00+02:00,0.72005,0.72019,0.72004,0.72019,51
2026-09-07T05:40:00+02:00,0.7202,0.72023,0.72014,0.72015,37
2026-09-07T05:45:00+02:00,0.72015,0.72028,0.72015,0.72025,45
2026-09-07T05:50:00+02:00,0.72025,0.72029,0.72022,0.72027,32
2026-09-07T05:55:00+02:00,0.72027,0.7204,0.72027,0.7204,43
2026-09-07T06:00:00+02:00,0.7204,0.72042,0.72024,0.72025,66
2026-09-07T06:05:00+02:00,0.72025,0.72033,0.7202,0.72027,45
2026-09-07T06:10:00+02:00,0.72027,0.72033,0.72027,0.72031,37
2026-09-07T06:15:00+02:00,0.72031,0.72031,0.72016,0.7202,49
2026-09-07T06:20:00+02:00,0.7202,0.72023,0.72013,0.72021,41
2026-09-07T06:25:00+02:00,0.7202,0.72023,0.72018,0.72022,31
2026-09-07T06:30:00+02:00,0.72022,0.72028,0.7202,0.72027,40
2026-09-07T06:35:00+02:00,0.72027,0.72028,0.72011,0.72011,58
2026-09-07T06:40:00+02:00,0.72012,0.72018,0.72003,0.72014,68
2026-09-07T06:45:00+02:00,0.72014,0.72026,0.72012,0.72023,48
2026-09-07T06:50:00+02:00,0.72023,0.72039,0.72019,0.72037,58
2026-09-07T06:55:00+02:00,0.72037,0.72053,0.72037,0.72049,44
2026-09-07T07:00:00+02:00,0.72048,0.72057,0.72041,0.72057,65
2026-09-07T07:05:00+02:00,0.72057,0.72057,0.72036,0.72038,54
2026-09-07T07:10:00+02:00,0.72038,0.72048,0.72037,0.7204,62
2026-09-07T07:15:00+02:00,0.7204,0.72047,0.72039,0.72047,34
2026-09-07T07:20:00+02:00,0.72047,0.72048,0.7204,0.72048,44
2026-09-07T07:25:00+02:00,0.72048,0.72072,0.72043,0.72067,62
2026-09-07T07:30:00+02:00,0.72068,0.72071,0.72058,0.72069,68
2026-09-07T07:35:00+02:00,0.72069,0.72082,0.72069,0.72077,74
2026-09-07T07:40:00+02:00,0.72078,0.72078,0.72069,0.72069,59
2026-09-07T07:45:00+02:00,0.72069,0.7208,0.72067,0.72078,51
2026-09-07T07:50:00+02:00,0.72078,0.72085,0.7207,0.72073,83
2026-09-07T07:55:00+02:00,0.72074,0.72099,0.72074,0.7209,98
2026-09-07T08:00:00+02:00,0.7209,0.7209,0.72066,0.72074,98
2026-09-07T08:05:00+02:00,0.72075,0.72082,0.7207,0.72076,98
2026-09-07T08:10:00+02:00,0.72076,0.72096,0.72073,0.72091,95
2026-09-07T08:15:00+02:00,0.72091,0.7211,0.72077,0.72107,103
2026-09-07T08:20:00+02:00,0.72107,0.72115,0.72098,0.72114,79
2026-09-07T08:25:00+02:00,0.72112,0.72126,0.72106,0.72126,106
2026-09-07T08:30:00+02:00,0.72124,0.72174,0.72118,0.72167,144
2026-09-07T08:35:00+02:00,0.72167,0.72167,0.72139,0.72164,122
2026-09-07T08:40:00+02:00,0.72164,0.72167,0.7215,0.72159,69
2026-09-07T08:45:00+02:00,0.7216,0.72167,0.72155,0.72161,71
2026-09-07T08:50:00+02:00,0.72161,0.72162,0.7215,0.72151,75
2026-09-07T08:55:00+02:00,0.72151,0.72151,0.72134,0.72141,90
2026-09-07T09:00:00+02:00,0.72141,0.72151,0.72133,0.72149,105
2026-09-07T09:05:00+02:00,0.72149,0.72151,0.72138,0.7214,89
2026-09-07T09:10:00+02:00,0.7214,0.7215,0.72117,0.7215,119
2026-09-07T09:15:00+02:00,0.72149,0.72149,0.72139,0.72143,98
2026-09-07T09:20:00+02:00,0.72143,0.72155,0.72142,0.72148,78
2026-09-07T09:25:00+02:00,0.72148,0.72184,0.72148,0.72181,116
2026-09-07T09:30:00+02:00,0.72181,0.72195,0.72175,0.72182,135
2026-09-07T09:35:00+02:00,0.72181,0.72183,0.72165,0.72175,97
2026-09-07T09:40:00+02:00,0.72175,0.72179,0.7215,0.72167,89
2026-09-07T09:45:00+02:00,0.72167,0.72184,0.72167,0.72183,126
2026-09-07T09:50:00+02:00,0.72184,0.72203,0.72179,0.72202,135
2026-09-07T09:55:00+02:00,0.72201,0.7224,0.72201,0.7222,216
2026-09-07T10:00:00+02:00,0.7222,0.72228,0.72204,0.72212,151
2026-09-07T10:05:00+02:00,0.72212,0.72242,0.722,0.7222,228
2026-09-07T10:10:00+02:00,0.7222,0.72243,0.72216,0.72235,219
2026-09-07T10:15:00+02:00,0.72234,0.72234,0.72215,0.7223,157
2026-09-07T10:20:00+02:00,0.72231,0.72244,0.72205,0.72206,153
2026-09-07T10:25:00+02:00,0.72206,0.72224,0.72199,0.72206,150
2026-09-07T10:30:00+02:00,0.72207,0.72229,0.72203,0.72215,182
2026-09-07T10:35:00+02:00,0.72215,0.72222,0.72187,0.72188,140
2026-09-07T10:40:00+02:00,0.72187,0.72195,0.72175,0.72183,102
2026-09-07T10:45:00+02:00,0.72182,0.72185,0.72169,0.7217,120
2026-09-07T10:50:00+02:00,0.7217,0.72198,0.72164,0.72194,108
2026-09-07T10:55:00+02:00,0.72193,0.72194,0.72176,0.72181,52
2026-09-07T11:00:00+02:00,0.72181,0.72191,0.72176,0.72189,74
2026-09-07T11:05:00+02:00,0.72189,0.72196,0.72179,0.72196,63
2026-09-07T11:10:00+02:00,0.72195,0.72196,0.7218,0.7219,67
2026-09-07T11:15:00+02:00,0.7219,0.72195,0.72179,0.7218,58
2026-09-07T11:20:00+02:00,0.72181,0.72185,0.72175,0.72185,50
2026-09-07T11:25:00+02:00,0.72185,0.72201,0.72184,0.72194,64
2026-09-07T11:30:00+02:00,0.72195,0.72204,0.72186,0.72201,78
2026-09-07T11:35:00+02:00,0.72201,0.72207,0.72192,0.72206,73
2026-09-07T11:40:00+02:00,0.72206,0.72207,0.72182,0.72185,58
2026-09-07T11:45:00+02:00,0.72185,0.72189,0.7218,0.72183,60
2026-09-07T11:50:00+02:00,0.72183,0.72183,0.72167,0.72171,63
2026-09-07T11:55:00+02:00,0.72171,0.72179,0.72167,0.72168,67
2026-09-07T12:00:00+02:00,0.72167,0.72181,0.72165,0.7218,74
2026-09-07T12:05:00+02:00,0.7218,0.72181,0.72164,0.72176,70
2026-09-07T12:10:00+02:00,0.72175,0.7218,0.72169,0.7217,49
2026-09-07T12:15:00+02:00,0.72169,0.72183,0.72167,0.72183,47
2026-09-07T12:20:00+02:00,0.72183,0.72184,0.72171,0.72178,62
2026-09-07T12:25:00+02:00,0.72178,0.72186,0.72175,0.72182,51
2026-09-07T12:30:00+02:00,0.72182,0.72186,0.72174,0.72175,50
2026-09-07T12:35:00+02:00,0.72175,0.7218,0.72169,0.7218,57
2026-09-07T12:40:00+02:00,0.7218,0.72197,0.72179,0.72196,49
2026-09-07T12:45:00+02:00,0.72197,0.72204,0.72196,0.72199,48
2026-09-07T12:50:00+02:00,0.722,0.722,0.72192,0.72193,67
2026-09-07T12:55:00+02:00,0.72192,0.72195,0.72179,0.72181,126
2026-09-07T13:00:00+02:00,0.72181,0.72184,0.72155,0.72166,98
2026-09-07T13:05:00+02:00,0.72166,0.72179,0.72166,0.72169,79
2026-09-07T13:10:00+02:00,0.72168,0.72174,0.72156,0.72164,78
2026-09-07T13:15:00+02:00,0.72164,0.72171,0.72155,0.72167,84
2026-09-07T13:20:00+02:00,0.72167,0.72178,0.72167,0.72175,80
2026-09-07T13:25:00+02:00,0.72174,0.72174,0.72156,0.72162,75
2026-09-07T13:30:00+02:00,0.72162,0.72164,0.72145,0.72145,85
2026-09-07T13:35:00+02:00,0.72145,0.72158,0.72139,0.72157,57
2026-09-07T13:40:00+02:00,0.72157,0.72157,0.7214,0.72146,66
2026-09-07T13:45:00+02:00,0.72146,0.72161,0.72144,0.72161,63
2026-09-07T13:50:00+02:00,0.72161,0.72161,0.72146,0.72146,54
2026-09-07T13:55:00+02:00,0.72147,0.7215,0.72133,0.72134,81
2026-09-07T14:00:00+02:00,0.72135,0.72146,0.72133,0.72136,62
2026-09-07T14:05:00+02:00,0.72137,0.72154,0.72137,0.72138,75
2026-09-07T14:10:00+02:00,0.72137,0.72143,0.72131,0.72131,75
2026-09-07T14:15:00+02:00,0.72131,0.72146,0.72127,0.72145,70
2026-09-07T14:20:00+02:00,0.72144,0.7216,0.72138,0.72158,87
2026-09-07T14:25:00+02:00,0.72158,0.72175,0.72156,0.72175,60
2026-09-07T14:30:00+02:00,0.72175,0.72175,0.72154,0.72154,88
2026-09-07T14:35:00+02:00,0.72154,0.72164,0.72154,0.72156,71
2026-09-07T14:40:00+02:00,0.72156,0.72159,0.72146,0.72158,72
2026-09-07T14:45:00+02:00,0.72158,0.72163,0.72141,0.72148,60
2026-09-07T14:50:00+02:00,0.72149,0.72157,0.72142,0.72156,98
2026-09-07T14:55:00+02:00,0.72156,0.72157,0.72147,0.72154,62
2026-09-07T15:00:00+02:00,0.72155,0.72161,0.72152,0.72153,84
2026-09-07T15:05:00+02:00,0.72154,0.72154,0.72145,0.72154,51
2026-09-07T15:10:00+02:00,0.72155,0.72163,0.72148,0.72163,59
2026-09-07T15:15:00+02:00,0.72163,0.72164,0.72154,0.72163,83
2026-09-07T15:20:00+02:00,0.72163,0.72185,0.72163,0.72185,81
2026-09-07T15:25:00+02:00,0.72185,0.72186,0.72178,0.72178,56
2026-09-07T15:30:00+02:00,0.72177,0.72177,0.72162,0.72164,71
2026-09-07T15:35:00+02:00,0.72164,0.72168,0.72155,0.72168,67
2026-09-07T15:40:00+02:00,0.72168,0.72176,0.72167,0.72173,70
2026-09-07T15:45:00+02:00,0.72174,0.72184,0.7217,0.72182,85
2026-09-07T15:50:00+02:00,0.72182,0.72201,0.72181,0.72189,76
2026-09-07T15:55:00+02:00,0.72189,0.72206,0.72185,0.72206,82
2026-09-07T16:00:00+02:00,0.72206,0.72219,0.72197,0.72205,103
2026-09-07T16:05:00+02:00,0.72206,0.72206,0.72199,0.72205,66
2026-09-07T16:10:00+02:00,0.72206,0.72207,0.72195,0.72201,67
2026-09-07T16:15:00+02:00,0.722,0.72216,0.72199,0.72206,78
2026-09-07T16:20:00+02:00,0.72205,0.72206,0.7219,0.72198,76
2026-09-07T16:25:00+02:00,0.72199,0.7221,0.72195,0.72196,61
2026-09-07T16:30:00+02:00,0.72197,0.72197,0.7218,0.7218,72
2026-09-07T16:35:00+02:00,0.7218,0.72196,0.7218,0.72189,64
2026-09-07T16:40:00+02:00,0.72191,0.72194,0.72183,0.72189,53
2026-09-07T16:45:00+02:00,0.72189,0.72189,0.72179,0.72179,56
2026-09-07T16:50:00+02:00,0.7218,0.72183,0.72175,0.7218,48
2026-09-07T16:55:00+02:00,0.7218,0.72199,0.7218,0.7219,101
2026-09-07T17:00:00+02:00,0.72191,0.7221,0.72191,0.72207,142
2026-09-07T17:05:00+02:00,0.72207,0.72208,0.7218,0.72194,95
2026-09-07T17:10:00+02:00,0.72194,0.72194,0.72178,0.7218,85
2026-09-07T17:15:00+02:00,0.72181,0.72181,0.72174,0.72178,55
2026-09-07T17:20:00+02:00,0.72178,0.7218,0.72174,0.72174,38
2026-09-07T17:25:00+02:00,0.72175,0.72191,0.72175,0.72186,50
2026-09-07T17:30:00+02:00,0.72186,0.72193,0.72177,0.72179,56
2026-09-07T17:35:00+02:00,0.72179,0.72186,0.72177,0.72186,36
2026-09-07T17:40:00+02:00,0.72186,0.7219,0.72183,0.7219,29
2026-09-07T17:45:00+02:00,0.72192,0.72192,0.72183,0.72188,25
2026-09-07T17:50:00+02:00,0.72188,0.72188,0.72173,0.72173,23
2026-09-07T17:55:00+02:00,0.72173,0.72175,0.72167,0.72172,33
2026-09-07T18:00:00+02:00,0.72174,0.72176,0.72168,0.7217,41
2026-09-07T18:05:00+02:00,0.7217,0.72177,0.7217,0.72176,32
2026-09-07T18:10:00+02:00,0.72176,0.72181,0.72175,0.72175,38
2026-09-07T18:15:00+02:00,0.72175,0.72183,0.72174,0.72183,30
2026-09-07T18:20:00+02:00,0.72183,0.72183,0.72176,0.72176,15
2026-09-07T18:25:00+02:00,0.72176,0.72181,0.72175,0.72181,27
2026-09-07T18:30:00+02:00,0.72181,0.72191,0.7218,0.72191,19
2026-09-07T18:35:00+02:00,0.72191,0.72196,0.72191,0.72193,19
2026-09-07T18:40:00+02:00,0.72192,0.72199,0.72192,0.72198,21
2026-09-07T18:45:00+02:00,0.72198,0.72199,0.72193,0.72193,17
2026-09-07T18:50:00+02:00,0.72193,0.72198,0.72193,0.72198,26
2026-09-07T18:55:00+02:00,0.72198,0.722,0.72198,0.72198,19
2026-09-07T19:00:00+02:00,0.72199,0.72199,0.72193,0.72194,17
2026-09-07T19:05:00+02:00,0.72194,0.72196,0.72185,0.72185,17
2026-09-07T19:10:00+02:00,0.72185,0.72189,0.72184,0.72189,18
2026-09-07T19:15:00+02:00,0.72189,0.7219,0.72183,0.72183,12
2026-09-07T19:20:00+02:00,0.72183,0.72185,0.72181,0.72181,11
2026-09-07T19:25:00+02:00,0.72181,0.72184,0.7218,0.7218,16
2026-09-07T19:30:00+02:00,0.7218,0.72181,0.7218,0.7218,15
2026-09-07T19:35:00+02:00,0.7218,0.72181,0.72179,0.7218,10
2026-09-07T19:40:00+02:00,0.7218,0.7218,0.72176,0.7218,15
2026-09-07T19:45:00+02:00,0.7218,0.7218,0.72178,0.72178,17
2026-09-07T19:50:00+02:00,0.72178,0.7218,0.72178,0.7218,15
2026-09-07T19:55:00+02:00,0.7218,0.72181,0.72178,0.7218,13
2026-09-07T20:00:00+02:00,0.7218,0.72186,0.7218,0.72182,16
2026-09-07T20:05:00+02:00,0.72182,0.72183,0.7218,0.7218,13
2026-09-07T20:10:00+02:00,0.7218,0.72181,0.72178,0.72179,12
2026-09-07T20:15:00+02:00,0.72179,0.72179,0.72176,0.72176,14
2026-09-07T20:20:00+02:00,0.72176,0.72176,0.72175,0.72175,6
2026-09-07T20:25:00+02:00,0.72175,0.72175,0.72168,0.7217,13
2026-09-07T20:30:00+02:00,0.7217,0.7217,0.72169,0.7217,7
2026-09-07T20:35:00+02:00,0.7217,0.72175,0.7217,0.72175,12
2026-09-07T20:40:00+02:00,0.72174,0.72175,0.72174,0.72175,11
2026-09-07T20:45:00+02:00,0.72175,0.72175,0.72171,0.72172,11
2026-09-07T20:50:00+02:00,0.72172,0.72172,0.72169,0.72169,16
2026-09-07T20:55:00+02:00,0.72169,0.72175,0.72169,0.72175,18
2026-09-07T21:00:00+02:00,0.72176,0.72176,0.72167,0.72171,20
2026-09-07T21:05:00+02:00,0.72171,0.72172,0.7217,0.7217,12
2026-09-07T21:10:00+02:00,0.7217,0.72171,0.72169,0.7217,10
2026-09-07T21:15:00+02:00,0.7217,0.72171,0.72168,0.72168,14
2026-09-07T21:20:00+02:00,0.72168,0.7217,0.72165,0.7217,14
2026-09-07T21:25:00+02:00,0.7217,0.72172,0.7217,0.7217,8
2026-09-07T21:30:00+02:00,0.7217,0.7217,0.72166,0.72168,16
2026-09-07T21:35:00+02:00,0.72168,0.72169,0.72167,0.72169,10
2026-09-07T21:40:00+02:00,0.72169,0.72169,0.72167,0.72168,8
2026-09-07T21:45:00+02:00,0.72168,0.7217,0.72168,0.72169,12
2026-09-07T21:50:00+02:00,0.72169,0.72171,0.72169,0.72171,9
2026-09-07T21:55:00+02:00,0.72171,0.72173,0.72171,0.72173,15
2026-09-07T22:00:00+02:00,0.72172,0.72174,0.72171,0.72174,19
2026-09-07T22:05:00+02:00,0.72173,0.72174,0.72172,0.72172,16
2026-09-07T22:10:00+02:00,0.72172,0.72173,0.72172,0.72172,7
2026-09-07T22:15:00+02:00,0.72172,0.72176,0.72172,0.72175,14
2026-09-07T22:20:00+02:00,0.72175,0.72177,0.72175,0.72176,8
2026-09-07T22:25:00+02:00,0.72176,0.72176,0.72175,0.72175,10
2026-09-07T22:30:00+02:00,0.72175,0.72184,0.72175,0.72184,17
2026-09-07T22:35:00+02:00,0.72184,0.72184,0.72181,0.72182,11
2026-09-07T22:40:00+02:00,0.72182,0.72183,0.72181,0.72182,11
2026-09-07T22:45:00+02:00,0.72182,0.72186,0.72182,0.72183,14
2026-09-07T22:50:00+02:00,0.72183,0.72188,0.72182,0.72187,19
2026-09-07T22:55:00+02:00,0.72187,0.72189,0.72186,0.72187,30
2026-09-07T23:00:00+02:00,0.72188,0.72188,0.72187,0.72188,3
2026-09-07T23:05:00+02:00,0.72187,0.72187,0.7216,0.7216,54
2026-09-07T23:10:00+02:00,0.72161,0.72161,0.72146,0.72152,38
2026-09-07T23:15:00+02:00,0.72151,0.72158,0.72148,0.72156,41
2026-09-07T23:20:00+02:00,0.72157,0.72157,0.72147,0.7215,35
2026-09-07T23:25:00+02:00,0.72151,0.72158,0.72151,0.72158,17
2026-09-07T23:30:00+02:00,0.72156,0.72159,0.72153,0.72156,45
2026-09-07T23:35:00+02:00,0.72155,0.72169,0.72153,0.72169,41
2026-09-07T23:40:00+02:00,0.72169,0.72171,0.72167,0.72168,39
2026-09-07T23:45:00+02:00,0.72168,0.72172,0.72168,0.72172,32
2026-09-07T23:50:00+02:00,0.72172,0.72172,0.72162,0.72168,35
2026-09-07T23:55:00+02:00,0.72168,0.7217,0.72161,0.72166,50
