Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-18T06:50:00+02:00,63905.1,63924.76,63900.28,63911.03,258
2026-07-18T06:55:00+02:00,63912.22,63924.42,63910.55,63924.42,275
2026-07-18T07:00:00+02:00,63922.12,63927.34,63897.47,63901.37,289
2026-07-18T07:05:00+02:00,63901.34,63925.82,63900.12,63900.14,282
2026-07-18T07:10:00+02:00,63900.15,63902.51,63879.49,63885.95,235
2026-07-18T07:15:00+02:00,63885.95,63898.79,63872.44,63879.57,286
2026-07-18T07:20:00+02:00,63879.58,63920.52,63878.73,63917.47,296
2026-07-18T07:25:00+02:00,63917.48,63930.2,63911.52,63922.59,264
2026-07-18T07:30:00+02:00,63922.5,63940.81,63915.54,63925.19,266
2026-07-18T07:35:00+02:00,63925.18,63946.46,63908.88,63910.17,280
2026-07-18T07:40:00+02:00,63910.97,63919.81,63904.91,63917.47,281
2026-07-18T07:45:00+02:00,63917.62,63950.26,63909.17,63918.96,284
2026-07-18T07:50:00+02:00,63918.99,63927.24,63895.65,63909.54,296
2026-07-18T07:55:00+02:00,63907.54,63918.51,63894.6,63914.91,275
2026-07-18T08:00:00+02:00,63913.85,63926.36,63904.37,63919.21,282
2026-07-18T08:05:00+02:00,63919.21,63929.8,63908.29,63924.7,270
2026-07-18T08:10:00+02:00,63923.88,63926.28,63913.18,63915.39,268
2026-07-18T08:15:00+02:00,63916.56,63954.83,63912.49,63953.22,284
2026-07-18T08:20:00+02:00,63953.19,63956.52,63939.13,63942.39,249
2026-07-18T08:25:00+02:00,63944.36,63946.84,63934.08,63940.69,277
2026-07-18T08:30:00+02:00,63940.52,63944.0,63908.03,63911.07,268
2026-07-18T08:35:00+02:00,63911.07,63919.1,63889.08,63916.83,244
2026-07-18T08:40:00+02:00,63916.92,63933.13,63911.57,63922.64,274
2026-07-18T08:45:00+02:00,63923.3,63931.77,63915.24,63926.44,263
2026-07-18T08:50:00+02:00,63926.57,63932.16,63924.49,63928.89,257
2026-07-18T08:55:00+02:00,63930.94,63935.96,63923.72,63925.19,266
2026-07-18T09:00:00+02:00,63925.2,63952.28,63925.2,63929.52,267
2026-07-18T09:05:00+02:00,63928.89,63940.03,63923.71,63939.92,280
2026-07-18T09:10:00+02:00,63939.92,63975.28,63935.52,63943.39,254
2026-07-18T09:15:00+02:00,63944.3,63954.42,63939.14,63952.63,266
2026-07-18T09:20:00+02:00,63949.87,63974.89,63945.29,63967.5,249
2026-07-18T09:25:00+02:00,63970.29,63974.91,63954.74,63969.02,268
2026-07-18T09:30:00+02:00,63969.13,63969.49,63956.26,63965.06,251
2026-07-18T09:35:00+02:00,63965.06,63969.39,63956.45,63957.28,246
2026-07-18T09:40:00+02:00,63957.13,63976.14,63946.63,63975.28,285
2026-07-18T09:45:00+02:00,63974.7,63983.63,63956.14,63956.14,280
2026-07-18T09:50:00+02:00,63964.16,63972.27,63953.29,63958.0,279
2026-07-18T09:55:00+02:00,63957.61,63973.99,63953.44,63955.58,272
2026-07-18T10:00:00+02:00,63956.48,63969.35,63905.85,63936.21,302
2026-07-18T10:05:00+02:00,63935.79,63941.89,63913.46,63926.4,276
2026-07-18T10:10:00+02:00,63926.38,63940.13,63918.37,63932.15,266
2026-07-18T10:15:00+02:00,63934.07,63942.93,63923.89,63937.38,275
2026-07-18T10:20:00+02:00,63938.17,63943.15,63927.2,63939.28,272
2026-07-18T10:25:00+02:00,63936.13,63969.03,63930.72,63965.39,268
2026-07-18T10:30:00+02:00,63970.45,63980.95,63960.75,63966.98,217
2026-07-18T10:35:00+02:00,63966.96,63970.13,63941.68,63950.82,280
2026-07-18T10:40:00+02:00,63951.38,63957.7,63929.24,63936.72,243
2026-07-18T10:45:00+02:00,63936.71,63961.52,63931.91,63958.64,278
2026-07-18T10:50:00+02:00,63958.58,63958.58,63942.39,63949.53,275
2026-07-18T10:55:00+02:00,63950.74,63954.89,63937.91,63954.84,272
2026-07-18T11:00:00+02:00,63954.84,63962.77,63931.41,63940.67,289
2026-07-18T11:05:00+02:00,63941.34,63941.54,63919.5,63921.98,253
2026-07-18T11:10:00+02:00,63923.76,63939.95,63918.65,63931.33,265
2026-07-18T11:15:00+02:00,63931.06,63936.35,63911.55,63915.82,252
2026-07-18T11:20:00+02:00,63921.99,63921.99,63895.94,63915.1,276
2026-07-18T11:25:00+02:00,63914.7,63918.83,63887.75,63902.49,265
2026-07-18T11:30:00+02:00,63902.49,63918.37,63898.96,63913.27,270
2026-07-18T11:35:00+02:00,63913.26,63923.76,63907.55,63923.69,269
2026-07-18T11:40:00+02:00,63923.68,63928.39,63910.73,63920.67,269
2026-07-18T11:45:00+02:00,63925.41,63928.59,63915.64,63922.88,272
2026-07-18T11:50:00+02:00,63922.56,63933.63,63919.51,63932.96,271
2026-07-18T11:55:00+02:00,63932.95,63937.91,63926.5,63926.5,258
2026-07-18T12:00:00+02:00,63926.41,63937.7,63926.41,63935.92,254
2026-07-18T12:05:00+02:00,63934.58,63942.7,63934.48,63935.85,253
2026-07-18T12:10:00+02:00,63936.94,63951.24,63925.71,63939.11,257
2026-07-18T12:15:00+02:00,63939.3,63948.04,63937.96,63943.48,232
2026-07-18T12:20:00+02:00,63943.3,63947.62,63938.85,63942.02,216
2026-07-18T12:25:00+02:00,63941.57,63958.38,63941.57,63951.09,254
2026-07-18T12:30:00+02:00,63951.17,63958.25,63951.07,63952.23,239
2026-07-18T12:35:00+02:00,63952.21,63961.78,63942.23,63949.44,268
2026-07-18T12:40:00+02:00,63950.4,63958.39,63943.39,63956.0,231
2026-07-18T12:45:00+02:00,63955.96,63958.51,63949.85,63951.89,248
2026-07-18T12:50:00+02:00,63951.87,63962.63,63949.68,63955.44,217
2026-07-18T12:55:00+02:00,63955.28,63961.24,63950.5,63950.51,237
2026-07-18T13:00:00+02:00,63951.37,63962.53,63950.9,63957.06,241
2026-07-18T13:05:00+02:00,63957.04,63971.65,63954.27,63960.19,261
2026-07-18T13:10:00+02:00,63962.22,63965.06,63954.27,63959.01,229
2026-07-18T13:15:00+02:00,63959.01,63965.53,63957.99,63961.77,247
2026-07-18T13:20:00+02:00,63960.83,63968.36,63956.44,63960.14,243
2026-07-18T13:25:00+02:00,63960.13,63969.69,63958.85,63961.45,231
2026-07-18T13:30:00+02:00,63959.31,63973.71,63959.31,63967.42,256
2026-07-18T13:35:00+02:00,63969.67,63975.21,63962.41,63968.3,250
2026-07-18T13:40:00+02:00,63968.09,63973.92,63965.07,63966.69,262
2026-07-18T13:45:00+02:00,63966.74,63976.0,63963.93,63968.98,204
2026-07-18T13:50:00+02:00,63968.99,63977.55,63964.09,63969.0,249
2026-07-18T13:55:00+02:00,63966.8,64050.65,63964.23,64012.21,311
2026-07-18T14:00:00+02:00,64010.29,64089.29,64008.43,64079.06,310
2026-07-18T14:05:00+02:00,64079.11,64156.45,64073.89,64073.89,328
2026-07-18T14:10:00+02:00,64074.96,64100.96,64067.09,64085.43,282
2026-07-18T14:15:00+02:00,64085.51,64101.97,64036.76,64059.59,306
2026-07-18T14:20:00+02:00,64061.19,64075.11,64004.38,64031.08,308
2026-07-18T14:25:00+02:00,64031.33,64069.59,64023.69,64047.86,285
2026-07-18T14:30:00+02:00,64047.89,64096.43,64018.32,64083.52,338
2026-07-18T14:35:00+02:00,64083.51,64155.4,64071.65,64144.84,290
2026-07-18T14:40:00+02:00,64144.84,64148.32,64116.29,64130.14,277
2026-07-18T14:45:00+02:00,64130.13,64221.25,64130.09,64154.85,362
2026-07-18T14:50:00+02:00,64158.37,64179.05,64152.05,64152.71,301
2026-07-18T14:55:00+02:00,64153.11,64187.5,64146.16,64161.88,269
2026-07-18T15:00:00+02:00,64160.42,64172.75,64099.05,64114.61,318
2026-07-18T15:05:00+02:00,64117.87,64118.14,64055.35,64056.55,299
2026-07-18T15:10:00+02:00,64055.92,64055.98,63940.07,63970.57,341
2026-07-18T15:15:00+02:00,63971.05,64007.88,63947.04,63953.35,312
2026-07-18T15:20:00+02:00,63953.35,63973.43,63916.17,63925.48,354
2026-07-18T15:25:00+02:00,63925.5,64019.88,63923.69,64009.05,335
2026-07-18T15:30:00+02:00,64009.02,64059.24,64007.4,64032.94,304
2026-07-18T15:35:00+02:00,64032.31,64032.6,63972.63,64019.27,336
2026-07-18T15:40:00+02:00,64011.29,64034.18,63985.44,64015.13,299
2026-07-18T15:45:00+02:00,64010.1,64031.35,63986.75,63998.44,300
2026-07-18T15:50:00+02:00,64000.6,64027.94,63987.95,64014.43,299
2026-07-18T15:55:00+02:00,64015.65,64067.78,64013.99,64056.83,275
2026-07-18T16:00:00+02:00,64057.2,64113.07,64038.53,64079.77,332
2026-07-18T16:05:00+02:00,64082.58,64088.82,64047.02,64078.11,303
2026-07-18T16:10:00+02:00,64078.11,64125.57,64078.11,64110.0,285
2026-07-18T16:15:00+02:00,64108.62,64112.8,64066.31,64096.28,319
2026-07-18T16:20:00+02:00,64095.96,64115.97,64084.43,64094.5,272
2026-07-18T16:25:00+02:00,64094.51,64130.83,64087.56,64121.14,264
2026-07-18T16:30:00+02:00,64121.13,64153.56,64121.13,64125.4,268
2026-07-18T16:35:00+02:00,64126.93,64134.68,64098.1,64134.68,261
2026-07-18T16:40:00+02:00,64131.43,64134.13,64108.51,64134.1,277
2026-07-18T16:45:00+02:00,64134.07,64137.65,64107.55,64118.37,278
2026-07-18T16:50:00+02:00,64121.06,64126.51,64101.27,64104.23,279
2026-07-18T16:55:00+02:00,64106.92,64117.98,64056.34,64083.48,308
2026-07-18T17:00:00+02:00,64083.46,64092.26,64053.91,64070.26,292
2026-07-18T17:05:00+02:00,64073.98,64092.17,64057.89,64058.59,281
2026-07-18T17:10:00+02:00,64059.28,64073.05,64028.53,64051.51,294
2026-07-18T17:15:00+02:00,64050.46,64090.64,64036.13,64036.86,301
2026-07-18T17:20:00+02:00,64036.88,64066.46,64036.88,64060.76,301
2026-07-18T17:25:00+02:00,64062.43,64069.55,64027.93,64028.0,276
2026-07-18T17:30:00+02:00,64028.03,64043.09,64018.58,64022.37,289
2026-07-18T17:35:00+02:00,64022.35,64038.9,64005.37,64024.45,272
2026-07-18T17:40:00+02:00,64023.52,64032.91,63993.02,63994.25,278
2026-07-18T17:45:00+02:00,63997.2,64101.63,63983.16,64094.85,332
2026-07-18T17:50:00+02:00,64094.81,64119.34,64063.89,64068.42,297
2026-07-18T17:55:00+02:00,64069.09,64086.81,64064.09,64070.71,278
2026-07-18T18:00:00+02:00,64073.02,64078.46,64047.02,64060.34,297
2026-07-18T18:05:00+02:00,64059.96,64067.78,64037.64,64060.0,287
2026-07-18T18:10:00+02:00,64062.45,64113.53,64062.45,64094.3,286
2026-07-18T18:15:00+02:00,64094.32,64106.02,64081.85,64086.57,264
2026-07-18T18:20:00+02:00,64085.91,64094.34,64060.54,64091.89,300
2026-07-18T18:25:00+02:00,64089.48,64099.52,64073.93,64099.52,292
2026-07-18T18:30:00+02:00,64098.49,64125.37,64090.29,64097.36,275
2026-07-18T18:35:00+02:00,64094.82,64120.14,64077.33,64083.6,269
2026-07-18T18:40:00+02:00,64084.46,64102.72,64081.07,64087.92,272
2026-07-18T18:45:00+02:00,64087.93,64122.75,64087.93,64119.12,285
2026-07-18T18:50:00+02:00,64118.28,64271.3,64062.67,64246.76,400
2026-07-18T18:55:00+02:00,64246.74,64280.15,64220.55,64252.43,274
2026-07-18T19:00:00+02:00,64252.46,64281.46,64222.58,64256.84,312
2026-07-18T19:05:00+02:00,64253.92,64258.09,64225.94,64226.27,266
2026-07-18T19:10:00+02:00,64228.53,64276.79,64225.59,64272.56,290
2026-07-18T19:15:00+02:00,64271.84,64323.26,64265.24,64319.38,305
2026-07-18T19:20:00+02:00,64319.35,64408.5,64234.69,64250.47,441
2026-07-18T19:25:00+02:00,64250.75,64257.47,64233.61,64251.35,290
2026-07-18T19:30:00+02:00,64249.4,64289.04,64244.69,64262.63,290
2026-07-18T19:35:00+02:00,64262.63,64366.2,64254.78,64365.19,344
2026-07-18T19:40:00+02:00,64364.62,64423.75,64359.39,64388.89,339
2026-07-18T19:45:00+02:00,64388.89,64453.16,64375.85,64405.06,366
2026-07-18T19:50:00+02:00,64405.61,64437.71,64360.44,64413.29,331
2026-07-18T19:55:00+02:00,64414.98,64447.83,64388.89,64434.84,319
2026-07-18T20:00:00+02:00,64436.78,64447.76,64417.24,64441.04,315
2026-07-18T20:05:00+02:00,64440.84,64447.43,64406.9,64424.62,287
2026-07-18T20:10:00+02:00,64424.63,64437.11,64412.46,64431.14,283
2026-07-18T20:15:00+02:00,64433.7,64476.55,64416.86,64454.51,305
2026-07-18T20:20:00+02:00,64455.68,64572.16,64435.37,64568.66,426
2026-07-18T20:25:00+02:00,64561.51,64633.33,64474.05,64525.13,530
2026-07-18T20:30:00+02:00,64525.1,64528.06,64435.36,64450.27,363
2026-07-18T20:35:00+02:00,64451.27,64500.88,64441.5,64443.21,312
2026-07-18T20:40:00+02:00,64445.49,64454.98,64426.44,64438.29,306
2026-07-18T20:45:00+02:00,64437.75,64484.96,64432.94,64450.07,304
2026-07-18T20:50:00+02:00,64450.95,64492.4,64443.22,64452.98,284
2026-07-18T20:55:00+02:00,64449.64,64489.46,64432.6,64463.44,319
2026-07-18T21:00:00+02:00,64461.24,64488.83,64458.24,64466.88,292
2026-07-18T21:05:00+02:00,64467.46,64515.32,64467.46,64486.89,288
2026-07-18T21:10:00+02:00,64485.49,64498.14,64468.29,64498.14,293
2026-07-18T21:15:00+02:00,64497.26,64559.19,64497.26,64519.25,339
2026-07-18T21:20:00+02:00,64519.23,64537.07,64464.97,64471.03,308
2026-07-18T21:25:00+02:00,64471.03,64484.99,64432.78,64434.46,291
2026-07-18T21:30:00+02:00,64435.8,64476.79,64429.7,64464.38,302
2026-07-18T21:35:00+02:00,64459.83,64494.84,64459.83,64475.52,273
2026-07-18T21:40:00+02:00,64473.04,64492.18,64464.54,64477.74,285
2026-07-18T21:45:00+02:00,64476.61,64510.49,64475.08,64491.26,284
2026-07-18T21:50:00+02:00,64494.12,64516.68,64477.91,64511.33,310
2026-07-18T21:55:00+02:00,64508.76,64529.03,64506.14,64506.26,256
2026-07-18T22:00:00+02:00,64510.21,64534.58,64481.93,64495.92,321
2026-07-18T22:05:00+02:00,64495.89,64529.09,64458.96,64523.28,314
2026-07-18T22:10:00+02:00,64523.29,64597.75,64523.29,64574.74,293
2026-07-18T22:15:00+02:00,64572.71,64593.9,64561.48,64584.91,300
2026-07-18T22:20:00+02:00,64586.42,64705.51,64586.42,64627.49,411
2026-07-18T22:25:00+02:00,64628.86,64649.88,64590.7,64602.54,303
2026-07-18T22:30:00+02:00,64602.46,64602.46,64563.11,64575.97,294
2026-07-18T22:35:00+02:00,64576.42,64577.91,64538.33,64560.39,302
2026-07-18T22:40:00+02:00,64558.86,64580.19,64554.16,64566.34,276
2026-07-18T22:45:00+02:00,64566.89,64580.97,64534.0,64536.85,284
2026-07-18T22:50:00+02:00,64538.7,64629.92,64525.66,64629.92,322
2026-07-18T22:55:00+02:00,64631.28,64677.55,64614.4,64647.05,344
2026-07-18T23:00:00+02:00,64650.81,64661.22,64633.64,64654.72,261
2026-07-18T23:05:00+02:00,64657.29,64675.13,64596.7,64628.95,304
2026-07-18T23:10:00+02:00,64629.72,64731.17,64624.19,64731.17,317
2026-07-18T23:15:00+02:00,64726.29,64804.25,64695.05,64748.6,424
2026-07-18T23:20:00+02:00,64749.56,64799.38,64682.82,64686.07,339
2026-07-18T23:25:00+02:00,64686.08,64712.53,64679.23,64683.77,294
2026-07-18T23:30:00+02:00,64683.65,64684.15,64659.05,64668.11,283
2026-07-18T23:35:00+02:00,64668.15,64669.04,64626.56,64642.45,288
2026-07-18T23:40:00+02:00,64642.49,64668.16,64585.27,64612.31,308
2026-07-18T23:45:00+02:00,64612.31,64633.35,64568.74,64630.92,386
2026-07-18T23:50:00+02:00,64630.83,64770.01,64621.56,64732.91,386
2026-07-18T23:55:00+02:00,64730.69,64739.02,64681.7,64682.6,292
