Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T15:15:00+02:00,78.464,78.765,78.459,78.743,246
2026-03-02T15:20:00+02:00,78.739,78.993,78.721,78.919,230
2026-03-02T15:25:00+02:00,78.895,78.948,78.759,78.922,230
2026-03-02T15:30:00+02:00,78.91,79.003,78.724,78.945,258
2026-03-02T15:35:00+02:00,78.939,79.126,78.832,78.95,257
2026-03-02T15:40:00+02:00,78.957,79.094,78.842,78.86,225
2026-03-02T15:45:00+02:00,78.861,78.913,78.66,78.675,220
2026-03-02T15:50:00+02:00,78.679,78.805,78.57,78.805,194
2026-03-02T15:55:00+02:00,78.801,79.036,78.736,78.92,209
2026-03-02T16:00:00+02:00,78.897,78.932,78.614,78.707,271
2026-03-02T16:05:00+02:00,78.726,78.824,78.52,78.763,252
2026-03-02T16:10:00+02:00,78.761,78.966,78.643,78.931,234
2026-03-02T16:15:00+02:00,78.926,79.062,78.852,78.875,211
2026-03-02T16:20:00+02:00,78.876,78.962,78.778,78.82,245
2026-03-02T16:25:00+02:00,78.803,78.845,78.556,78.602,247
2026-03-02T16:30:00+02:00,78.605,78.746,78.133,78.147,291
2026-03-02T16:35:00+02:00,78.149,78.399,78.109,78.293,284
2026-03-02T16:40:00+02:00,78.284,78.475,78.141,78.35,282
2026-03-02T16:45:00+02:00,78.327,78.345,77.819,77.857,286
2026-03-02T16:50:00+02:00,77.851,78.083,77.721,77.866,272
2026-03-02T16:55:00+02:00,77.876,78.078,77.791,77.919,244
2026-03-02T17:00:00+02:00,77.937,78.174,77.797,78.027,268
2026-03-02T17:05:00+02:00,78.023,78.22,77.994,78.146,251
2026-03-02T17:10:00+02:00,78.163,78.183,77.89,78.126,254
2026-03-02T17:15:00+02:00,78.141,78.299,77.893,78.155,274
2026-03-02T17:20:00+02:00,78.152,78.477,78.141,78.37,248
2026-03-02T17:25:00+02:00,78.367,78.463,78.198,78.444,241
2026-03-02T17:30:00+02:00,78.445,78.535,78.132,78.221,246
2026-03-02T17:35:00+02:00,78.221,78.262,78.104,78.147,209
2026-03-02T17:40:00+02:00,78.139,78.214,77.925,77.984,206
2026-03-02T17:45:00+02:00,77.974,78.213,77.936,78.122,207
2026-03-02T17:50:00+02:00,78.121,78.254,78.054,78.168,202
2026-03-02T17:55:00+02:00,78.168,78.213,77.903,77.904,228
2026-03-02T18:00:00+02:00,77.895,77.935,77.401,77.571,269
2026-03-02T18:05:00+02:00,77.576,77.581,77.433,77.487,238
2026-03-02T18:10:00+02:00,77.477,77.565,77.139,77.159,266
2026-03-02T18:15:00+02:00,77.181,77.585,77.181,77.574,252
2026-03-02T18:20:00+02:00,77.58,77.925,77.531,77.891,228
2026-03-02T18:25:00+02:00,77.892,77.953,77.604,77.604,229
2026-03-02T18:30:00+02:00,77.614,77.801,77.282,77.535,286
2026-03-02T18:35:00+02:00,77.541,77.775,77.4,77.575,243
2026-03-02T18:40:00+02:00,77.574,77.744,77.45,77.661,267
2026-03-02T18:45:00+02:00,77.658,77.658,76.405,76.855,329
2026-03-02T18:50:00+02:00,76.849,77.209,76.849,77.139,302
2026-03-02T18:55:00+02:00,77.14,77.232,77.025,77.137,246
2026-03-02T19:00:00+02:00,77.156,77.16,76.802,77.062,247
2026-03-02T19:05:00+02:00,77.051,77.051,76.781,76.891,230
2026-03-02T19:10:00+02:00,76.882,77.06,76.786,76.799,244
2026-03-02T19:15:00+02:00,76.795,76.808,76.641,76.769,232
2026-03-02T19:20:00+02:00,76.772,76.798,76.442,76.559,233
2026-03-02T19:25:00+02:00,76.538,76.824,76.524,76.726,208
2026-03-02T19:30:00+02:00,76.742,77.123,76.742,77.07,222
2026-03-02T19:35:00+02:00,77.064,77.14,77.014,77.045,192
2026-03-02T19:40:00+02:00,77.041,77.041,76.768,76.775,205
2026-03-02T19:45:00+02:00,76.756,76.923,76.753,76.802,166
2026-03-02T19:50:00+02:00,76.795,76.905,76.649,76.875,175
2026-03-02T19:55:00+02:00,76.874,76.966,76.763,76.812,182
2026-03-02T20:00:00+02:00,76.795,76.801,76.504,76.566,207
2026-03-02T20:05:00+02:00,76.565,76.641,76.537,76.589,181
2026-03-02T20:10:00+02:00,76.602,76.793,76.559,76.774,184
2026-03-02T20:15:00+02:00,76.774,77.05,76.774,77.01,197
2026-03-02T20:20:00+02:00,77.012,77.145,76.995,77.076,176
2026-03-02T20:25:00+02:00,77.078,77.147,77.06,77.103,156
2026-03-02T20:30:00+02:00,77.103,77.389,77.102,77.364,187
2026-03-02T20:35:00+02:00,77.379,77.424,77.258,77.354,191
2026-03-02T20:40:00+02:00,77.355,77.377,77.19,77.242,164
2026-03-02T20:45:00+02:00,77.25,77.282,77.167,77.194,152
2026-03-02T20:50:00+02:00,77.213,77.393,77.174,77.325,181
2026-03-02T20:55:00+02:00,77.327,77.424,77.275,77.387,173
2026-03-02T21:00:00+02:00,77.391,77.391,77.275,77.313,183
2026-03-02T21:05:00+02:00,77.314,77.337,76.984,77.112,223
2026-03-02T21:10:00+02:00,77.111,77.111,76.982,77.024,176
2026-03-02T21:15:00+02:00,77.025,77.275,76.981,77.251,191
2026-03-02T21:20:00+02:00,77.253,77.298,77.188,77.281,177
2026-03-02T21:25:00+02:00,77.279,77.446,77.266,77.418,226
2026-03-02T21:30:00+02:00,77.429,77.472,77.275,77.358,188
2026-03-02T21:35:00+02:00,77.358,77.504,77.303,77.488,141
2026-03-02T21:40:00+02:00,77.504,77.504,77.335,77.336,139
2026-03-02T21:45:00+02:00,77.341,77.349,77.089,77.104,148
2026-03-02T21:50:00+02:00,77.105,77.299,77.09,77.178,146
2026-03-02T21:55:00+02:00,77.177,77.181,77.098,77.129,123
2026-03-02T22:00:00+02:00,77.128,77.271,77.128,77.233,108
2026-03-02T22:05:00+02:00,77.226,78.532,77.158,78.532,363
2026-03-02T22:10:00+02:00,78.53,78.781,78.418,78.618,326
2026-03-02T22:15:00+02:00,78.637,78.673,77.79,78.541,345
2026-03-02T22:20:00+02:00,78.552,79.171,78.552,79.081,291
2026-03-02T22:25:00+02:00,79.087,79.204,78.567,79.032,270
2026-03-02T22:30:00+02:00,79.026,79.114,78.663,78.719,215
2026-03-02T22:35:00+02:00,78.742,79.076,78.742,79.035,179
2026-03-02T22:40:00+02:00,79.029,79.156,78.964,78.964,177
2026-03-02T22:45:00+02:00,78.955,78.967,78.773,78.917,175
2026-03-02T22:50:00+02:00,78.911,78.962,78.499,78.737,220
2026-03-02T22:55:00+02:00,78.741,78.763,78.074,78.095,275
2026-03-02T23:00:00+02:00,78.099,78.135,77.804,78.041,228
2026-03-02T23:05:00+02:00,78.044,78.123,77.902,78.063,180
2026-03-02T23:10:00+02:00,78.062,78.167,78.018,78.049,144
2026-03-02T23:15:00+02:00,78.046,78.251,77.968,78.043,157
2026-03-02T23:20:00+02:00,78.058,78.26,78.02,78.213,111
2026-03-02T23:25:00+02:00,78.223,78.242,77.893,77.959,132
2026-03-02T23:30:00+02:00,77.965,78.001,77.714,77.819,163
2026-03-02T23:35:00+02:00,77.83,77.858,77.684,77.78,144
2026-03-02T23:40:00+02:00,77.772,77.926,77.757,77.766,112
2026-03-02T23:45:00+02:00,77.763,77.87,77.483,77.86,107
2026-03-02T23:50:00+02:00,77.849,77.875,77.8,77.808,58
