Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T09:30:00+02:00,0.58366,0.58406,0.58355,0.58355,310
2026-04-13T09:45:00+02:00,0.58355,0.58366,0.58334,0.58364,262
2026-04-13T10:00:00+02:00,0.58364,0.5838,0.58324,0.58324,365
2026-04-13T10:15:00+02:00,0.58321,0.5834,0.58304,0.58331,238
2026-04-13T10:30:00+02:00,0.58331,0.58343,0.58289,0.58289,235
2026-04-13T10:45:00+02:00,0.5829,0.58309,0.58288,0.58297,216
2026-04-13T11:00:00+02:00,0.58298,0.58322,0.58263,0.5827,277
2026-04-13T11:15:00+02:00,0.5827,0.58302,0.58267,0.5829,212
2026-04-13T11:30:00+02:00,0.58288,0.58308,0.58286,0.58294,191
2026-04-13T11:45:00+02:00,0.58294,0.583,0.58273,0.58282,184
2026-04-13T12:00:00+02:00,0.58282,0.583,0.58274,0.5828,211
2026-04-13T12:15:00+02:00,0.5828,0.58284,0.58257,0.58284,169
2026-04-13T12:30:00+02:00,0.58283,0.58303,0.58277,0.58302,163
2026-04-13T12:45:00+02:00,0.58302,0.58328,0.58301,0.58311,206
2026-04-13T13:00:00+02:00,0.58314,0.58353,0.58314,0.58343,244
2026-04-13T13:15:00+02:00,0.58343,0.58348,0.58297,0.58302,196
2026-04-13T13:30:00+02:00,0.58301,0.58323,0.58244,0.58262,310
2026-04-13T13:45:00+02:00,0.58262,0.58265,0.58184,0.58184,350
2026-04-13T14:00:00+02:00,0.58184,0.58196,0.58147,0.5819,394
2026-04-13T14:15:00+02:00,0.58189,0.58211,0.58185,0.582,276
2026-04-13T14:30:00+02:00,0.582,0.58205,0.58165,0.58194,344
2026-04-13T14:45:00+02:00,0.58194,0.58265,0.58194,0.58258,305
2026-04-13T15:00:00+02:00,0.58259,0.58276,0.58249,0.58261,320
2026-04-13T15:15:00+02:00,0.58261,0.58279,0.58238,0.58266,302
2026-04-13T15:30:00+02:00,0.58266,0.58314,0.5826,0.5829,442
2026-04-13T15:45:00+02:00,0.5829,0.58417,0.5829,0.58356,754
2026-04-13T16:00:00+02:00,0.58357,0.58393,0.58337,0.58388,541
2026-04-13T16:15:00+02:00,0.58388,0.58466,0.5838,0.58454,582
2026-04-13T16:30:00+02:00,0.58455,0.58476,0.58436,0.58472,383
2026-04-13T16:45:00+02:00,0.58472,0.58477,0.58418,0.58457,446
2026-04-13T17:00:00+02:00,0.58457,0.58457,0.58412,0.58433,440
2026-04-13T17:15:00+02:00,0.58435,0.58441,0.58392,0.584,333
2026-04-13T17:30:00+02:00,0.58398,0.58445,0.58375,0.58401,408
2026-04-13T17:45:00+02:00,0.584,0.58414,0.58392,0.58406,244
2026-04-13T18:00:00+02:00,0.58407,0.5845,0.58385,0.58409,464
2026-04-13T18:15:00+02:00,0.58409,0.58483,0.58409,0.58473,443
2026-04-13T18:30:00+02:00,0.58473,0.58559,0.58471,0.58555,639
2026-04-13T18:45:00+02:00,0.58553,0.58594,0.58547,0.58569,493
2026-04-13T19:00:00+02:00,0.58569,0.58612,0.58569,0.58612,287
2026-04-13T19:15:00+02:00,0.58611,0.5865,0.58608,0.58628,296
2026-04-13T19:30:00+02:00,0.58628,0.58635,0.58608,0.58612,211
2026-04-13T19:45:00+02:00,0.58612,0.58622,0.58603,0.58617,212
2026-04-13T20:00:00+02:00,0.58617,0.58642,0.58616,0.58636,216
2026-04-13T20:15:00+02:00,0.58636,0.58637,0.5861,0.58621,235
2026-04-13T20:30:00+02:00,0.58619,0.58671,0.58617,0.58667,306
2026-04-13T20:45:00+02:00,0.58667,0.58724,0.58665,0.58723,295
2026-04-13T21:00:00+02:00,0.58723,0.58728,0.58684,0.58697,198
2026-04-13T21:15:00+02:00,0.58698,0.58712,0.58686,0.58708,139
2026-04-13T21:30:00+02:00,0.58708,0.58715,0.58673,0.58679,157
2026-04-13T21:45:00+02:00,0.58679,0.58687,0.58662,0.58676,204
2026-04-13T22:00:00+02:00,0.58677,0.58687,0.58673,0.58678,84
2026-04-13T22:15:00+02:00,0.58678,0.58683,0.58672,0.58677,54
2026-04-13T22:30:00+02:00,0.58677,0.58677,0.58667,0.58671,90
2026-04-13T22:45:00+02:00,0.58671,0.58671,0.58652,0.5866,121
2026-04-13T23:00:00+02:00,0.58661,0.58662,0.5861,0.58612,100
2026-04-13T23:15:00+02:00,0.5861,0.58635,0.58598,0.58628,267
2026-04-13T23:30:00+02:00,0.5863,0.58656,0.58619,0.5862,221
2026-04-13T23:45:00+02:00,0.58621,0.58666,0.58618,0.58666,173
