Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T03:43:00+02:00,78.105,78.16,78.086,78.118,71
2026-06-18T03:44:00+02:00,78.12,78.175,78.118,78.148,37
2026-06-18T03:45:00+02:00,78.152,78.199,78.144,78.196,35
2026-06-18T03:46:00+02:00,78.198,78.251,78.198,78.229,31
2026-06-18T03:47:00+02:00,78.224,78.269,78.224,78.269,33
2026-06-18T03:48:00+02:00,78.264,78.297,78.257,78.294,38
2026-06-18T03:49:00+02:00,78.299,78.342,78.299,78.31,42
2026-06-18T03:50:00+02:00,78.312,78.356,78.268,78.269,51
2026-06-18T03:51:00+02:00,78.271,78.296,78.22,78.22,42
2026-06-18T03:52:00+02:00,78.224,78.224,78.192,78.198,40
2026-06-18T03:53:00+02:00,78.197,78.203,78.155,78.175,24
2026-06-18T03:54:00+02:00,78.179,78.221,78.179,78.219,16
2026-06-18T03:55:00+02:00,78.224,78.235,78.16,78.168,38
2026-06-18T03:56:00+02:00,78.158,78.18,78.148,78.151,30
2026-06-18T03:57:00+02:00,78.152,78.159,78.148,78.157,12
2026-06-18T03:58:00+02:00,78.157,78.178,78.15,78.153,18
2026-06-18T03:59:00+02:00,78.156,78.211,78.149,78.191,34
2026-06-18T04:00:00+02:00,78.193,78.249,78.192,78.206,39
2026-06-18T04:01:00+02:00,78.208,78.249,78.208,78.242,20
2026-06-18T04:02:00+02:00,78.243,78.268,78.225,78.225,30
2026-06-18T04:03:00+02:00,78.224,78.228,78.205,78.228,16
2026-06-18T04:04:00+02:00,78.224,78.225,78.195,78.195,11
2026-06-18T04:05:00+02:00,78.197,78.202,78.154,78.154,24
2026-06-18T04:06:00+02:00,78.156,78.184,78.127,78.134,34
2026-06-18T04:07:00+02:00,78.132,78.159,78.113,78.159,22
2026-06-18T04:08:00+02:00,78.16,78.184,78.141,78.184,26
2026-06-18T04:09:00+02:00,78.185,78.185,78.116,78.126,28
2026-06-18T04:10:00+02:00,78.131,78.187,78.129,78.163,38
2026-06-18T04:11:00+02:00,78.161,78.187,78.13,78.165,34
2026-06-18T04:12:00+02:00,78.163,78.177,78.152,78.159,23
2026-06-18T04:13:00+02:00,78.157,78.17,78.152,78.163,11
2026-06-18T04:14:00+02:00,78.16,78.17,78.158,78.159,10
2026-06-18T04:15:00+02:00,78.159,78.165,78.157,78.164,6
2026-06-18T04:16:00+02:00,78.162,78.171,78.158,78.158,9
2026-06-18T04:17:00+02:00,78.16,78.168,78.118,78.134,17
2026-06-18T04:18:00+02:00,78.129,78.175,78.111,78.166,24
2026-06-18T04:19:00+02:00,78.164,78.164,78.107,78.13,28
2026-06-18T04:20:00+02:00,78.129,78.152,78.112,78.141,28
2026-06-18T04:21:00+02:00,78.139,78.139,78.116,78.121,10
2026-06-18T04:22:00+02:00,78.122,78.123,78.12,78.121,6
2026-06-18T04:23:00+02:00,78.119,78.122,78.117,78.12,6
2026-06-18T04:24:00+02:00,78.121,78.142,78.121,78.137,14
2026-06-18T04:25:00+02:00,78.137,78.145,78.125,78.14,19
2026-06-18T04:26:00+02:00,78.14,78.175,78.14,78.175,10
2026-06-18T04:27:00+02:00,78.17,78.175,78.166,78.171,7
2026-06-18T04:28:00+02:00,78.175,78.175,78.169,78.169,4
2026-06-18T04:29:00+02:00,78.173,78.188,78.163,78.166,11
2026-06-18T04:30:00+02:00,78.165,78.19,78.149,78.182,26
2026-06-18T04:31:00+02:00,78.181,78.234,78.181,78.233,24
2026-06-18T04:32:00+02:00,78.23,78.23,78.213,78.213,16
2026-06-18T04:33:00+02:00,78.212,78.253,78.186,78.235,24
2026-06-18T04:34:00+02:00,78.234,78.257,78.216,78.245,28
2026-06-18T04:35:00+02:00,78.249,78.258,78.245,78.256,21
2026-06-18T04:36:00+02:00,78.255,78.379,78.255,78.374,55
2026-06-18T04:37:00+02:00,78.383,78.463,78.369,78.457,43
2026-06-18T04:38:00+02:00,78.458,78.471,78.421,78.452,38
2026-06-18T04:39:00+02:00,78.451,78.487,78.451,78.466,45
2026-06-18T04:40:00+02:00,78.461,78.478,78.428,78.461,67
2026-06-18T04:41:00+02:00,78.456,78.477,78.378,78.411,65
2026-06-18T04:42:00+02:00,78.414,78.422,78.376,78.378,54
2026-06-18T04:43:00+02:00,78.379,78.392,78.344,78.361,64
2026-06-18T04:44:00+02:00,78.353,78.384,78.341,78.348,37
2026-06-18T04:45:00+02:00,78.351,78.371,78.307,78.371,42
2026-06-18T04:46:00+02:00,78.368,78.425,78.356,78.377,53
2026-06-18T04:47:00+02:00,78.375,78.401,78.334,78.334,35
2026-06-18T04:48:00+02:00,78.335,78.337,78.3,78.312,40
2026-06-18T04:49:00+02:00,78.313,78.34,78.251,78.329,44
2026-06-18T04:50:00+02:00,78.33,78.362,78.322,78.342,24
2026-06-18T04:51:00+02:00,78.345,78.391,78.345,78.368,19
2026-06-18T04:52:00+02:00,78.37,78.375,78.328,78.331,22
2026-06-18T04:53:00+02:00,78.336,78.344,78.321,78.331,15
2026-06-18T04:54:00+02:00,78.327,78.342,78.312,78.312,23
2026-06-18T04:55:00+02:00,78.314,78.328,78.299,78.311,36
2026-06-18T04:56:00+02:00,78.309,78.366,78.309,78.364,14
2026-06-18T04:57:00+02:00,78.358,78.393,78.312,78.314,32
2026-06-18T04:58:00+02:00,78.317,78.338,78.299,78.311,23
2026-06-18T04:59:00+02:00,78.308,78.311,78.266,78.272,29
2026-06-18T05:00:00+02:00,78.271,78.292,78.251,78.282,28
2026-06-18T05:01:00+02:00,78.281,78.281,78.225,78.225,16
2026-06-18T05:02:00+02:00,78.224,78.224,78.177,78.177,17
2026-06-18T05:03:00+02:00,78.178,78.179,78.139,78.175,32
2026-06-18T05:04:00+02:00,78.177,78.189,78.163,78.177,27
2026-06-18T05:05:00+02:00,78.18,78.185,78.167,78.169,8
2026-06-18T05:06:00+02:00,78.171,78.179,78.156,78.17,14
2026-06-18T05:07:00+02:00,78.166,78.19,78.157,78.181,22
2026-06-18T05:08:00+02:00,78.181,78.188,78.177,78.18,14
2026-06-18T05:09:00+02:00,78.18,78.18,78.164,78.176,13
2026-06-18T05:10:00+02:00,78.176,78.186,78.168,78.184,12
2026-06-18T05:11:00+02:00,78.183,78.196,78.152,78.153,28
2026-06-18T05:12:00+02:00,78.15,78.157,78.15,78.157,6
2026-06-18T05:13:00+02:00,78.158,78.178,78.151,78.151,8
2026-06-18T05:14:00+02:00,78.151,78.156,78.121,78.121,15
2026-06-18T05:15:00+02:00,78.121,78.144,78.121,78.138,21
2026-06-18T05:16:00+02:00,78.138,78.15,78.127,78.15,17
2026-06-18T05:17:00+02:00,78.152,78.152,78.128,78.13,17
2026-06-18T05:18:00+02:00,78.13,78.13,78.108,78.108,20
2026-06-18T05:19:00+02:00,78.109,78.113,78.103,78.103,6
2026-06-18T05:20:00+02:00,78.102,78.136,78.102,78.123,30
2026-06-18T05:21:00+02:00,78.141,78.141,78.111,78.115,20
2026-06-18T05:22:00+02:00,78.115,78.132,78.087,78.121,25
2026-06-18T05:23:00+02:00,78.122,78.171,78.122,78.17,17
2026-06-18T05:24:00+02:00,78.17,78.171,78.158,78.164,14
2026-06-18T05:25:00+02:00,78.162,78.2,78.16,78.167,23
2026-06-18T05:26:00+02:00,78.166,78.166,78.14,78.14,14
2026-06-18T05:27:00+02:00,78.14,78.14,78.103,78.103,26
2026-06-18T05:28:00+02:00,78.103,78.131,78.1,78.127,23
2026-06-18T05:29:00+02:00,78.128,78.137,78.094,78.098,23
2026-06-18T05:30:00+02:00,78.101,78.103,78.093,78.101,16
2026-06-18T05:31:00+02:00,78.099,78.111,78.095,78.097,11
2026-06-18T05:32:00+02:00,78.095,78.11,78.052,78.11,41
2026-06-18T05:33:00+02:00,78.112,78.112,78.096,78.099,13
2026-06-18T05:34:00+02:00,78.099,78.124,78.096,78.096,15
2026-06-18T05:35:00+02:00,78.098,78.143,78.098,78.136,11
2026-06-18T05:36:00+02:00,78.138,78.165,78.138,78.162,18
2026-06-18T05:37:00+02:00,78.162,78.162,78.106,78.106,15
2026-06-18T05:38:00+02:00,78.104,78.12,78.102,78.12,9
2026-06-18T05:39:00+02:00,78.121,78.123,78.111,78.119,11
2026-06-18T05:40:00+02:00,78.117,78.117,78.102,78.106,11
2026-06-18T05:41:00+02:00,78.107,78.107,78.076,78.082,6
2026-06-18T05:42:00+02:00,78.081,78.082,78.078,78.082,3
2026-06-18T05:43:00+02:00,78.083,78.093,78.081,78.086,8
2026-06-18T05:44:00+02:00,78.084,78.084,78.055,78.07,7
2026-06-18T05:45:00+02:00,78.07,78.084,78.07,78.084,7
2026-06-18T05:46:00+02:00,78.086,78.1,78.086,78.098,6
2026-06-18T05:47:00+02:00,78.098,78.106,78.067,78.071,11
2026-06-18T05:48:00+02:00,78.069,78.071,78.059,78.071,7
2026-06-18T05:49:00+02:00,78.07,78.071,78.06,78.06,6
2026-06-18T05:50:00+02:00,78.058,78.064,78.056,78.057,9
2026-06-18T05:51:00+02:00,78.058,78.065,78.029,78.061,21
2026-06-18T05:52:00+02:00,78.058,78.065,78.054,78.054,5
2026-06-18T05:53:00+02:00,78.056,78.056,78.045,78.045,7
2026-06-18T05:54:00+02:00,78.039,78.039,78.019,78.022,6
2026-06-18T05:55:00+02:00,78.022,78.022,78.011,78.012,7
2026-06-18T05:56:00+02:00,78.015,78.029,78.015,78.029,6
2026-06-18T05:57:00+02:00,78.029,78.033,78.015,78.024,17
2026-06-18T05:58:00+02:00,78.024,78.054,78.023,78.024,15
2026-06-18T05:59:00+02:00,78.027,78.032,78.02,78.025,9
2026-06-18T06:00:00+02:00,78.024,78.024,78.014,78.016,19
2026-06-18T06:01:00+02:00,78.013,78.013,77.996,78.004,24
2026-06-18T06:02:00+02:00,78.003,78.011,78.003,78.006,5
2026-06-18T06:03:00+02:00,78.005,78.005,77.988,78.0,10
2026-06-18T06:04:00+02:00,77.999,78.024,77.999,78.024,12
2026-06-18T06:05:00+02:00,78.018,78.023,78.013,78.02,9
2026-06-18T06:06:00+02:00,78.028,78.076,78.028,78.062,21
2026-06-18T06:07:00+02:00,78.063,78.067,78.061,78.063,5
2026-06-18T06:08:00+02:00,78.062,78.072,78.062,78.072,7
2026-06-18T06:09:00+02:00,78.072,78.072,78.021,78.021,16
2026-06-18T06:10:00+02:00,78.017,78.017,77.957,77.971,23
2026-06-18T06:11:00+02:00,77.975,77.991,77.975,77.991,11
2026-06-18T06:12:00+02:00,77.988,77.988,77.985,77.985,3
2026-06-18T06:13:00+02:00,77.984,77.984,77.958,77.963,8
2026-06-18T06:14:00+02:00,77.961,77.968,77.952,77.965,12
2026-06-18T06:15:00+02:00,77.963,77.963,77.92,77.926,20
2026-06-18T06:16:00+02:00,77.931,77.944,77.914,77.916,17
2026-06-18T06:17:00+02:00,77.911,77.943,77.911,77.936,16
2026-06-18T06:18:00+02:00,77.939,77.946,77.939,77.946,7
2026-06-18T06:19:00+02:00,77.947,77.947,77.917,77.917,13
2026-06-18T06:20:00+02:00,77.917,77.935,77.917,77.924,15
2026-06-18T06:21:00+02:00,77.923,77.936,77.923,77.932,11
2026-06-18T06:22:00+02:00,77.931,77.931,77.806,77.806,28
2026-06-18T06:23:00+02:00,77.812,77.823,77.806,77.814,15
2026-06-18T06:24:00+02:00,77.818,77.832,77.808,77.831,13
2026-06-18T06:25:00+02:00,77.833,77.853,77.827,77.827,32
2026-06-18T06:26:00+02:00,77.827,77.827,77.752,77.757,33
2026-06-18T06:27:00+02:00,77.761,77.789,77.756,77.789,29
2026-06-18T06:28:00+02:00,77.784,77.784,77.732,77.735,40
2026-06-18T06:29:00+02:00,77.731,77.764,77.728,77.742,45
2026-06-18T06:30:00+02:00,77.734,77.785,77.728,77.779,31
2026-06-18T06:31:00+02:00,77.781,77.788,77.77,77.773,22
2026-06-18T06:32:00+02:00,77.771,77.79,77.766,77.782,24
2026-06-18T06:33:00+02:00,77.783,77.815,77.783,77.797,17
2026-06-18T06:34:00+02:00,77.795,77.8,77.781,77.781,13
2026-06-18T06:35:00+02:00,77.782,77.802,77.77,77.77,24
2026-06-18T06:36:00+02:00,77.77,77.781,77.709,77.734,24
2026-06-18T06:37:00+02:00,77.732,77.753,77.672,77.691,57
2026-06-18T06:38:00+02:00,77.694,77.699,77.679,77.687,34
2026-06-18T06:39:00+02:00,77.686,77.695,77.608,77.648,46
2026-06-18T06:40:00+02:00,77.647,77.655,77.647,77.653,9
2026-06-18T06:41:00+02:00,77.655,77.655,77.613,77.615,25
2026-06-18T06:42:00+02:00,77.614,77.651,77.613,77.638,16
2026-06-18T06:43:00+02:00,77.637,77.637,77.621,77.628,17
2026-06-18T06:44:00+02:00,77.632,77.634,77.631,77.634,6
2026-06-18T06:45:00+02:00,77.634,77.659,77.634,77.646,13
2026-06-18T06:46:00+02:00,77.644,77.692,77.624,77.635,33
2026-06-18T06:47:00+02:00,77.628,77.654,77.628,77.64,26
2026-06-18T06:48:00+02:00,77.642,77.675,77.642,77.675,24
2026-06-18T06:49:00+02:00,77.676,77.695,77.618,77.62,41
2026-06-18T06:50:00+02:00,77.62,77.651,77.597,77.637,30
2026-06-18T06:51:00+02:00,77.639,77.642,77.627,77.628,22
2026-06-18T06:52:00+02:00,77.629,77.656,77.626,77.656,9
2026-06-18T06:53:00+02:00,77.649,77.677,77.647,77.67,23
2026-06-18T06:54:00+02:00,77.67,77.678,77.649,77.665,31
2026-06-18T06:55:00+02:00,77.662,77.662,77.63,77.636,22
2026-06-18T06:56:00+02:00,77.636,77.638,77.631,77.637,19
2026-06-18T06:57:00+02:00,77.633,77.634,77.623,77.634,17
2026-06-18T06:58:00+02:00,77.634,77.638,77.634,77.636,9
2026-06-18T06:59:00+02:00,77.636,77.664,77.635,77.648,21
2026-06-18T07:00:00+02:00,77.649,77.699,77.648,77.667,50
2026-06-18T07:01:00+02:00,77.663,77.696,77.66,77.66,32
2026-06-18T07:02:00+02:00,77.661,77.678,77.649,77.673,25
2026-06-18T07:03:00+02:00,77.674,77.724,77.674,77.709,42
2026-06-18T07:04:00+02:00,77.705,77.716,77.705,77.711,16
2026-06-18T07:05:00+02:00,77.712,77.72,77.694,77.714,54
2026-06-18T07:06:00+02:00,77.714,77.721,77.702,77.706,14
2026-06-18T07:07:00+02:00,77.709,77.723,77.709,77.723,11
2026-06-18T07:08:00+02:00,77.725,77.729,77.713,77.72,27
2026-06-18T07:09:00+02:00,77.727,77.742,77.681,77.691,43
2026-06-18T07:10:00+02:00,77.687,77.694,77.638,77.64,21
2026-06-18T07:11:00+02:00,77.638,77.682,77.638,77.677,25
2026-06-18T07:12:00+02:00,77.677,77.698,77.676,77.694,19
2026-06-18T07:13:00+02:00,77.694,77.718,77.693,77.713,26
2026-06-18T07:14:00+02:00,77.708,77.727,77.708,77.72,23
2026-06-18T07:15:00+02:00,77.72,77.73,77.695,77.721,32
2026-06-18T07:16:00+02:00,77.721,77.727,77.617,77.63,55
2026-06-18T07:17:00+02:00,77.634,77.649,77.612,77.629,26
2026-06-18T07:18:00+02:00,77.627,77.627,77.591,77.591,21
2026-06-18T07:19:00+02:00,77.592,77.619,77.536,77.589,31
2026-06-18T07:20:00+02:00,77.59,77.643,77.588,77.601,41
2026-06-18T07:21:00+02:00,77.598,77.624,77.536,77.546,36
2026-06-18T07:22:00+02:00,77.545,77.576,77.536,77.573,24
2026-06-18T07:23:00+02:00,77.572,77.572,77.463,77.471,35
2026-06-18T07:24:00+02:00,77.474,77.52,77.474,77.52,36
2026-06-18T07:25:00+02:00,77.518,77.524,77.481,77.481,21
2026-06-18T07:26:00+02:00,77.485,77.496,77.445,77.453,28
2026-06-18T07:27:00+02:00,77.45,77.453,77.438,77.441,15
2026-06-18T07:28:00+02:00,77.448,77.448,77.427,77.429,13
2026-06-18T07:29:00+02:00,77.427,77.444,77.41,77.433,37
2026-06-18T07:30:00+02:00,77.433,77.614,77.389,77.557,107
2026-06-18T07:31:00+02:00,77.549,77.608,77.523,77.528,76
2026-06-18T07:32:00+02:00,77.529,77.579,77.513,77.557,73
2026-06-18T07:33:00+02:00,77.559,77.616,77.559,77.602,49
2026-06-18T07:34:00+02:00,77.603,77.609,77.539,77.584,54
2026-06-18T07:35:00+02:00,77.587,77.595,77.504,77.523,69
2026-06-18T07:36:00+02:00,77.52,77.566,77.517,77.566,40
2026-06-18T07:37:00+02:00,77.568,77.583,77.481,77.5,67
2026-06-18T07:38:00+02:00,77.509,77.536,77.495,77.509,64
2026-06-18T07:39:00+02:00,77.512,77.513,77.487,77.511,51
2026-06-18T07:40:00+02:00,77.51,77.551,77.473,77.543,41
2026-06-18T07:41:00+02:00,77.539,77.604,77.535,77.587,40
2026-06-18T07:42:00+02:00,77.593,77.662,77.587,77.651,54
2026-06-18T07:43:00+02:00,77.651,77.741,77.649,77.737,41
2026-06-18T07:44:00+02:00,77.736,77.767,77.705,77.767,58
2026-06-18T07:45:00+02:00,77.762,77.77,77.738,77.744,53
2026-06-18T07:46:00+02:00,77.743,77.758,77.693,77.694,47
2026-06-18T07:47:00+02:00,77.693,77.693,77.654,77.676,34
2026-06-18T07:48:00+02:00,77.674,77.674,77.637,77.663,34
2026-06-18T07:49:00+02:00,77.66,77.672,77.654,77.664,23
2026-06-18T07:50:00+02:00,77.659,77.694,77.652,77.673,34
2026-06-18T07:51:00+02:00,77.67,77.711,77.658,77.663,59
2026-06-18T07:52:00+02:00,77.661,77.689,77.661,77.689,16
2026-06-18T07:53:00+02:00,77.696,77.709,77.681,77.695,31
2026-06-18T07:54:00+02:00,77.69,77.732,77.675,77.703,39
2026-06-18T07:55:00+02:00,77.704,77.704,77.655,77.658,28
2026-06-18T07:56:00+02:00,77.659,77.673,77.578,77.59,59
2026-06-18T07:57:00+02:00,77.587,77.598,77.548,77.548,35
2026-06-18T07:58:00+02:00,77.548,77.569,77.547,77.552,32
2026-06-18T07:59:00+02:00,77.551,77.573,77.548,77.557,57
2026-06-18T08:00:00+02:00,77.564,77.564,77.473,77.534,77
2026-06-18T08:01:00+02:00,77.535,77.544,77.508,77.522,38
2026-06-18T08:02:00+02:00,77.522,77.522,77.432,77.445,43
2026-06-18T08:03:00+02:00,77.445,77.453,77.166,77.261,101
2026-06-18T08:04:00+02:00,77.258,77.273,77.13,77.197,81
2026-06-18T08:05:00+02:00,77.194,77.203,77.168,77.187,43
2026-06-18T08:06:00+02:00,77.192,77.192,77.085,77.151,77
2026-06-18T08:07:00+02:00,77.152,77.161,77.117,77.159,54
2026-06-18T08:08:00+02:00,77.158,77.179,77.113,77.113,58
2026-06-18T08:09:00+02:00,77.111,77.141,77.091,77.091,38
2026-06-18T08:10:00+02:00,77.088,77.088,77.034,77.04,57
2026-06-18T08:11:00+02:00,77.038,77.043,76.978,77.013,77
2026-06-18T08:12:00+02:00,77.016,77.14,77.016,77.14,53
2026-06-18T08:13:00+02:00,77.141,77.212,77.141,77.195,67
2026-06-18T08:14:00+02:00,77.2,77.255,77.194,77.211,71
2026-06-18T08:15:00+02:00,77.203,77.305,77.195,77.261,53
2026-06-18T08:16:00+02:00,77.262,77.317,77.262,77.29,33
2026-06-18T08:17:00+02:00,77.285,77.308,77.147,77.208,81
2026-06-18T08:18:00+02:00,77.21,77.21,77.076,77.081,49
2026-06-18T08:19:00+02:00,77.086,77.182,77.086,77.159,48
2026-06-18T08:20:00+02:00,77.154,77.188,77.123,77.177,44
2026-06-18T08:21:00+02:00,77.171,77.212,77.107,77.126,50
2026-06-18T08:22:00+02:00,77.127,77.142,77.058,77.068,39
2026-06-18T08:23:00+02:00,77.069,77.1,77.063,77.084,47
2026-06-18T08:24:00+02:00,77.089,77.102,77.048,77.048,72
2026-06-18T08:25:00+02:00,77.047,77.144,77.045,77.099,55
2026-06-18T08:26:00+02:00,77.1,77.169,77.088,77.169,53
2026-06-18T08:27:00+02:00,77.169,77.227,77.141,77.194,57
2026-06-18T08:28:00+02:00,77.194,77.221,77.18,77.206,31
2026-06-18T08:29:00+02:00,77.204,77.231,77.09,77.107,68
2026-06-18T08:30:00+02:00,77.106,77.106,77.028,77.072,64
2026-06-18T08:31:00+02:00,77.072,77.17,77.046,77.14,56
2026-06-18T08:32:00+02:00,77.14,77.26,77.129,77.234,58
2026-06-18T08:33:00+02:00,77.231,77.245,77.172,77.237,42
2026-06-18T08:34:00+02:00,77.24,77.296,77.227,77.296,54
2026-06-18T08:35:00+02:00,77.297,77.433,77.263,77.433,75
2026-06-18T08:36:00+02:00,77.432,77.52,77.432,77.493,65
2026-06-18T08:37:00+02:00,77.492,77.503,77.456,77.48,65
2026-06-18T08:38:00+02:00,77.48,77.64,77.475,77.597,88
2026-06-18T08:39:00+02:00,77.605,77.617,77.531,77.531,63
2026-06-18T08:40:00+02:00,77.533,77.673,77.531,77.653,62
2026-06-18T08:41:00+02:00,77.658,77.716,77.63,77.696,89
2026-06-18T08:42:00+02:00,77.696,77.712,77.64,77.674,78
2026-06-18T08:43:00+02:00,77.674,77.685,77.54,77.576,73
2026-06-18T08:44:00+02:00,77.577,77.607,77.526,77.531,65
2026-06-18T08:45:00+02:00,77.534,77.55,77.49,77.506,55
2026-06-18T08:46:00+02:00,77.51,77.529,77.462,77.49,86
2026-06-18T08:47:00+02:00,77.49,77.53,77.415,77.488,89
