Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T02:15:00+02:00,0.78755,0.78798,0.78755,0.7877,160
2026-03-24T02:20:00+02:00,0.7877,0.78792,0.78748,0.78759,152
2026-03-24T02:25:00+02:00,0.78759,0.78779,0.78751,0.7877,136
2026-03-24T02:30:00+02:00,0.7877,0.78775,0.78753,0.78758,139
2026-03-24T02:35:00+02:00,0.78758,0.78841,0.78743,0.7882,281
2026-03-24T02:40:00+02:00,0.78822,0.78841,0.78809,0.78824,311
2026-03-24T02:45:00+02:00,0.78823,0.78829,0.78802,0.78815,160
2026-03-24T02:50:00+02:00,0.78814,0.78814,0.78776,0.78796,187
2026-03-24T02:55:00+02:00,0.78798,0.78818,0.78774,0.78818,177
2026-03-24T03:00:00+02:00,0.78817,0.78833,0.78792,0.78807,218
2026-03-24T03:05:00+02:00,0.78808,0.78818,0.78763,0.7878,256
2026-03-24T03:10:00+02:00,0.78779,0.7878,0.78752,0.78766,168
2026-03-24T03:15:00+02:00,0.78765,0.78821,0.78765,0.78802,178
2026-03-24T03:20:00+02:00,0.788,0.78812,0.78787,0.78802,186
2026-03-24T03:25:00+02:00,0.78802,0.7881,0.78786,0.78806,139
2026-03-24T03:30:00+02:00,0.78807,0.78839,0.78799,0.78826,167
2026-03-24T03:35:00+02:00,0.78826,0.7885,0.78822,0.78844,135
2026-03-24T03:40:00+02:00,0.78843,0.78859,0.78837,0.78855,131
2026-03-24T03:45:00+02:00,0.78855,0.78872,0.7885,0.78866,125
2026-03-24T03:50:00+02:00,0.78864,0.78865,0.78836,0.78854,112
2026-03-24T03:55:00+02:00,0.78855,0.78857,0.78827,0.78835,157
2026-03-24T04:00:00+02:00,0.78834,0.78834,0.78813,0.78814,156
2026-03-24T04:05:00+02:00,0.78814,0.78823,0.78799,0.78807,127
2026-03-24T04:10:00+02:00,0.78808,0.78828,0.78807,0.78824,109
2026-03-24T04:15:00+02:00,0.78824,0.78824,0.78801,0.78813,124
2026-03-24T04:20:00+02:00,0.78813,0.78814,0.78788,0.788,111
2026-03-24T04:25:00+02:00,0.788,0.78808,0.7878,0.7878,117
2026-03-24T04:30:00+02:00,0.7878,0.78787,0.78768,0.7878,151
2026-03-24T04:35:00+02:00,0.7878,0.78796,0.7878,0.78796,109
2026-03-24T04:40:00+02:00,0.78796,0.78802,0.78785,0.78786,88
2026-03-24T04:45:00+02:00,0.78786,0.78807,0.78776,0.78807,98
2026-03-24T04:50:00+02:00,0.78807,0.78844,0.78807,0.78834,168
2026-03-24T04:55:00+02:00,0.78832,0.78844,0.78828,0.78834,91
2026-03-24T05:00:00+02:00,0.78834,0.78857,0.78829,0.78854,119
2026-03-24T05:05:00+02:00,0.78854,0.78854,0.78836,0.78845,120
2026-03-24T05:10:00+02:00,0.78844,0.78844,0.78828,0.78832,90
2026-03-24T05:15:00+02:00,0.78832,0.78836,0.78823,0.7883,77
2026-03-24T05:20:00+02:00,0.7883,0.78832,0.78822,0.78826,57
2026-03-24T05:25:00+02:00,0.78826,0.78826,0.7878,0.78787,102
2026-03-24T05:30:00+02:00,0.78787,0.78827,0.78786,0.78823,96
2026-03-24T05:35:00+02:00,0.78822,0.78845,0.78819,0.78833,95
2026-03-24T05:40:00+02:00,0.78832,0.78833,0.78821,0.78832,72
2026-03-24T05:45:00+02:00,0.78832,0.78838,0.78819,0.78836,94
2026-03-24T05:50:00+02:00,0.78836,0.78842,0.78833,0.7884,54
2026-03-24T05:55:00+02:00,0.7884,0.7885,0.78828,0.7884,66
2026-03-24T06:00:00+02:00,0.78839,0.7885,0.78834,0.78844,67
2026-03-24T06:05:00+02:00,0.78844,0.78862,0.78843,0.78851,64
2026-03-24T06:10:00+02:00,0.78851,0.78866,0.78849,0.78863,54
2026-03-24T06:15:00+02:00,0.78863,0.78884,0.78863,0.78881,61
2026-03-24T06:20:00+02:00,0.78882,0.78882,0.78867,0.7888,74
2026-03-24T06:25:00+02:00,0.7888,0.7889,0.7888,0.78887,58
2026-03-24T06:30:00+02:00,0.78886,0.7889,0.78878,0.78879,54
2026-03-24T06:35:00+02:00,0.78879,0.78883,0.78865,0.78869,75
2026-03-24T06:40:00+02:00,0.78869,0.78872,0.78865,0.78871,59
2026-03-24T06:45:00+02:00,0.78871,0.78872,0.78848,0.78851,63
2026-03-24T06:50:00+02:00,0.78851,0.78856,0.78848,0.78851,63
2026-03-24T06:55:00+02:00,0.78851,0.78877,0.78849,0.78864,76
2026-03-24T07:00:00+02:00,0.78863,0.78879,0.78856,0.78875,119
2026-03-24T07:05:00+02:00,0.78875,0.78882,0.78855,0.7887,133
2026-03-24T07:10:00+02:00,0.78869,0.78869,0.78829,0.78847,116
2026-03-24T07:15:00+02:00,0.78847,0.78847,0.78809,0.7883,142
2026-03-24T07:20:00+02:00,0.78829,0.78839,0.78821,0.78836,156
2026-03-24T07:25:00+02:00,0.78836,0.78843,0.78827,0.78841,109
2026-03-24T07:30:00+02:00,0.7884,0.78853,0.7884,0.78842,108
2026-03-24T07:35:00+02:00,0.78844,0.78845,0.78826,0.78828,94
2026-03-24T07:40:00+02:00,0.78828,0.78845,0.78809,0.78819,145
2026-03-24T07:45:00+02:00,0.78818,0.78826,0.78802,0.78818,88
2026-03-24T07:50:00+02:00,0.78818,0.7883,0.78813,0.78828,100
2026-03-24T07:55:00+02:00,0.78829,0.78855,0.78829,0.78837,122
2026-03-24T08:00:00+02:00,0.78837,0.78851,0.78793,0.78812,173
2026-03-24T08:05:00+02:00,0.78812,0.78817,0.78792,0.78793,156
2026-03-24T08:10:00+02:00,0.78793,0.78845,0.78792,0.78833,178
2026-03-24T08:15:00+02:00,0.78833,0.78885,0.78826,0.78866,157
2026-03-24T08:20:00+02:00,0.78864,0.78871,0.78851,0.78862,112
2026-03-24T08:25:00+02:00,0.78862,0.78868,0.78832,0.78863,139
2026-03-24T08:30:00+02:00,0.78864,0.78876,0.78853,0.78866,159
2026-03-24T08:35:00+02:00,0.78868,0.78881,0.78859,0.78869,132
2026-03-24T08:40:00+02:00,0.78869,0.78877,0.78857,0.78871,117
2026-03-24T08:45:00+02:00,0.78871,0.78886,0.78852,0.7886,114
2026-03-24T08:50:00+02:00,0.7886,0.78867,0.78821,0.78821,125
2026-03-24T08:55:00+02:00,0.78822,0.78824,0.78799,0.78799,134
2026-03-24T09:00:00+02:00,0.78801,0.78821,0.78766,0.78786,216
2026-03-24T09:05:00+02:00,0.78786,0.78794,0.78716,0.78719,218
2026-03-24T09:10:00+02:00,0.78719,0.78724,0.78647,0.78667,344
2026-03-24T09:15:00+02:00,0.78667,0.78694,0.78658,0.78685,257
2026-03-24T09:20:00+02:00,0.78686,0.78698,0.78652,0.78657,232
2026-03-24T09:25:00+02:00,0.78658,0.78694,0.78656,0.78694,185
2026-03-24T09:30:00+02:00,0.78693,0.78701,0.78659,0.78667,219
2026-03-24T09:35:00+02:00,0.78666,0.78679,0.78631,0.78644,223
2026-03-24T09:40:00+02:00,0.78644,0.78646,0.78609,0.78622,199
2026-03-24T09:45:00+02:00,0.78624,0.78668,0.78624,0.78645,186
2026-03-24T09:50:00+02:00,0.78646,0.78659,0.78621,0.78629,226
2026-03-24T09:55:00+02:00,0.78629,0.78644,0.78612,0.78615,200
2026-03-24T10:00:00+02:00,0.78617,0.78667,0.78617,0.78634,246
2026-03-24T10:05:00+02:00,0.78634,0.78654,0.78594,0.78624,315
2026-03-24T10:10:00+02:00,0.78623,0.7866,0.78619,0.78659,196
2026-03-24T10:15:00+02:00,0.78659,0.78716,0.78647,0.78712,286
2026-03-24T10:20:00+02:00,0.78711,0.78722,0.78676,0.78685,185
2026-03-24T10:25:00+02:00,0.78685,0.78706,0.78684,0.78701,159
2026-03-24T10:30:00+02:00,0.78702,0.78712,0.78681,0.78684,187
2026-03-24T10:35:00+02:00,0.78684,0.78707,0.78665,0.78697,179
2026-03-24T10:40:00+02:00,0.78696,0.78747,0.78682,0.78682,210
2026-03-24T10:45:00+02:00,0.78682,0.78685,0.78649,0.78665,198
2026-03-24T10:50:00+02:00,0.78663,0.78726,0.78656,0.78684,332
2026-03-24T10:55:00+02:00,0.78684,0.78717,0.78669,0.78711,203
2026-03-24T11:00:00+02:00,0.78711,0.78727,0.78695,0.78696,266
2026-03-24T11:05:00+02:00,0.78697,0.78738,0.7869,0.78708,221
2026-03-24T11:10:00+02:00,0.78708,0.78736,0.78693,0.78725,216
2026-03-24T11:15:00+02:00,0.78726,0.78759,0.78706,0.78716,225
2026-03-24T11:20:00+02:00,0.78717,0.78754,0.78711,0.78725,225
2026-03-24T11:25:00+02:00,0.78726,0.78735,0.78692,0.78702,164
2026-03-24T11:30:00+02:00,0.78702,0.78711,0.78662,0.78673,179
2026-03-24T11:35:00+02:00,0.78673,0.78692,0.78664,0.78664,175
2026-03-24T11:40:00+02:00,0.78664,0.78669,0.78639,0.78655,173
2026-03-24T11:45:00+02:00,0.78656,0.78681,0.78655,0.78667,145
2026-03-24T11:50:00+02:00,0.78666,0.7869,0.78666,0.7867,151
2026-03-24T11:55:00+02:00,0.78669,0.78669,0.78639,0.78649,124
2026-03-24T12:00:00+02:00,0.78647,0.78693,0.78644,0.7867,173
2026-03-24T12:05:00+02:00,0.7867,0.78683,0.7865,0.78666,139
2026-03-24T12:10:00+02:00,0.78666,0.78697,0.78666,0.78688,148
2026-03-24T12:15:00+02:00,0.78688,0.78708,0.78687,0.78694,134
2026-03-24T12:20:00+02:00,0.78694,0.78715,0.78689,0.7871,140
2026-03-24T12:25:00+02:00,0.78709,0.78744,0.787,0.78731,132
2026-03-24T12:30:00+02:00,0.78732,0.78754,0.78725,0.78753,170
2026-03-24T12:35:00+02:00,0.78754,0.78763,0.78727,0.78739,142
2026-03-24T12:40:00+02:00,0.78739,0.78763,0.78735,0.78751,155
2026-03-24T12:45:00+02:00,0.7875,0.78806,0.78746,0.78803,142
2026-03-24T12:50:00+02:00,0.78803,0.78803,0.78776,0.78777,140
2026-03-24T12:55:00+02:00,0.78777,0.7879,0.78739,0.7874,152
2026-03-24T13:00:00+02:00,0.78741,0.78786,0.78741,0.78757,261
2026-03-24T13:05:00+02:00,0.78758,0.78763,0.78699,0.78705,181
2026-03-24T13:10:00+02:00,0.78705,0.78726,0.78693,0.78701,161
2026-03-24T13:15:00+02:00,0.78702,0.78748,0.78701,0.78732,166
2026-03-24T13:20:00+02:00,0.78732,0.78732,0.78715,0.78717,113
2026-03-24T13:25:00+02:00,0.78717,0.78739,0.78697,0.78707,141
2026-03-24T13:30:00+02:00,0.78707,0.78721,0.78698,0.78713,153
2026-03-24T13:35:00+02:00,0.78713,0.78735,0.78707,0.78728,174
2026-03-24T13:40:00+02:00,0.78728,0.78734,0.78688,0.78705,155
2026-03-24T13:45:00+02:00,0.78705,0.78722,0.78699,0.78708,170
2026-03-24T13:50:00+02:00,0.78708,0.78814,0.78708,0.78789,299
2026-03-24T13:55:00+02:00,0.78789,0.78796,0.78741,0.78754,217
2026-03-24T14:00:00+02:00,0.78752,0.78756,0.7871,0.7873,242
2026-03-24T14:05:00+02:00,0.78732,0.78775,0.78732,0.78753,195
2026-03-24T14:10:00+02:00,0.78753,0.78775,0.78746,0.78775,173
2026-03-24T14:15:00+02:00,0.78776,0.78806,0.78773,0.788,191
2026-03-24T14:20:00+02:00,0.78802,0.7883,0.78799,0.78819,198
2026-03-24T14:25:00+02:00,0.7882,0.78826,0.7879,0.78817,187
2026-03-24T14:30:00+02:00,0.78817,0.78913,0.7881,0.78901,257
2026-03-24T14:35:00+02:00,0.78903,0.78938,0.78885,0.78935,237
2026-03-24T14:40:00+02:00,0.78935,0.78966,0.78919,0.78966,199
2026-03-24T14:45:00+02:00,0.78964,0.78964,0.78893,0.78901,195
2026-03-24T14:50:00+02:00,0.789,0.78903,0.78835,0.7887,308
2026-03-24T14:55:00+02:00,0.78869,0.78922,0.7886,0.78918,217
2026-03-24T15:00:00+02:00,0.78918,0.78948,0.78877,0.7889,262
2026-03-24T15:05:00+02:00,0.78889,0.79025,0.78879,0.79021,427
2026-03-24T15:10:00+02:00,0.79023,0.7903,0.78952,0.78997,334
2026-03-24T15:15:00+02:00,0.78995,0.79023,0.78974,0.79016,276
2026-03-24T15:20:00+02:00,0.79016,0.79024,0.78984,0.79021,214
2026-03-24T15:25:00+02:00,0.7902,0.79098,0.78981,0.79097,282
2026-03-24T15:30:00+02:00,0.79097,0.79125,0.79066,0.79073,390
2026-03-24T15:35:00+02:00,0.79073,0.79134,0.79063,0.79129,315
2026-03-24T15:40:00+02:00,0.7913,0.79157,0.79109,0.79139,290
2026-03-24T15:45:00+02:00,0.79138,0.79155,0.79127,0.79145,332
2026-03-24T15:50:00+02:00,0.79145,0.79156,0.79096,0.79112,323
2026-03-24T15:55:00+02:00,0.7911,0.7911,0.79059,0.7906,284
2026-03-24T16:00:00+02:00,0.79061,0.79066,0.79017,0.79027,325
2026-03-24T16:05:00+02:00,0.79028,0.79047,0.79006,0.79009,264
2026-03-24T16:10:00+02:00,0.79009,0.79057,0.78989,0.79005,270
2026-03-24T16:15:00+02:00,0.79004,0.79021,0.7899,0.79007,252
2026-03-24T16:20:00+02:00,0.79006,0.7901,0.78966,0.78968,232
2026-03-24T16:25:00+02:00,0.7897,0.78997,0.78956,0.7896,228
2026-03-24T16:30:00+02:00,0.7896,0.78977,0.78938,0.78969,213
2026-03-24T16:35:00+02:00,0.78968,0.79012,0.78963,0.79,216
2026-03-24T16:40:00+02:00,0.79002,0.79032,0.7898,0.79009,245
2026-03-24T16:45:00+02:00,0.79008,0.79057,0.78994,0.79055,292
2026-03-24T16:50:00+02:00,0.79056,0.79064,0.7894,0.79031,687
2026-03-24T16:55:00+02:00,0.79029,0.79107,0.78993,0.79052,567
2026-03-24T17:00:00+02:00,0.79051,0.79078,0.79021,0.79061,511
2026-03-24T17:05:00+02:00,0.7906,0.79111,0.7906,0.79107,347
2026-03-24T17:10:00+02:00,0.79105,0.79119,0.79094,0.79097,253
2026-03-24T17:15:00+02:00,0.79096,0.79109,0.79081,0.79097,258
2026-03-24T17:20:00+02:00,0.79097,0.79125,0.79067,0.79069,229
2026-03-24T17:25:00+02:00,0.79068,0.7907,0.79036,0.79045,164
2026-03-24T17:30:00+02:00,0.79046,0.79092,0.79013,0.79082,240
2026-03-24T17:35:00+02:00,0.79082,0.79098,0.7906,0.7907,202
2026-03-24T17:40:00+02:00,0.7907,0.79081,0.79048,0.79072,201
2026-03-24T17:45:00+02:00,0.79073,0.79097,0.7907,0.79094,196
2026-03-24T17:50:00+02:00,0.79094,0.79129,0.79082,0.79129,194
2026-03-24T17:55:00+02:00,0.79129,0.7916,0.79099,0.7914,298
2026-03-24T18:00:00+02:00,0.79142,0.79162,0.79119,0.79119,245
2026-03-24T18:05:00+02:00,0.79119,0.79125,0.79107,0.79114,193
2026-03-24T18:10:00+02:00,0.79114,0.79119,0.79089,0.79095,184
2026-03-24T18:15:00+02:00,0.79094,0.79101,0.79075,0.7908,171
2026-03-24T18:20:00+02:00,0.7908,0.79091,0.79076,0.79084,162
2026-03-24T18:25:00+02:00,0.79085,0.7909,0.79066,0.79071,158
2026-03-24T18:30:00+02:00,0.79072,0.79083,0.79048,0.79077,171
2026-03-24T18:35:00+02:00,0.79078,0.791,0.79065,0.791,159
2026-03-24T18:40:00+02:00,0.791,0.79102,0.7906,0.7906,149
2026-03-24T18:45:00+02:00,0.79059,0.79092,0.79048,0.79085,168
2026-03-24T18:50:00+02:00,0.79086,0.79093,0.79069,0.7909,136
2026-03-24T18:55:00+02:00,0.79089,0.79112,0.79079,0.7911,167
2026-03-24T19:00:00+02:00,0.79111,0.79174,0.79106,0.79172,206
2026-03-24T19:05:00+02:00,0.79173,0.79236,0.79161,0.79234,558
2026-03-24T19:10:00+02:00,0.79233,0.7924,0.7916,0.79171,326
2026-03-24T19:15:00+02:00,0.79171,0.79174,0.79144,0.79162,317
2026-03-24T19:20:00+02:00,0.79162,0.79167,0.79135,0.7915,255
2026-03-24T19:25:00+02:00,0.79148,0.79166,0.79132,0.7914,211
2026-03-24T19:30:00+02:00,0.79139,0.79189,0.7913,0.79189,213
2026-03-24T19:35:00+02:00,0.7919,0.79192,0.79158,0.7917,190
2026-03-24T19:40:00+02:00,0.79168,0.79198,0.79152,0.79186,178
2026-03-24T19:45:00+02:00,0.79188,0.79204,0.79183,0.79196,158
2026-03-24T19:50:00+02:00,0.79197,0.79208,0.79169,0.79197,203
2026-03-24T19:55:00+02:00,0.79199,0.79201,0.79078,0.79127,722
2026-03-24T20:00:00+02:00,0.79127,0.79161,0.79101,0.79148,300
2026-03-24T20:05:00+02:00,0.79147,0.792,0.79144,0.79195,227
2026-03-24T20:10:00+02:00,0.79195,0.79199,0.79157,0.7917,190
2026-03-24T20:15:00+02:00,0.79169,0.7918,0.79124,0.7914,240
2026-03-24T20:20:00+02:00,0.79138,0.79158,0.7911,0.79142,231
2026-03-24T20:25:00+02:00,0.79143,0.79148,0.79115,0.79116,191
2026-03-24T20:30:00+02:00,0.79115,0.79124,0.79084,0.79096,202
2026-03-24T20:35:00+02:00,0.79099,0.79099,0.7903,0.79033,219
2026-03-24T20:40:00+02:00,0.79033,0.79084,0.7903,0.79064,266
2026-03-24T20:45:00+02:00,0.79064,0.79087,0.7906,0.79078,172
2026-03-24T20:50:00+02:00,0.79079,0.79088,0.79053,0.79062,166
2026-03-24T20:55:00+02:00,0.79064,0.79106,0.79064,0.79084,163
2026-03-24T21:00:00+02:00,0.79084,0.79084,0.79033,0.79033,180
2026-03-24T21:05:00+02:00,0.79033,0.7904,0.79007,0.7901,146
2026-03-24T21:10:00+02:00,0.79011,0.79019,0.78994,0.79014,139
2026-03-24T21:15:00+02:00,0.79016,0.79024,0.79006,0.79009,99
2026-03-24T21:20:00+02:00,0.7901,0.79021,0.79005,0.79009,130
2026-03-24T21:25:00+02:00,0.79009,0.79019,0.79005,0.79011,125
2026-03-24T21:30:00+02:00,0.79012,0.79032,0.79012,0.79026,134
2026-03-24T21:35:00+02:00,0.79024,0.79039,0.79021,0.79025,124
2026-03-24T21:40:00+02:00,0.79024,0.7903,0.79002,0.79008,103
2026-03-24T21:45:00+02:00,0.79008,0.7901,0.78995,0.78999,82
2026-03-24T21:50:00+02:00,0.78998,0.79008,0.78993,0.78999,132
2026-03-24T21:55:00+02:00,0.79001,0.79019,0.79001,0.79014,114
2026-03-24T22:00:00+02:00,0.79015,0.79022,0.79007,0.79019,89
2026-03-24T22:05:00+02:00,0.7902,0.79023,0.79011,0.79013,52
2026-03-24T22:10:00+02:00,0.79013,0.79021,0.79002,0.79011,61
2026-03-24T22:15:00+02:00,0.79011,0.79012,0.78992,0.78993,65
2026-03-24T22:20:00+02:00,0.78992,0.78992,0.78769,0.78775,545
2026-03-24T22:25:00+02:00,0.78775,0.7883,0.78707,0.78818,599
2026-03-24T22:30:00+02:00,0.78819,0.78855,0.78779,0.78819,360
2026-03-24T22:35:00+02:00,0.78818,0.78843,0.78757,0.78767,358
2026-03-24T22:40:00+02:00,0.78765,0.78857,0.7876,0.78837,404
2026-03-24T22:45:00+02:00,0.78837,0.7887,0.78816,0.7882,289
2026-03-24T22:50:00+02:00,0.7882,0.78843,0.78803,0.78806,144
2026-03-24T22:55:00+02:00,0.78807,0.78817,0.78788,0.78813,144
2026-03-24T23:00:00+02:00,0.78814,0.78814,0.78812,0.78812,3
2026-03-24T23:05:00+02:00,0.78812,0.78815,0.7881,0.78815,15
2026-03-24T23:10:00+02:00,0.78816,0.78817,0.78813,0.78814,31
2026-03-24T23:15:00+02:00,0.78815,0.78817,0.78814,0.78815,48
2026-03-24T23:20:00+02:00,0.78814,0.78817,0.78814,0.78817,44
2026-03-24T23:25:00+02:00,0.78816,0.78819,0.78814,0.78819,25
2026-03-24T23:30:00+02:00,0.78819,0.78819,0.78813,0.78813,64
2026-03-24T23:35:00+02:00,0.78814,0.78816,0.78813,0.78813,95
2026-03-24T23:40:00+02:00,0.78814,0.78816,0.7881,0.78813,84
2026-03-24T23:45:00+02:00,0.78813,0.78813,0.78806,0.78811,46
2026-03-24T23:50:00+02:00,0.78811,0.78813,0.78808,0.78811,42
2026-03-24T23:55:00+02:00,0.78812,0.78812,0.78805,0.78811,46
