Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T10:45:00+02:00,7034.41,7036.46,7034.37,7035.01,128
2026-04-16T10:50:00+02:00,7035.14,7035.97,7034.61,7035.35,96
2026-04-16T10:55:00+02:00,7035.4,7036.78,7035.12,7036.13,86
2026-04-16T11:00:00+02:00,7036.17,7038.26,7035.6,7037.37,166
2026-04-16T11:05:00+02:00,7037.14,7038.02,7035.85,7038.02,104
2026-04-16T11:10:00+02:00,7037.88,7038.52,7037.1,7037.42,98
2026-04-16T11:15:00+02:00,7037.49,7038.02,7036.62,7036.77,72
2026-04-16T11:20:00+02:00,7036.97,7037.27,7035.11,7035.71,146
2026-04-16T11:25:00+02:00,7035.71,7036.27,7035.36,7035.5,107
2026-04-16T11:30:00+02:00,7035.37,7036.23,7035.0,7035.86,122
2026-04-16T11:35:00+02:00,7036.01,7036.22,7035.35,7036.02,79
2026-04-16T11:40:00+02:00,7036.14,7036.73,7034.9,7035.64,101
2026-04-16T11:45:00+02:00,7035.39,7035.53,7033.35,7034.36,131
2026-04-16T11:50:00+02:00,7034.51,7035.66,7034.51,7035.34,94
2026-04-16T11:55:00+02:00,7035.5,7036.77,7034.91,7036.71,88
2026-04-16T12:00:00+02:00,7036.96,7038.77,7036.61,7038.4,113
2026-04-16T12:05:00+02:00,7038.43,7039.27,7037.74,7038.76,68
2026-04-16T12:10:00+02:00,7038.62,7038.62,7036.86,7037.26,87
2026-04-16T12:15:00+02:00,7037.12,7037.77,7035.89,7036.11,117
2026-04-16T12:20:00+02:00,7036.27,7036.51,7035.37,7036.51,103
2026-04-16T12:25:00+02:00,7036.64,7037.02,7034.86,7035.38,135
2026-04-16T12:30:00+02:00,7035.23,7035.48,7031.37,7032.76,233
2026-04-16T12:35:00+02:00,7032.89,7033.03,7031.14,7032.37,244
2026-04-16T12:40:00+02:00,7032.48,7032.51,7029.91,7030.66,213
2026-04-16T12:45:00+02:00,7030.66,7030.76,7027.6,7029.38,267
2026-04-16T12:50:00+02:00,7029.49,7032.28,7028.62,7032.13,208
2026-04-16T12:55:00+02:00,7032.26,7033.82,7031.98,7033.18,169
2026-04-16T13:00:00+02:00,7033.31,7034.79,7033.31,7034.77,224
2026-04-16T13:05:00+02:00,7035.02,7035.28,7033.9,7034.3,159
2026-04-16T13:10:00+02:00,7034.52,7035.51,7033.86,7035.15,142
2026-04-16T13:15:00+02:00,7035.29,7036.49,7034.89,7035.09,100
2026-04-16T13:20:00+02:00,7035.24,7035.47,7033.11,7033.26,116
2026-04-16T13:25:00+02:00,7033.12,7033.52,7031.11,7033.52,138
2026-04-16T13:30:00+02:00,7033.5,7037.88,7033.5,7037.76,213
2026-04-16T13:35:00+02:00,7037.71,7037.78,7035.66,7035.66,143
2026-04-16T13:40:00+02:00,7035.52,7035.81,7034.41,7035.42,144
2026-04-16T13:45:00+02:00,7035.19,7036.3,7034.16,7035.57,195
2026-04-16T13:50:00+02:00,7035.52,7038.26,7035.41,7036.77,230
2026-04-16T13:55:00+02:00,7036.72,7037.72,7036.24,7037.11,126
2026-04-16T14:00:00+02:00,7037.28,7039.3,7036.62,7038.41,233
2026-04-16T14:05:00+02:00,7038.21,7038.58,7034.23,7037.64,187
2026-04-16T14:10:00+02:00,7037.54,7037.69,7035.35,7035.76,124
2026-04-16T14:15:00+02:00,7035.62,7036.72,7035.35,7035.87,118
2026-04-16T14:20:00+02:00,7036.01,7038.17,7035.62,7038.02,105
2026-04-16T14:25:00+02:00,7037.97,7039.25,7037.35,7038.95,92
2026-04-16T14:30:00+02:00,7039.03,7040.76,7036.12,7040.72,234
2026-04-16T14:35:00+02:00,7040.61,7041.4,7037.88,7039.25,234
2026-04-16T14:40:00+02:00,7039.11,7040.27,7038.11,7039.76,194
2026-04-16T14:45:00+02:00,7039.71,7039.77,7038.35,7038.49,176
2026-04-16T14:50:00+02:00,7038.63,7039.76,7036.35,7036.98,156
2026-04-16T14:55:00+02:00,7036.86,7038.76,7036.86,7037.87,147
2026-04-16T15:00:00+02:00,7037.98,7041.75,7037.98,7040.6,213
2026-04-16T15:05:00+02:00,7040.39,7042.03,7040.36,7041.38,135
2026-04-16T15:10:00+02:00,7041.16,7041.16,7039.41,7040.01,143
2026-04-16T15:15:00+02:00,7039.86,7041.01,7038.91,7040.65,238
2026-04-16T15:20:00+02:00,7040.79,7040.82,7036.1,7037.02,235
2026-04-16T15:25:00+02:00,7036.55,7040.51,7036.14,7040.11,349
2026-04-16T15:30:00+02:00,7040.27,7042.28,7034.9,7040.04,2386
2026-04-16T15:35:00+02:00,7040.18,7041.02,7035.14,7035.77,1637
2026-04-16T15:40:00+02:00,7035.65,7039.31,7030.66,7037.65,1786
2026-04-16T15:45:00+02:00,7037.81,7038.32,7033.39,7035.91,1444
2026-04-16T15:50:00+02:00,7035.8,7035.8,7016.93,7017.29,2090
2026-04-16T15:55:00+02:00,7017.52,7026.41,7014.87,7025.23,2461
2026-04-16T16:00:00+02:00,7025.0,7025.58,7017.47,7023.63,2045
2026-04-16T16:05:00+02:00,7023.48,7029.29,7021.72,7026.5,1487
2026-04-16T16:10:00+02:00,7026.66,7031.37,7025.74,7026.63,1250
2026-04-16T16:15:00+02:00,7026.47,7028.61,7018.71,7019.35,1089
2026-04-16T16:20:00+02:00,7019.58,7022.12,7016.73,7020.36,1243
2026-04-16T16:25:00+02:00,7020.3,7023.83,7018.35,7021.53,1080
2026-04-16T16:30:00+02:00,7021.65,7024.61,7019.46,7023.23,1134
2026-04-16T16:35:00+02:00,7022.98,7024.39,7020.21,7020.74,996
2026-04-16T16:40:00+02:00,7020.86,7025.36,7018.71,7025.1,1030
2026-04-16T16:45:00+02:00,7024.99,7029.57,7023.7,7029.57,1004
2026-04-16T16:50:00+02:00,7029.82,7032.09,7027.99,7030.81,871
2026-04-16T16:55:00+02:00,7030.72,7031.37,7025.88,7029.74,707
2026-04-16T17:00:00+02:00,7029.49,7036.59,7029.49,7035.62,827
2026-04-16T17:05:00+02:00,7035.84,7041.96,7033.49,7040.21,770
2026-04-16T17:10:00+02:00,7040.36,7044.87,7040.2,7044.61,644
2026-04-16T17:15:00+02:00,7044.84,7050.54,7043.46,7043.87,942
2026-04-16T17:20:00+02:00,7044.1,7048.63,7043.96,7046.46,612
2026-04-16T17:25:00+02:00,7046.62,7048.09,7038.64,7038.64,718
2026-04-16T17:30:00+02:00,7038.41,7042.06,7036.89,7041.46,871
2026-04-16T17:35:00+02:00,7041.61,7053.77,7041.2,7047.21,1722
2026-04-16T17:40:00+02:00,7046.98,7047.38,7040.89,7044.22,1066
2026-04-16T17:45:00+02:00,7044.37,7046.37,7040.47,7042.86,789
2026-04-16T17:50:00+02:00,7042.73,7048.37,7042.49,7047.59,623
2026-04-16T17:55:00+02:00,7047.84,7053.62,7047.25,7052.71,505
2026-04-16T18:00:00+02:00,7052.87,7055.62,7052.72,7054.57,604
2026-04-16T18:05:00+02:00,7054.48,7055.37,7051.21,7053.62,369
2026-04-16T18:10:00+02:00,7053.84,7055.61,7053.21,7055.06,302
2026-04-16T18:15:00+02:00,7055.01,7058.13,7054.98,7057.62,298
2026-04-16T18:20:00+02:00,7057.74,7057.88,7049.7,7051.96,530
2026-04-16T18:25:00+02:00,7052.11,7053.6,7050.21,7050.62,401
2026-04-16T18:30:00+02:00,7050.84,7051.13,7032.42,7040.71,1652
2026-04-16T18:35:00+02:00,7040.88,7046.87,7039.21,7046.62,1085
2026-04-16T18:40:00+02:00,7046.74,7048.38,7041.21,7043.95,789
2026-04-16T18:45:00+02:00,7044.11,7046.88,7043.22,7044.21,619
2026-04-16T18:50:00+02:00,7044.37,7046.36,7038.45,7039.33,661
2026-04-16T18:55:00+02:00,7039.59,7042.13,7037.96,7038.46,714
2026-04-16T19:00:00+02:00,7038.62,7039.13,7034.98,7036.36,864
2026-04-16T19:05:00+02:00,7036.21,7037.24,7031.72,7036.6,950
2026-04-16T19:10:00+02:00,7036.47,7038.35,7030.95,7031.06,921
2026-04-16T19:15:00+02:00,7030.95,7033.12,7028.7,7031.87,1083
2026-04-16T19:20:00+02:00,7032.1,7038.13,7030.46,7037.87,860
2026-04-16T19:25:00+02:00,7038.07,7039.86,7036.21,7037.38,693
2026-04-16T19:30:00+02:00,7037.58,7041.63,7036.95,7038.37,493
2026-04-16T19:35:00+02:00,7038.59,7040.38,7036.46,7039.96,611
2026-04-16T19:40:00+02:00,7040.12,7044.62,7039.71,7043.96,481
2026-04-16T19:45:00+02:00,7044.12,7045.62,7041.98,7045.24,403
2026-04-16T19:50:00+02:00,7045.0,7045.0,7041.2,7041.71,335
2026-04-16T19:55:00+02:00,7041.49,7041.62,7032.01,7036.7,1423
2026-04-16T20:00:00+02:00,7036.5,7042.3,7034.47,7037.34,1263
2026-04-16T20:05:00+02:00,7037.48,7038.9,7030.22,7032.61,886
2026-04-16T20:10:00+02:00,7032.83,7036.62,7030.0,7035.8,990
2026-04-16T20:15:00+02:00,7035.73,7037.86,7033.72,7034.37,665
2026-04-16T20:20:00+02:00,7034.6,7036.87,7028.71,7029.63,833
2026-04-16T20:25:00+02:00,7029.84,7031.12,7025.21,7028.61,996
2026-04-16T20:30:00+02:00,7028.46,7036.36,7028.21,7035.61,910
2026-04-16T20:35:00+02:00,7035.48,7038.63,7034.21,7036.85,550
2026-04-16T20:40:00+02:00,7037.08,7039.88,7036.46,7038.45,410
2026-04-16T20:45:00+02:00,7038.25,7040.63,7037.45,7038.37,412
2026-04-16T20:50:00+02:00,7038.22,7038.39,7035.7,7036.88,513
2026-04-16T20:55:00+02:00,7036.72,7037.87,7034.45,7037.86,539
2026-04-16T21:00:00+02:00,7038.09,7042.13,7037.71,7040.48,597
2026-04-16T21:05:00+02:00,7040.61,7041.23,7037.97,7039.21,536
2026-04-16T21:10:00+02:00,7039.36,7040.62,7036.72,7038.72,447
2026-04-16T21:15:00+02:00,7038.87,7042.63,7038.71,7041.47,360
2026-04-16T21:20:00+02:00,7041.62,7042.36,7039.46,7041.13,362
2026-04-16T21:25:00+02:00,7041.06,7042.12,7039.71,7039.71,351
2026-04-16T21:30:00+02:00,7039.86,7042.88,7038.96,7041.96,446
2026-04-16T21:35:00+02:00,7041.74,7044.62,7041.21,7044.62,364
2026-04-16T21:40:00+02:00,7044.83,7046.62,7043.71,7043.71,409
2026-04-16T21:45:00+02:00,7043.86,7047.13,7042.01,7047.13,479
2026-04-16T21:50:00+02:00,7046.97,7049.88,7044.13,7046.87,916
2026-04-16T21:55:00+02:00,7047.24,7049.63,7044.45,7045.66,1277
2026-04-16T22:00:00+02:00,7045.5,7047.37,7043.97,7045.0,754
2026-04-16T22:05:00+02:00,7044.85,7044.88,7043.71,7044.02,247
2026-04-16T22:10:00+02:00,7044.05,7045.63,7044.05,7044.41,178
2026-04-16T22:15:00+02:00,7044.34,7045.87,7043.99,7045.22,99
2026-04-16T22:20:00+02:00,7045.36,7046.09,7044.95,7045.49,37
2026-04-16T22:25:00+02:00,7045.24,7045.62,7044.96,7045.6,66
2026-04-16T22:30:00+02:00,7045.46,7046.83,7045.46,7046.83,54
2026-04-16T22:35:00+02:00,7047.07,7048.61,7047.07,7047.96,50
2026-04-16T22:40:00+02:00,7048.12,7048.12,7046.7,7047.6,24
2026-04-16T22:45:00+02:00,7047.83,7048.79,7047.2,7048.13,42
2026-04-16T22:50:00+02:00,7048.28,7048.3,7047.17,7048.03,32
2026-04-16T22:55:00+02:00,7048.26,7048.51,7047.28,7047.28,28
