Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T04:55:00+02:00,1.31812,1.31837,1.3179699999999999,1.3183099999999999,209
2026-06-26T05:00:00+02:00,1.3183099999999999,1.31867,1.31821,1.3185799999999999,197
2026-06-26T05:05:00+02:00,1.31861,1.3186499999999999,1.31847,1.31863,143
2026-06-26T05:10:00+02:00,1.31863,1.3189600000000001,1.3186200000000001,1.3188,148
2026-06-26T05:15:00+02:00,1.3188,1.3189600000000001,1.3187,1.3189,153
2026-06-26T05:20:00+02:00,1.3189,1.31891,1.3186499999999999,1.31872,98
2026-06-26T05:25:00+02:00,1.31872,1.31888,1.31872,1.31882,156
2026-06-26T05:30:00+02:00,1.31883,1.31883,1.31853,1.31863,147
2026-06-26T05:35:00+02:00,1.3186200000000001,1.31897,1.3186,1.31877,165
2026-06-26T05:40:00+02:00,1.31878,1.31927,1.31873,1.31925,248
2026-06-26T05:45:00+02:00,1.31927,1.31927,1.31905,1.3191,195
2026-06-26T05:50:00+02:00,1.31908,1.3197,1.31907,1.3195999999999999,207
2026-06-26T05:55:00+02:00,1.31961,1.31976,1.3195299999999999,1.31972,183
2026-06-26T06:00:00+02:00,1.31975,1.31996,1.31959,1.31981,208
2026-06-26T06:05:00+02:00,1.31982,1.31986,1.31963,1.31969,190
2026-06-26T06:10:00+02:00,1.31968,1.31992,1.31968,1.31989,140
2026-06-26T06:15:00+02:00,1.3198699999999999,1.32003,1.31979,1.31992,146
2026-06-26T06:20:00+02:00,1.31992,1.31999,1.31983,1.31983,148
2026-06-26T06:25:00+02:00,1.31983,1.32016,1.31983,1.31999,202
2026-06-26T06:30:00+02:00,1.31999,1.32003,1.31965,1.31971,190
2026-06-26T06:35:00+02:00,1.31971,1.31985,1.31964,1.31966,161
2026-06-26T06:40:00+02:00,1.31966,1.3198400000000001,1.31943,1.31979,213
2026-06-26T06:45:00+02:00,1.31981,1.3198699999999999,1.31973,1.31985,167
2026-06-26T06:50:00+02:00,1.31985,1.32016,1.31983,1.32006,145
2026-06-26T06:55:00+02:00,1.32005,1.32015,1.31996,1.3201,162
2026-06-26T07:00:00+02:00,1.32009,1.32019,1.31985,1.3199100000000001,167
2026-06-26T07:05:00+02:00,1.3199100000000001,1.32017,1.31983,1.32012,164
2026-06-26T07:10:00+02:00,1.32013,1.32019,1.31999,1.32015,156
2026-06-26T07:15:00+02:00,1.3201399999999999,1.3203,1.31997,1.32008,176
2026-06-26T07:20:00+02:00,1.32008,1.32013,1.31992,1.31996,131
2026-06-26T07:25:00+02:00,1.31996,1.32044,1.31993,1.32035,182
2026-06-26T07:30:00+02:00,1.32038,1.32053,1.3203,1.32033,194
2026-06-26T07:35:00+02:00,1.32033,1.3204500000000001,1.3202,1.3204,167
2026-06-26T07:40:00+02:00,1.32039,1.32071,1.32032,1.32055,169
2026-06-26T07:45:00+02:00,1.32055,1.32055,1.32033,1.3204799999999999,184
2026-06-26T07:50:00+02:00,1.32047,1.32076,1.32038,1.32066,189
2026-06-26T07:55:00+02:00,1.32066,1.32066,1.32044,1.32044,173
2026-06-26T08:00:00+02:00,1.32046,1.32056,1.32003,1.3201,286
2026-06-26T08:05:00+02:00,1.32012,1.32013,1.31979,1.31983,219
2026-06-26T08:10:00+02:00,1.31983,1.32004,1.31966,1.31993,220
2026-06-26T08:15:00+02:00,1.31993,1.32015,1.31985,1.32006,214
2026-06-26T08:20:00+02:00,1.32005,1.32038,1.32005,1.3203,222
2026-06-26T08:25:00+02:00,1.3203,1.3204,1.32008,1.32038,215
2026-06-26T08:30:00+02:00,1.32039,1.3207,1.32034,1.32044,242
2026-06-26T08:35:00+02:00,1.32044,1.32044,1.31996,1.31998,261
2026-06-26T08:40:00+02:00,1.31998,1.32009,1.31959,1.31961,250
2026-06-26T08:45:00+02:00,1.31963,1.32013,1.31945,1.31946,239
2026-06-26T08:50:00+02:00,1.31943,1.31995,1.31935,1.3198400000000001,246
2026-06-26T08:55:00+02:00,1.3198400000000001,1.31996,1.31966,1.31966,239
2026-06-26T09:00:00+02:00,1.31967,1.31989,1.3192300000000001,1.3192599999999999,319
2026-06-26T09:05:00+02:00,1.31929,1.31966,1.31917,1.31954,278
2026-06-26T09:10:00+02:00,1.31954,1.3197999999999999,1.31945,1.31952,226
2026-06-26T09:15:00+02:00,1.3195000000000001,1.31988,1.31948,1.31964,242
2026-06-26T09:20:00+02:00,1.31964,1.31969,1.31936,1.3195999999999999,231
2026-06-26T09:25:00+02:00,1.3195999999999999,1.31968,1.31904,1.31915,256
2026-06-26T09:30:00+02:00,1.31912,1.31989,1.31904,1.31973,222
2026-06-26T09:35:00+02:00,1.31971,1.32101,1.31971,1.32101,284
2026-06-26T09:40:00+02:00,1.32098,1.3211300000000001,1.32056,1.32066,267
2026-06-26T09:45:00+02:00,1.32066,1.3207,1.32039,1.32054,178
2026-06-26T09:50:00+02:00,1.32054,1.3206,1.32003,1.32033,259
2026-06-26T09:55:00+02:00,1.32033,1.32055,1.32023,1.3204799999999999,229
2026-06-26T10:00:00+02:00,1.3204500000000001,1.3207,1.31993,1.32004,315
2026-06-26T10:05:00+02:00,1.32004,1.32138,1.31985,1.32122,344
2026-06-26T10:10:00+02:00,1.32122,1.32122,1.32051,1.32096,400
2026-06-26T10:15:00+02:00,1.32095,1.32134,1.32062,1.32103,292
2026-06-26T10:20:00+02:00,1.32103,1.32103,1.32028,1.32073,338
2026-06-26T10:25:00+02:00,1.32074,1.32138,1.32058,1.32138,327
2026-06-26T10:30:00+02:00,1.3213599999999999,1.3213599999999999,1.32055,1.32083,284
2026-06-26T10:35:00+02:00,1.32083,1.32116,1.32064,1.3210600000000001,211
2026-06-26T10:40:00+02:00,1.32107,1.32156,1.32094,1.32156,269
2026-06-26T10:45:00+02:00,1.32154,1.32195,1.32131,1.3215,283
2026-06-26T10:50:00+02:00,1.32149,1.32218,1.32144,1.32205,297
2026-06-26T10:55:00+02:00,1.32205,1.32205,1.32156,1.32159,276
2026-06-26T11:00:00+02:00,1.3216,1.32162,1.3210600000000001,1.3210600000000001,296
2026-06-26T11:05:00+02:00,1.32105,1.3214299999999999,1.32102,1.32138,250
2026-06-26T11:10:00+02:00,1.32137,1.32137,1.32095,1.32107,173
2026-06-26T11:15:00+02:00,1.32107,1.32142,1.32074,1.32135,340
2026-06-26T11:20:00+02:00,1.3213599999999999,1.32149,1.32119,1.32125,249
2026-06-26T11:25:00+02:00,1.32124,1.32186,1.32117,1.32181,235
2026-06-26T11:30:00+02:00,1.3218,1.3220100000000001,1.32145,1.322,210
2026-06-26T11:35:00+02:00,1.32199,1.32217,1.3219400000000001,1.32208,199
2026-06-26T11:40:00+02:00,1.32209,1.3226499999999999,1.32209,1.32219,243
2026-06-26T11:45:00+02:00,1.3222,1.32279,1.32209,1.3225500000000001,241
2026-06-26T11:50:00+02:00,1.3225500000000001,1.3228,1.32241,1.32244,213
2026-06-26T11:55:00+02:00,1.32244,1.32244,1.32184,1.32184,245
2026-06-26T12:00:00+02:00,1.32189,1.32217,1.32153,1.32176,246
2026-06-26T12:05:00+02:00,1.32177,1.32215,1.32163,1.3217400000000001,254
2026-06-26T12:10:00+02:00,1.32173,1.32206,1.32148,1.32203,202
2026-06-26T12:15:00+02:00,1.3220399999999999,1.32222,1.32173,1.32173,207
2026-06-26T12:20:00+02:00,1.32177,1.32193,1.32153,1.32177,212
2026-06-26T12:25:00+02:00,1.32177,1.32195,1.32152,1.3219400000000001,190
2026-06-26T12:30:00+02:00,1.3219400000000001,1.32213,1.32183,1.32206,190
2026-06-26T12:35:00+02:00,1.32206,1.32206,1.3216700000000001,1.32189,203
2026-06-26T12:40:00+02:00,1.32189,1.3220100000000001,1.32162,1.32172,232
2026-06-26T12:45:00+02:00,1.32173,1.32191,1.32162,1.3218,199
2026-06-26T12:50:00+02:00,1.32179,1.32218,1.32169,1.32216,189
2026-06-26T12:55:00+02:00,1.32215,1.3223,1.32192,1.32215,239
2026-06-26T13:00:00+02:00,1.32218,1.32225,1.32185,1.32203,260
2026-06-26T13:05:00+02:00,1.3220399999999999,1.32207,1.32175,1.32202,187
2026-06-26T13:10:00+02:00,1.32202,1.32244,1.3218,1.32182,255
2026-06-26T13:15:00+02:00,1.32181,1.32215,1.32149,1.32203,253
2026-06-26T13:20:00+02:00,1.32199,1.32223,1.32188,1.32191,249
2026-06-26T13:25:00+02:00,1.32189,1.32202,1.3216999999999999,1.322,234
2026-06-26T13:30:00+02:00,1.322,1.32219,1.32191,1.32199,229
2026-06-26T13:35:00+02:00,1.32198,1.32198,1.32162,1.32184,265
2026-06-26T13:40:00+02:00,1.32184,1.32185,1.32161,1.32162,197
2026-06-26T13:45:00+02:00,1.32162,1.32178,1.32137,1.32141,202
2026-06-26T13:50:00+02:00,1.3214000000000001,1.3215,1.32102,1.32135,245
2026-06-26T13:55:00+02:00,1.32134,1.32166,1.32121,1.32159,284
2026-06-26T14:00:00+02:00,1.32159,1.32191,1.32153,1.32176,264
2026-06-26T14:05:00+02:00,1.32175,1.3220100000000001,1.32161,1.32178,194
2026-06-26T14:10:00+02:00,1.3218,1.32203,1.32172,1.32183,194
2026-06-26T14:15:00+02:00,1.32185,1.32213,1.32176,1.32183,206
2026-06-26T14:20:00+02:00,1.32183,1.32188,1.3209,1.32093,430
2026-06-26T14:25:00+02:00,1.32095,1.32158,1.32095,1.32146,271
2026-06-26T14:30:00+02:00,1.32145,1.32173,1.32056,1.32062,313
2026-06-26T14:35:00+02:00,1.32062,1.32093,1.3203,1.32063,364
2026-06-26T14:40:00+02:00,1.3206,1.32094,1.3205,1.32077,292
2026-06-26T14:45:00+02:00,1.3207900000000001,1.3207900000000001,1.31999,1.3201,367
2026-06-26T14:50:00+02:00,1.3201100000000001,1.3214000000000001,1.31996,1.32095,399
2026-06-26T14:55:00+02:00,1.32097,1.32178,1.32058,1.32105,809
2026-06-26T15:00:00+02:00,1.32107,1.32152,1.32084,1.3215,570
2026-06-26T15:05:00+02:00,1.32147,1.32214,1.32134,1.32144,418
2026-06-26T15:10:00+02:00,1.32147,1.3218,1.3214000000000001,1.32165,287
2026-06-26T15:15:00+02:00,1.32162,1.3217400000000001,1.32012,1.32094,599
2026-06-26T15:20:00+02:00,1.32093,1.32182,1.32059,1.32157,476
2026-06-26T15:25:00+02:00,1.32159,1.32187,1.3214299999999999,1.3217400000000001,340
2026-06-26T15:30:00+02:00,1.32173,1.32188,1.32125,1.3217400000000001,515
2026-06-26T15:35:00+02:00,1.32173,1.32193,1.32144,1.32159,342
2026-06-26T15:40:00+02:00,1.32157,1.32178,1.32138,1.32168,384
2026-06-26T15:45:00+02:00,1.3216999999999999,1.32171,1.32124,1.32154,349
2026-06-26T15:50:00+02:00,1.32156,1.32185,1.3214000000000001,1.32172,316
2026-06-26T15:55:00+02:00,1.32175,1.32252,1.32158,1.32249,364
2026-06-26T16:00:00+02:00,1.32246,1.3229,1.32232,1.32246,372
2026-06-26T16:05:00+02:00,1.32245,1.32275,1.32217,1.32222,366
2026-06-26T16:10:00+02:00,1.32227,1.32263,1.32218,1.32253,339
2026-06-26T16:15:00+02:00,1.32252,1.32307,1.32241,1.32251,328
2026-06-26T16:20:00+02:00,1.32251,1.3231600000000001,1.32251,1.3228,282
2026-06-26T16:25:00+02:00,1.32282,1.3231,1.32217,1.32225,306
2026-06-26T16:30:00+02:00,1.32224,1.32253,1.32202,1.32214,241
2026-06-26T16:35:00+02:00,1.32214,1.3225,1.32213,1.32234,240
2026-06-26T16:40:00+02:00,1.32234,1.3223500000000001,1.32155,1.32186,349
2026-06-26T16:45:00+02:00,1.32186,1.32214,1.3215,1.32173,337
2026-06-26T16:50:00+02:00,1.32173,1.32179,1.32063,1.32073,472
2026-06-26T16:55:00+02:00,1.3207,1.3207,1.31969,1.3197,522
2026-06-26T17:00:00+02:00,1.31972,1.32025,1.31969,1.32,419
2026-06-26T17:05:00+02:00,1.32002,1.32063,1.3198699999999999,1.32061,270
2026-06-26T17:10:00+02:00,1.32058,1.32098,1.3204,1.32083,250
2026-06-26T17:15:00+02:00,1.32083,1.32104,1.32069,1.3209,259
2026-06-26T17:20:00+02:00,1.3209,1.32156,1.3209,1.32148,279
2026-06-26T17:25:00+02:00,1.32146,1.32165,1.32122,1.32152,279
2026-06-26T17:30:00+02:00,1.32155,1.32179,1.3212,1.3214000000000001,343
2026-06-26T17:35:00+02:00,1.3214000000000001,1.32196,1.3213300000000001,1.32185,252
2026-06-26T17:40:00+02:00,1.32186,1.3220399999999999,1.32159,1.3217400000000001,236
2026-06-26T17:45:00+02:00,1.32172,1.32223,1.32165,1.32212,184
2026-06-26T17:50:00+02:00,1.32212,1.32214,1.32111,1.32154,632
2026-06-26T17:55:00+02:00,1.32157,1.3222,1.32152,1.32208,296
2026-06-26T18:00:00+02:00,1.32205,1.32209,1.32163,1.32185,288
2026-06-26T18:05:00+02:00,1.32184,1.32195,1.32149,1.32158,221
2026-06-26T18:10:00+02:00,1.32158,1.32172,1.32149,1.32165,212
2026-06-26T18:15:00+02:00,1.32165,1.32175,1.3215,1.32163,188
2026-06-26T18:20:00+02:00,1.32165,1.3216999999999999,1.3210600000000001,1.3211300000000001,349
2026-06-26T18:25:00+02:00,1.3211300000000001,1.32135,1.32105,1.32116,262
2026-06-26T18:30:00+02:00,1.32118,1.32139,1.3207900000000001,1.32083,273
2026-06-26T18:35:00+02:00,1.3208199999999999,1.32095,1.3204099999999999,1.32063,267
2026-06-26T18:40:00+02:00,1.32063,1.32077,1.32046,1.32056,204
2026-06-26T18:45:00+02:00,1.32056,1.3207,1.32039,1.3204799999999999,176
2026-06-26T18:50:00+02:00,1.32047,1.3207,1.32043,1.32056,167
2026-06-26T18:55:00+02:00,1.32056,1.32067,1.3204799999999999,1.32056,125
2026-06-26T19:00:00+02:00,1.32058,1.32064,1.32042,1.3205200000000001,150
2026-06-26T19:05:00+02:00,1.32053,1.32085,1.3204099999999999,1.32083,147
2026-06-26T19:10:00+02:00,1.32083,1.32097,1.32064,1.32078,175
2026-06-26T19:15:00+02:00,1.32078,1.32078,1.32031,1.32034,155
2026-06-26T19:20:00+02:00,1.32035,1.3205,1.32023,1.32038,137
2026-06-26T19:25:00+02:00,1.32037,1.32047,1.3202,1.32026,220
2026-06-26T19:30:00+02:00,1.32027,1.3204500000000001,1.31996,1.32004,206
2026-06-26T19:35:00+02:00,1.32006,1.32009,1.31985,1.31995,149
2026-06-26T19:40:00+02:00,1.31993,1.32031,1.31977,1.32024,198
2026-06-26T19:45:00+02:00,1.32024,1.32035,1.32003,1.3201399999999999,129
2026-06-26T19:50:00+02:00,1.32013,1.32029,1.3201,1.32023,143
2026-06-26T19:55:00+02:00,1.32023,1.32026,1.3198400000000001,1.31997,152
2026-06-26T20:00:00+02:00,1.31996,1.32056,1.31996,1.32054,191
2026-06-26T20:05:00+02:00,1.32054,1.32057,1.32035,1.3204099999999999,171
2026-06-26T20:10:00+02:00,1.3204099999999999,1.32047,1.3203,1.3204099999999999,161
2026-06-26T20:15:00+02:00,1.3204099999999999,1.32044,1.32013,1.32025,170
2026-06-26T20:20:00+02:00,1.32025,1.3203,1.32007,1.3201,137
2026-06-26T20:25:00+02:00,1.32012,1.32027,1.32009,1.32022,115
2026-06-26T20:30:00+02:00,1.32022,1.3205200000000001,1.32022,1.32047,124
2026-06-26T20:35:00+02:00,1.32047,1.3205200000000001,1.32025,1.3203,134
2026-06-26T20:40:00+02:00,1.3203,1.32033,1.32016,1.32022,108
2026-06-26T20:45:00+02:00,1.32022,1.32022,1.3198400000000001,1.32004,160
2026-06-26T20:50:00+02:00,1.32004,1.32026,1.31996,1.32013,138
2026-06-26T20:55:00+02:00,1.32016,1.32035,1.31992,1.31992,168
2026-06-26T21:00:00+02:00,1.31993,1.31998,1.31981,1.3198400000000001,148
2026-06-26T21:05:00+02:00,1.31985,1.3201,1.31974,1.32006,132
2026-06-26T21:10:00+02:00,1.32006,1.32008,1.31994,1.32004,121
2026-06-26T21:15:00+02:00,1.32004,1.32005,1.31982,1.31982,109
2026-06-26T21:20:00+02:00,1.3198400000000001,1.3198699999999999,1.31955,1.31959,127
2026-06-26T21:25:00+02:00,1.31961,1.31967,1.31954,1.31962,133
2026-06-26T21:30:00+02:00,1.31964,1.31992,1.31947,1.31982,154
2026-06-26T21:35:00+02:00,1.3197999999999999,1.3197999999999999,1.31963,1.31965,130
2026-06-26T21:40:00+02:00,1.31964,1.31972,1.3195299999999999,1.31964,107
2026-06-26T21:45:00+02:00,1.31964,1.31999,1.31954,1.31996,164
2026-06-26T21:50:00+02:00,1.31999,1.32026,1.31992,1.3201,178
2026-06-26T21:55:00+02:00,1.3201100000000001,1.32023,1.3197999999999999,1.31981,223
2026-06-26T22:00:00+02:00,1.31985,1.31996,1.31977,1.31994,182
2026-06-26T22:05:00+02:00,1.31994,1.31997,1.31973,1.3199,175
2026-06-26T22:10:00+02:00,1.3199,1.32,1.3199,1.31996,81
2026-06-26T22:15:00+02:00,1.31996,1.3201100000000001,1.31995,1.32005,94
2026-06-26T22:20:00+02:00,1.32004,1.32028,1.32003,1.32028,74
2026-06-26T22:25:00+02:00,1.32029,1.32035,1.32016,1.32019,110
2026-06-26T22:30:00+02:00,1.32022,1.32033,1.31976,1.3199100000000001,238
2026-06-26T22:35:00+02:00,1.3199100000000001,1.31997,1.31943,1.31954,314
2026-06-26T22:40:00+02:00,1.31954,1.32007,1.31943,1.32007,154
2026-06-26T22:45:00+02:00,1.32008,1.32015,1.3195000000000001,1.31962,216
2026-06-26T22:50:00+02:00,1.31963,1.31966,1.3191899999999999,1.31925,189
2026-06-26T22:55:00+02:00,1.3192300000000001,1.31988,1.31918,1.31968,160
