Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T20:30:00+02:00,64848.61,64866.5,64671.87,64775.63,1143
2026-07-27T20:45:00+02:00,64769.84,64809.2,64690.39,64806.67,1057
2026-07-27T21:00:00+02:00,64806.91,64954.13,64731.49,64902.61,1137
2026-07-27T21:15:00+02:00,64903.03,64963.31,64847.53,64926.44,1066
2026-07-27T21:30:00+02:00,64926.92,65014.45,64891.46,64909.79,1120
2026-07-27T21:45:00+02:00,64904.8,64918.07,64836.66,64912.85,1066
2026-07-27T22:00:00+02:00,64905.59,64986.38,64864.77,64890.31,1004
2026-07-27T22:15:00+02:00,64891.17,64947.47,64831.79,64944.13,915
2026-07-27T22:30:00+02:00,64944.09,64959.99,64872.1,64880.4,901
2026-07-27T22:45:00+02:00,64880.88,64896.71,64831.74,64893.47,893
2026-07-27T23:00:00+02:00,64893.45,64894.84,64826.96,64844.93,917
2026-07-27T23:15:00+02:00,64845.69,64845.69,64746.09,64767.57,820
2026-07-27T23:30:00+02:00,64767.53,64816.64,64717.84,64761.57,949
2026-07-27T23:45:00+02:00,64761.56,64808.26,64728.93,64755.65,1028
