Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T15:00:00+02:00,0.57802,0.57805,0.57733,0.57735,499
2026-06-11T15:15:00+02:00,0.57736,0.57776,0.57713,0.57761,406
2026-06-11T15:30:00+02:00,0.57762,0.57806,0.57756,0.5779,638
2026-06-11T15:45:00+02:00,0.57789,0.57856,0.57781,0.5782,701
2026-06-11T16:00:00+02:00,0.57822,0.57828,0.57735,0.57741,549
2026-06-11T16:15:00+02:00,0.5774,0.57758,0.57699,0.57742,511
2026-06-11T16:30:00+02:00,0.57744,0.57774,0.57736,0.57747,514
2026-06-11T16:45:00+02:00,0.57747,0.57761,0.5773,0.57742,506
2026-06-11T17:00:00+02:00,0.57742,0.5781,0.57731,0.57783,621
2026-06-11T17:15:00+02:00,0.57781,0.57829,0.57781,0.57807,461
2026-06-11T17:30:00+02:00,0.57805,0.57825,0.5779,0.57798,445
2026-06-11T17:45:00+02:00,0.578,0.57807,0.57767,0.57775,396
2026-06-11T18:00:00+02:00,0.57775,0.57794,0.5776,0.57781,382
2026-06-11T18:15:00+02:00,0.57781,0.57784,0.57748,0.57755,394
2026-06-11T18:30:00+02:00,0.57755,0.57795,0.5775,0.57765,354
2026-06-11T18:45:00+02:00,0.57763,0.5777,0.57742,0.57744,299
2026-06-11T19:00:00+02:00,0.57745,0.57761,0.5772,0.5774,373
2026-06-11T19:15:00+02:00,0.5774,0.57889,0.57722,0.57889,582
2026-06-11T19:30:00+02:00,0.57891,0.58185,0.57891,0.58178,1661
2026-06-11T19:45:00+02:00,0.5818,0.58196,0.58094,0.58149,856
2026-06-11T20:00:00+02:00,0.58151,0.58167,0.58051,0.58123,693
2026-06-11T20:15:00+02:00,0.58121,0.58213,0.58117,0.58167,754
2026-06-11T20:30:00+02:00,0.58169,0.58194,0.58111,0.58194,519
2026-06-11T20:45:00+02:00,0.58194,0.5824,0.58173,0.58173,399
2026-06-11T21:00:00+02:00,0.58174,0.58317,0.58174,0.58313,586
2026-06-11T21:15:00+02:00,0.58315,0.5836,0.58302,0.58352,421
2026-06-11T21:30:00+02:00,0.58353,0.58438,0.58353,0.58391,570
2026-06-11T21:45:00+02:00,0.58391,0.58391,0.58367,0.58383,382
2026-06-11T22:00:00+02:00,0.58384,0.58418,0.58374,0.58414,266
2026-06-11T22:15:00+02:00,0.58414,0.58436,0.58403,0.58415,190
2026-06-11T22:30:00+02:00,0.58414,0.58421,0.58353,0.58353,162
2026-06-11T22:45:00+02:00,0.58353,0.58365,0.58347,0.58352,180
2026-06-11T23:00:00+02:00,0.58353,0.58353,0.58322,0.58336,200
2026-06-11T23:15:00+02:00,0.58335,0.58343,0.58317,0.58331,352
2026-06-11T23:30:00+02:00,0.58329,0.58329,0.58286,0.5829,371
2026-06-11T23:45:00+02:00,0.58289,0.58325,0.58282,0.58318,232
