Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T06:55:00+02:00,87.414,87.492,87.374,87.492,103
2026-08-13T07:00:00+02:00,87.494,87.577,87.473,87.555,152
2026-08-13T07:05:00+02:00,87.554,87.557,87.501,87.551,66
2026-08-13T07:10:00+02:00,87.555,87.594,87.481,87.482,98
2026-08-13T07:15:00+02:00,87.479,87.56,87.473,87.515,87
2026-08-13T07:20:00+02:00,87.514,87.549,87.459,87.461,133
2026-08-13T07:25:00+02:00,87.462,87.51,87.395,87.46,122
2026-08-13T07:30:00+02:00,87.46,87.715,87.438,87.548,550
2026-08-13T07:35:00+02:00,87.549,87.555,87.397,87.424,326
2026-08-13T07:40:00+02:00,87.424,87.499,87.416,87.423,256
2026-08-13T07:45:00+02:00,87.427,87.567,87.425,87.449,263
2026-08-13T07:50:00+02:00,87.455,87.648,87.455,87.634,240
2026-08-13T07:55:00+02:00,87.636,87.671,87.473,87.548,275
2026-08-13T08:00:00+02:00,87.547,87.626,87.45,87.547,289
2026-08-13T08:05:00+02:00,87.546,87.579,87.475,87.519,204
2026-08-13T08:10:00+02:00,87.52,87.525,87.439,87.496,182
2026-08-13T08:15:00+02:00,87.492,87.53,87.382,87.462,266
2026-08-13T08:20:00+02:00,87.46,87.535,87.42,87.492,192
2026-08-13T08:25:00+02:00,87.49,87.507,87.399,87.451,194
2026-08-13T08:30:00+02:00,87.452,87.63,87.447,87.624,246
2026-08-13T08:35:00+02:00,87.622,87.688,87.565,87.606,245
2026-08-13T08:40:00+02:00,87.605,87.605,87.287,87.305,306
2026-08-13T08:45:00+02:00,87.306,87.44,87.266,87.44,280
2026-08-13T08:50:00+02:00,87.437,87.449,87.257,87.264,270
2026-08-13T08:55:00+02:00,87.264,87.301,87.123,87.151,315
2026-08-13T09:00:00+02:00,87.153,87.27,87.113,87.258,293
2026-08-13T09:05:00+02:00,87.258,87.285,87.197,87.245,211
2026-08-13T09:10:00+02:00,87.248,87.389,87.207,87.389,222
2026-08-13T09:15:00+02:00,87.386,87.556,87.351,87.408,260
2026-08-13T09:20:00+02:00,87.402,87.402,87.224,87.24,280
2026-08-13T09:25:00+02:00,87.233,87.296,87.019,87.084,322
2026-08-13T09:30:00+02:00,87.078,87.08,86.707,86.733,356
2026-08-13T09:35:00+02:00,86.74,86.845,86.663,86.672,316
2026-08-13T09:40:00+02:00,86.67,86.73,86.341,86.369,417
2026-08-13T09:45:00+02:00,86.366,86.63,86.352,86.598,319
2026-08-13T09:50:00+02:00,86.598,86.619,86.487,86.487,238
2026-08-13T09:55:00+02:00,86.489,86.764,86.418,86.739,317
2026-08-13T10:00:00+02:00,86.731,86.987,86.731,86.776,386
2026-08-13T10:05:00+02:00,86.776,86.828,86.559,86.7,338
2026-08-13T10:10:00+02:00,86.703,86.786,86.635,86.666,324
2026-08-13T10:15:00+02:00,86.666,86.672,86.523,86.645,297
2026-08-13T10:20:00+02:00,86.641,86.747,86.57,86.578,401
2026-08-13T10:25:00+02:00,86.572,86.62,86.341,86.565,686
2026-08-13T10:30:00+02:00,86.56,86.638,86.171,86.22,573
2026-08-13T10:35:00+02:00,86.226,86.353,86.176,86.305,384
2026-08-13T10:40:00+02:00,86.311,86.319,86.127,86.317,284
2026-08-13T10:45:00+02:00,86.312,86.373,86.264,86.306,243
2026-08-13T10:50:00+02:00,86.305,86.359,86.271,86.287,189
2026-08-13T10:55:00+02:00,86.285,86.32,86.209,86.289,259
2026-08-13T11:00:00+02:00,86.284,86.296,86.059,86.086,388
2026-08-13T11:05:00+02:00,86.082,86.161,85.941,86.137,358
2026-08-13T11:10:00+02:00,86.135,86.135,85.667,85.705,362
2026-08-13T11:15:00+02:00,85.726,85.993,85.726,85.929,494
2026-08-13T11:20:00+02:00,85.925,85.938,85.812,85.933,274
2026-08-13T11:25:00+02:00,85.93,86.253,85.871,86.158,273
2026-08-13T11:30:00+02:00,86.164,86.18,86.011,86.139,315
2026-08-13T11:35:00+02:00,86.142,86.228,86.067,86.214,205
2026-08-13T11:40:00+02:00,86.209,86.319,86.193,86.237,216
2026-08-13T11:45:00+02:00,86.232,86.262,86.159,86.223,203
2026-08-13T11:50:00+02:00,86.219,86.219,86.091,86.113,279
2026-08-13T11:55:00+02:00,86.118,86.277,86.041,86.27,248
2026-08-13T12:00:00+02:00,86.279,86.456,86.263,86.386,295
2026-08-13T12:05:00+02:00,86.381,86.517,86.357,86.515,182
2026-08-13T12:10:00+02:00,86.514,86.547,86.349,86.494,285
2026-08-13T12:15:00+02:00,86.493,86.544,86.423,86.456,224
2026-08-13T12:20:00+02:00,86.453,86.458,86.079,86.081,251
2026-08-13T12:25:00+02:00,86.077,86.155,85.954,86.032,305
2026-08-13T12:30:00+02:00,86.022,86.096,85.873,86.057,325
2026-08-13T12:35:00+02:00,86.052,86.122,85.952,86.018,272
2026-08-13T12:40:00+02:00,86.022,86.115,85.997,86.002,215
2026-08-13T12:45:00+02:00,86.0,86.103,85.933,85.933,206
2026-08-13T12:50:00+02:00,85.927,86.13,85.911,86.102,206
2026-08-13T12:55:00+02:00,86.097,86.097,85.991,86.009,176
2026-08-13T13:00:00+02:00,86.016,86.1,85.952,86.09,243
2026-08-13T13:05:00+02:00,86.086,86.091,85.945,85.957,194
2026-08-13T13:10:00+02:00,85.955,86.035,85.849,86.002,221
2026-08-13T13:15:00+02:00,86.003,86.131,85.965,86.038,237
2026-08-13T13:20:00+02:00,86.043,86.176,86.038,86.135,240
2026-08-13T13:25:00+02:00,86.135,86.228,86.113,86.153,228
2026-08-13T13:30:00+02:00,86.154,86.18,86.027,86.112,223
2026-08-13T13:35:00+02:00,86.112,86.266,86.092,86.25,191
2026-08-13T13:40:00+02:00,86.252,86.315,86.207,86.21,190
2026-08-13T13:45:00+02:00,86.209,86.231,86.134,86.212,165
2026-08-13T13:50:00+02:00,86.215,86.259,86.123,86.195,214
2026-08-13T13:55:00+02:00,86.2,86.283,86.183,86.267,164
2026-08-13T14:00:00+02:00,86.279,86.292,86.078,86.115,235
2026-08-13T14:05:00+02:00,86.11,86.119,85.744,85.856,396
2026-08-13T14:10:00+02:00,85.862,86.207,85.788,86.185,423
2026-08-13T14:15:00+02:00,86.187,86.26,86.135,86.209,296
2026-08-13T14:20:00+02:00,86.212,86.284,86.163,86.202,218
2026-08-13T14:25:00+02:00,86.199,86.22,86.116,86.198,233
2026-08-13T14:30:00+02:00,86.193,86.208,85.918,85.938,346
2026-08-13T14:35:00+02:00,85.941,86.001,85.805,85.812,353
2026-08-13T14:40:00+02:00,85.819,86.006,85.756,85.918,357
2026-08-13T14:45:00+02:00,85.918,85.989,85.82,85.986,297
2026-08-13T14:50:00+02:00,85.983,85.988,85.914,85.942,275
2026-08-13T14:55:00+02:00,85.941,85.998,85.88,85.916,243
2026-08-13T15:00:00+02:00,85.91,85.993,85.78,85.968,561
2026-08-13T15:05:00+02:00,85.962,86.04,85.53,85.61,585
2026-08-13T15:10:00+02:00,85.614,85.765,85.533,85.604,442
2026-08-13T15:15:00+02:00,85.598,85.801,85.565,85.772,356
2026-08-13T15:20:00+02:00,85.767,85.796,85.568,85.635,352
2026-08-13T15:25:00+02:00,85.635,85.752,85.577,85.725,358
2026-08-13T15:30:00+02:00,85.731,85.82,85.568,85.723,491
2026-08-13T15:35:00+02:00,85.724,85.902,85.708,85.861,404
2026-08-13T15:40:00+02:00,85.863,85.972,85.863,85.928,328
2026-08-13T15:45:00+02:00,85.922,85.922,85.754,85.771,339
2026-08-13T15:50:00+02:00,85.766,85.846,85.184,85.332,625
2026-08-13T15:55:00+02:00,85.329,85.426,85.191,85.209,486
2026-08-13T16:00:00+02:00,85.211,85.214,84.931,85.043,562
2026-08-13T16:05:00+02:00,85.036,85.059,84.82,84.838,564
2026-08-13T16:10:00+02:00,84.841,85.069,84.823,85.069,449
2026-08-13T16:15:00+02:00,85.067,85.264,85.035,85.147,465
2026-08-13T16:20:00+02:00,85.146,85.438,85.121,85.309,397
2026-08-13T16:25:00+02:00,85.307,85.533,85.271,85.527,349
2026-08-13T16:30:00+02:00,85.532,85.654,85.443,85.56,461
2026-08-13T16:35:00+02:00,85.564,85.682,85.499,85.595,348
2026-08-13T16:40:00+02:00,85.593,85.669,85.546,85.615,334
2026-08-13T16:45:00+02:00,85.611,85.699,85.58,85.666,316
2026-08-13T16:50:00+02:00,85.662,85.809,85.628,85.793,379
2026-08-13T16:55:00+02:00,85.795,85.863,85.735,85.808,343
2026-08-13T17:00:00+02:00,85.802,86.089,85.791,86.046,456
2026-08-13T17:05:00+02:00,86.043,86.167,85.966,86.049,465
2026-08-13T17:10:00+02:00,86.044,86.68,86.016,86.668,592
2026-08-13T17:15:00+02:00,86.666,86.973,86.627,86.758,705
2026-08-13T17:20:00+02:00,86.763,86.909,86.689,86.896,576
2026-08-13T17:25:00+02:00,86.891,87.313,86.861,87.223,1051
2026-08-13T17:30:00+02:00,87.215,87.233,86.91,87.064,599
2026-08-13T17:35:00+02:00,87.056,87.058,86.727,86.738,416
2026-08-13T17:40:00+02:00,86.744,86.919,86.633,86.911,416
2026-08-13T17:45:00+02:00,86.906,87.009,86.86,86.99,346
2026-08-13T17:50:00+02:00,86.995,87.167,86.904,87.047,382
2026-08-13T17:55:00+02:00,87.047,87.14,87.035,87.067,278
2026-08-13T18:00:00+02:00,87.072,87.172,87.008,87.172,305
2026-08-13T18:05:00+02:00,87.166,87.188,87.008,87.03,268
2026-08-13T18:10:00+02:00,87.034,87.192,87.005,87.118,268
2026-08-13T18:15:00+02:00,87.113,87.124,86.937,86.948,248
2026-08-13T18:20:00+02:00,86.945,86.952,86.809,86.809,272
2026-08-13T18:25:00+02:00,86.814,86.959,86.765,86.825,256
2026-08-13T18:30:00+02:00,86.833,86.851,86.569,86.599,278
2026-08-13T18:35:00+02:00,86.602,86.681,86.507,86.538,285
2026-08-13T18:40:00+02:00,86.539,86.577,86.441,86.481,288
2026-08-13T18:45:00+02:00,86.479,86.581,86.435,86.439,264
2026-08-13T18:50:00+02:00,86.432,86.541,86.397,86.508,275
2026-08-13T18:55:00+02:00,86.503,86.621,86.488,86.532,274
2026-08-13T19:00:00+02:00,86.545,86.586,86.457,86.492,261
2026-08-13T19:05:00+02:00,86.492,86.605,86.465,86.588,211
2026-08-13T19:10:00+02:00,86.589,86.74,86.589,86.666,277
2026-08-13T19:15:00+02:00,86.664,86.679,86.534,86.654,202
2026-08-13T19:20:00+02:00,86.654,86.683,86.524,86.537,245
2026-08-13T19:25:00+02:00,86.531,86.539,86.472,86.501,216
2026-08-13T19:30:00+02:00,86.508,86.645,86.474,86.621,212
2026-08-13T19:35:00+02:00,86.623,86.674,86.473,86.576,217
2026-08-13T19:40:00+02:00,86.581,86.644,86.57,86.636,214
2026-08-13T19:45:00+02:00,86.633,86.65,86.528,86.545,218
2026-08-13T19:50:00+02:00,86.54,86.61,86.52,86.577,258
2026-08-13T19:55:00+02:00,86.576,86.581,86.481,86.489,230
2026-08-13T20:00:00+02:00,86.495,86.495,86.022,86.022,440
2026-08-13T20:05:00+02:00,86.028,86.156,85.92,85.941,409
2026-08-13T20:10:00+02:00,85.941,85.952,85.787,85.897,360
2026-08-13T20:15:00+02:00,85.904,86.068,85.872,86.014,327
2026-08-13T20:20:00+02:00,86.019,86.243,86.001,86.141,426
2026-08-13T20:25:00+02:00,86.135,86.176,85.802,85.902,651
2026-08-13T20:30:00+02:00,85.907,85.917,85.754,85.87,368
2026-08-13T20:35:00+02:00,85.869,85.921,85.687,85.687,290
2026-08-13T20:40:00+02:00,85.681,85.754,85.654,85.737,236
2026-08-13T20:45:00+02:00,85.742,85.799,85.67,85.77,194
2026-08-13T20:50:00+02:00,85.765,85.896,85.729,85.851,165
2026-08-13T20:55:00+02:00,85.846,85.903,85.798,85.843,148
2026-08-13T21:00:00+02:00,85.846,85.863,85.75,85.791,190
2026-08-13T21:05:00+02:00,85.799,85.822,85.752,85.777,147
2026-08-13T21:10:00+02:00,85.777,85.92,85.777,85.914,156
2026-08-13T21:15:00+02:00,85.921,85.988,85.916,85.965,132
2026-08-13T21:20:00+02:00,85.971,86.004,85.933,85.942,137
2026-08-13T21:25:00+02:00,85.939,85.942,85.872,85.917,102
2026-08-13T21:30:00+02:00,85.916,85.975,85.903,85.911,120
2026-08-13T21:35:00+02:00,85.913,85.958,85.9,85.916,82
2026-08-13T21:40:00+02:00,85.916,85.95,85.885,85.931,84
2026-08-13T21:45:00+02:00,85.937,85.949,85.862,85.881,147
2026-08-13T21:50:00+02:00,85.881,85.881,85.771,85.843,143
2026-08-13T21:55:00+02:00,85.842,85.964,85.819,85.919,167
2026-08-13T22:00:00+02:00,85.918,85.924,85.762,85.842,162
2026-08-13T22:05:00+02:00,85.845,85.884,85.752,85.884,145
2026-08-13T22:10:00+02:00,85.883,85.886,85.803,85.803,97
2026-08-13T22:15:00+02:00,85.802,85.828,85.788,85.816,67
2026-08-13T22:20:00+02:00,85.813,85.872,85.801,85.845,79
2026-08-13T22:25:00+02:00,85.846,85.948,85.82,85.948,130
2026-08-13T22:30:00+02:00,85.946,85.971,85.77,85.815,161
2026-08-13T22:35:00+02:00,85.81,85.848,85.762,85.768,142
2026-08-13T22:40:00+02:00,85.773,85.909,85.773,85.887,160
2026-08-13T22:45:00+02:00,85.887,85.894,85.853,85.886,77
2026-08-13T22:50:00+02:00,85.882,85.882,85.806,85.853,98
