Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T01:11:00+02:00,63598.79,63598.79,63570.88,63581.59,43
2026-07-08T01:12:00+02:00,63582.63,63599.19,63572.66,63572.66,25
2026-07-08T01:13:00+02:00,63569.06,63604.35,63569.06,63582.23,31
2026-07-08T01:14:00+02:00,63580.85,63600.95,63579.06,63600.93,20
2026-07-08T01:15:00+02:00,63599.66,63621.87,63599.66,63607.78,19
2026-07-08T01:16:00+02:00,63604.45,63647.15,63595.99,63642.61,32
2026-07-08T01:17:00+02:00,63640.99,63673.98,63640.99,63655.43,41
2026-07-08T01:18:00+02:00,63656.85,63662.45,63645.3,63645.37,28
2026-07-08T01:19:00+02:00,63644.26,63675.56,63644.26,63675.56,24
2026-07-08T01:20:00+02:00,63675.49,63675.49,63635.2,63642.35,28
2026-07-08T01:21:00+02:00,63641.27,63641.27,63605.34,63608.82,38
2026-07-08T01:22:00+02:00,63615.31,63645.03,63615.31,63627.22,37
2026-07-08T01:23:00+02:00,63625.32,63625.6,63617.76,63625.37,13
2026-07-08T01:24:00+02:00,63623.5,63627.55,63603.55,63603.55,18
2026-07-08T01:25:00+02:00,63600.38,63603.62,63571.37,63591.67,43
2026-07-08T01:26:00+02:00,63589.99,63604.47,63584.67,63585.45,20
2026-07-08T01:27:00+02:00,63586.98,63604.6,63578.18,63600.55,26
2026-07-08T01:28:00+02:00,63600.48,63621.85,63600.48,63621.85,16
2026-07-08T01:29:00+02:00,63622.37,63622.37,63598.76,63609.62,16
2026-07-08T01:30:00+02:00,63609.58,63623.04,63609.58,63619.75,12
2026-07-08T01:31:00+02:00,63620.21,63620.73,63593.61,63595.92,29
2026-07-08T01:32:00+02:00,63591.71,63591.71,63512.49,63514.62,51
2026-07-08T01:33:00+02:00,63517.23,63535.38,63515.22,63522.58,24
2026-07-08T01:34:00+02:00,63522.21,63552.91,63522.21,63534.85,25
2026-07-08T01:35:00+02:00,63533.07,63533.07,63511.62,63520.57,29
2026-07-08T01:36:00+02:00,63521.84,63529.58,63521.84,63525.35,10
2026-07-08T01:37:00+02:00,63524.07,63537.7,63507.8,63537.7,35
2026-07-08T01:38:00+02:00,63540.54,63542.62,63505.07,63505.07,24
2026-07-08T01:39:00+02:00,63508.37,63516.71,63491.17,63516.68,22
2026-07-08T01:40:00+02:00,63510.5,63513.67,63492.42,63493.45,17
2026-07-08T01:41:00+02:00,63494.93,63498.13,63482.38,63495.12,21
2026-07-08T01:42:00+02:00,63489.6,63489.6,63458.21,63469.49,48
2026-07-08T01:43:00+02:00,63471.05,63474.85,63439.59,63439.59,37
2026-07-08T01:44:00+02:00,63445.39,63453.16,63398.16,63402.38,46
2026-07-08T01:45:00+02:00,63398.66,63417.33,63376.59,63410.1,68
2026-07-08T01:46:00+02:00,63409.28,63409.28,63379.66,63383.62,48
2026-07-08T01:47:00+02:00,63384.69,63403.47,63384.69,63403.11,41
2026-07-08T01:48:00+02:00,63402.69,63402.69,63364.21,63381.0,37
2026-07-08T01:49:00+02:00,63381.86,63387.37,63364.53,63386.83,22
2026-07-08T01:50:00+02:00,63390.05,63411.27,63384.43,63398.12,34
2026-07-08T01:51:00+02:00,63398.76,63399.23,63379.3,63388.09,24
2026-07-08T01:52:00+02:00,63388.4,63399.23,63365.98,63365.98,32
2026-07-08T01:53:00+02:00,63364.47,63367.27,63340.37,63340.37,43
2026-07-08T01:54:00+02:00,63337.15,63350.56,63333.97,63350.56,28
2026-07-08T01:55:00+02:00,63348.28,63357.45,63316.98,63327.09,39
2026-07-08T01:56:00+02:00,63326.28,63332.21,63309.78,63309.78,32
2026-07-08T01:57:00+02:00,63315.24,63326.96,63287.51,63291.78,50
2026-07-08T01:58:00+02:00,63293.22,63309.15,63271.45,63281.7,44
2026-07-08T01:59:00+02:00,63284.55,63328.07,63271.83,63313.83,50
2026-07-08T02:00:00+02:00,63319.56,63367.14,63256.02,63256.02,96
2026-07-08T02:01:00+02:00,63256.38,63303.43,63256.38,63293.62,97
2026-07-08T02:02:00+02:00,63299.05,63299.88,63274.34,63299.65,38
2026-07-08T02:03:00+02:00,63297.83,63379.71,63288.44,63359.17,73
2026-07-08T02:04:00+02:00,63361.86,63398.31,63361.86,63398.31,46
2026-07-08T02:05:00+02:00,63396.85,63438.2,63390.64,63410.73,75
2026-07-08T02:06:00+02:00,63411.92,63433.32,63389.1,63395.83,63
2026-07-08T02:07:00+02:00,63392.78,63395.37,63373.92,63394.18,36
2026-07-08T02:08:00+02:00,63394.57,63420.6,63386.15,63397.73,38
2026-07-08T02:09:00+02:00,63400.83,63439.75,63379.22,63436.13,48
2026-07-08T02:10:00+02:00,63438.89,63462.19,63390.59,63390.67,62
2026-07-08T02:11:00+02:00,63390.74,63423.3,63390.74,63423.3,31
2026-07-08T02:12:00+02:00,63425.27,63437.88,63419.66,63432.09,30
2026-07-08T02:13:00+02:00,63432.74,63474.64,63426.48,63464.65,49
2026-07-08T02:14:00+02:00,63462.32,63475.61,63439.67,63455.54,41
2026-07-08T02:15:00+02:00,63451.89,63483.03,63432.04,63448.0,57
2026-07-08T02:16:00+02:00,63447.87,63450.79,63411.36,63419.82,59
2026-07-08T02:17:00+02:00,63418.65,63419.92,63376.4,63412.75,67
2026-07-08T02:18:00+02:00,63411.55,63411.55,63363.18,63374.23,69
2026-07-08T02:19:00+02:00,63375.73,63420.65,63363.72,63420.65,61
2026-07-08T02:20:00+02:00,63419.78,63465.55,63419.78,63454.92,42
2026-07-08T02:21:00+02:00,63454.91,63516.54,63422.59,63516.54,78
2026-07-08T02:22:00+02:00,63517.42,63567.56,63499.49,63521.56,105
2026-07-08T02:23:00+02:00,63520.49,63549.89,63485.41,63527.67,84
2026-07-08T02:24:00+02:00,63526.83,63556.91,63526.83,63544.85,46
2026-07-08T02:25:00+02:00,63544.64,63573.42,63535.33,63555.59,58
2026-07-08T02:26:00+02:00,63555.37,63639.67,63555.37,63631.89,93
2026-07-08T02:27:00+02:00,63625.62,63637.26,63574.85,63574.85,62
2026-07-08T02:28:00+02:00,63575.67,63594.49,63558.98,63561.3,39
2026-07-08T02:29:00+02:00,63562.59,63589.61,63505.01,63572.4,70
2026-07-08T02:30:00+02:00,63568.41,63577.65,63539.68,63562.01,49
2026-07-08T02:31:00+02:00,63563.12,63600.39,63554.44,63600.39,56
2026-07-08T02:32:00+02:00,63592.43,63592.43,63525.09,63553.98,61
2026-07-08T02:33:00+02:00,63555.38,63567.74,63520.51,63528.2,54
2026-07-08T02:34:00+02:00,63523.09,63551.56,63520.06,63537.55,49
2026-07-08T02:35:00+02:00,63537.63,63545.21,63502.42,63518.83,57
2026-07-08T02:36:00+02:00,63519.4,63556.21,63518.44,63556.21,44
2026-07-08T02:37:00+02:00,63560.26,63604.45,63559.67,63604.45,48
2026-07-08T02:38:00+02:00,63603.4,63616.92,63565.39,63616.92,50
2026-07-08T02:39:00+02:00,63619.6,63645.69,63606.71,63645.69,45
2026-07-08T02:40:00+02:00,63639.83,63641.75,63589.92,63605.06,50
2026-07-08T02:41:00+02:00,63607.17,63622.5,63605.91,63619.68,20
2026-07-08T02:42:00+02:00,63619.6,63629.2,63588.76,63621.54,63
2026-07-08T02:43:00+02:00,63621.61,63666.35,63621.61,63650.26,31
2026-07-08T02:44:00+02:00,63660.62,63727.55,63645.18,63666.28,72
2026-07-08T02:45:00+02:00,63662.36,63673.81,63645.53,63650.69,80
2026-07-08T02:46:00+02:00,63651.15,63651.15,63626.22,63626.38,40
2026-07-08T02:47:00+02:00,63623.01,63625.8,63588.23,63620.79,55
2026-07-08T02:48:00+02:00,63620.71,63632.95,63583.65,63605.52,51
2026-07-08T02:49:00+02:00,63603.67,63603.67,63560.44,63566.42,59
2026-07-08T02:50:00+02:00,63566.11,63591.47,63566.11,63586.63,30
2026-07-08T02:51:00+02:00,63587.32,63608.79,63578.04,63578.04,37
2026-07-08T02:52:00+02:00,63578.98,63604.1,63578.98,63603.24,29
2026-07-08T02:53:00+02:00,63602.51,63608.07,63578.33,63584.27,37
2026-07-08T02:54:00+02:00,63592.5,63607.16,63564.4,63567.4,49
2026-07-08T02:55:00+02:00,63571.32,63640.12,63534.76,63612.71,83
2026-07-08T02:56:00+02:00,63615.68,63621.21,63558.12,63565.66,45
2026-07-08T02:57:00+02:00,63566.97,63603.73,63545.3,63579.82,70
2026-07-08T02:58:00+02:00,63580.04,63598.41,63559.17,63566.0,45
2026-07-08T02:59:00+02:00,63569.29,63579.68,63561.45,63574.07,33
2026-07-08T03:00:00+02:00,63575.05,63577.42,63531.62,63556.2,64
2026-07-08T03:01:00+02:00,63555.37,63568.02,63546.69,63555.26,36
2026-07-08T03:02:00+02:00,63546.87,63546.87,63506.03,63529.78,45
2026-07-08T03:03:00+02:00,63528.55,63528.55,63495.56,63511.9,40
2026-07-08T03:04:00+02:00,63513.79,63534.24,63473.12,63476.01,56
2026-07-08T03:05:00+02:00,63475.79,63496.22,63451.26,63453.41,44
2026-07-08T03:06:00+02:00,63458.0,63471.8,63448.8,63454.67,43
2026-07-08T03:07:00+02:00,63454.75,63460.09,63438.03,63452.36,48
2026-07-08T03:08:00+02:00,63451.81,63475.68,63416.81,63463.89,72
2026-07-08T03:09:00+02:00,63459.53,63466.98,63443.82,63465.36,33
2026-07-08T03:10:00+02:00,63466.56,63530.57,63466.56,63496.97,61
2026-07-08T03:11:00+02:00,63502.02,63512.58,63492.6,63499.11,22
2026-07-08T03:12:00+02:00,63496.93,63531.57,63496.93,63526.22,36
2026-07-08T03:13:00+02:00,63526.21,63608.69,63524.91,63592.98,61
2026-07-08T03:14:00+02:00,63594.85,63602.87,63580.84,63590.37,26
2026-07-08T03:15:00+02:00,63590.79,63590.79,63507.06,63507.06,44
2026-07-08T03:16:00+02:00,63506.83,63541.94,63506.83,63519.86,41
2026-07-08T03:17:00+02:00,63519.36,63533.19,63499.47,63500.5,40
2026-07-08T03:18:00+02:00,63500.28,63506.8,63489.33,63502.5,27
2026-07-08T03:19:00+02:00,63500.35,63503.35,63481.3,63489.32,30
2026-07-08T03:20:00+02:00,63487.9,63504.87,63472.82,63500.45,43
2026-07-08T03:21:00+02:00,63500.48,63531.3,63487.74,63530.44,53
2026-07-08T03:22:00+02:00,63528.81,63548.92,63525.94,63543.14,34
2026-07-08T03:23:00+02:00,63542.36,63580.95,63537.35,63537.35,47
2026-07-08T03:24:00+02:00,63538.24,63550.12,63526.04,63526.04,42
2026-07-08T03:25:00+02:00,63527.97,63540.91,63495.81,63519.15,55
2026-07-08T03:26:00+02:00,63520.6,63546.13,63520.6,63531.24,34
2026-07-08T03:27:00+02:00,63532.47,63535.4,63489.65,63489.65,36
2026-07-08T03:28:00+02:00,63489.25,63489.25,63407.09,63408.24,50
2026-07-08T03:29:00+02:00,63411.62,63435.22,63383.95,63387.44,51
2026-07-08T03:30:00+02:00,63384.91,63392.06,63342.95,63376.96,73
2026-07-08T03:31:00+02:00,63377.48,63418.14,63374.28,63387.55,70
2026-07-08T03:32:00+02:00,63389.65,63409.0,63353.88,63385.91,61
2026-07-08T03:33:00+02:00,63381.27,63382.7,63302.37,63305.27,73
2026-07-08T03:34:00+02:00,63309.45,63330.23,63290.54,63304.59,69
2026-07-08T03:35:00+02:00,63294.66,63318.5,63282.27,63282.27,63
2026-07-08T03:36:00+02:00,63282.78,63292.52,62987.3,63034.88,422
2026-07-08T03:37:00+02:00,63042.3,63055.12,62874.29,62884.68,256
2026-07-08T03:38:00+02:00,62885.61,62965.96,62885.61,62901.85,213
2026-07-08T03:39:00+02:00,62902.47,62979.44,62876.78,62975.17,137
2026-07-08T03:40:00+02:00,62978.46,63056.33,62964.43,63009.0,142
2026-07-08T03:41:00+02:00,63007.49,63070.08,62967.51,62997.9,145
2026-07-08T03:42:00+02:00,62999.4,63062.67,62999.4,63052.89,104
2026-07-08T03:43:00+02:00,63055.75,63066.26,63033.87,63050.48,42
2026-07-08T03:44:00+02:00,63052.69,63139.58,63048.61,63098.57,104
2026-07-08T03:45:00+02:00,63098.2,63144.86,63088.92,63134.43,115
2026-07-08T03:46:00+02:00,63134.94,63153.96,63124.65,63129.08,58
2026-07-08T03:47:00+02:00,63129.17,63158.17,63091.73,63158.17,60
2026-07-08T03:48:00+02:00,63153.19,63176.1,63131.14,63132.05,78
2026-07-08T03:49:00+02:00,63132.71,63162.18,63117.46,63147.05,50
2026-07-08T03:50:00+02:00,63147.87,63166.73,63132.4,63150.98,37
2026-07-08T03:51:00+02:00,63151.73,63160.3,63097.95,63112.43,67
2026-07-08T03:52:00+02:00,63113.16,63168.15,63113.16,63168.15,65
2026-07-08T03:53:00+02:00,63169.78,63176.42,63133.16,63142.04,34
2026-07-08T03:54:00+02:00,63135.02,63135.02,63063.01,63071.64,46
2026-07-08T03:55:00+02:00,63073.18,63078.22,62979.93,62994.25,97
2026-07-08T03:56:00+02:00,62995.22,62996.87,62922.94,62943.36,110
2026-07-08T03:57:00+02:00,62946.62,63024.4,62923.68,63004.01,81
2026-07-08T03:58:00+02:00,63005.18,63038.27,62995.04,62995.04,50
2026-07-08T03:59:00+02:00,62995.83,63014.9,62970.37,62989.84,68
2026-07-08T04:00:00+02:00,62986.53,62986.53,62862.64,62878.38,110
2026-07-08T04:01:00+02:00,62882.37,62901.09,62841.58,62860.11,113
2026-07-08T04:02:00+02:00,62860.62,62899.16,62821.64,62832.29,93
2026-07-08T04:03:00+02:00,62840.11,62845.79,62803.53,62824.25,100
2026-07-08T04:04:00+02:00,62832.78,62969.28,62821.3,62889.45,113
2026-07-08T04:05:00+02:00,62889.6,62914.14,62867.23,62880.21,101
2026-07-08T04:06:00+02:00,62875.44,62895.76,62870.03,62885.61,59
2026-07-08T04:07:00+02:00,62887.32,62935.54,62887.32,62935.54,52
2026-07-08T04:08:00+02:00,62935.61,62963.69,62846.71,62846.71,86
2026-07-08T04:09:00+02:00,62850.77,62850.77,62764.26,62764.26,111
2026-07-08T04:10:00+02:00,62774.95,62816.85,62772.89,62778.29,64
2026-07-08T04:11:00+02:00,62779.17,62836.09,62779.17,62833.38,48
2026-07-08T04:12:00+02:00,62827.86,62875.98,62797.0,62849.18,89
2026-07-08T04:13:00+02:00,62847.4,62905.24,62833.18,62854.43,75
2026-07-08T04:14:00+02:00,62856.09,62874.01,62837.19,62839.2,44
2026-07-08T04:15:00+02:00,62836.36,62869.45,62831.86,62855.01,44
2026-07-08T04:16:00+02:00,62854.64,62854.81,62763.78,62763.78,47
2026-07-08T04:17:00+02:00,62764.12,62857.85,62764.12,62856.84,71
2026-07-08T04:18:00+02:00,62859.32,62869.02,62833.76,62852.7,45
2026-07-08T04:19:00+02:00,62852.6,62873.67,62825.28,62825.28,49
2026-07-08T04:20:00+02:00,62819.05,62839.8,62782.62,62787.48,89
2026-07-08T04:21:00+02:00,62786.51,62842.36,62762.95,62787.21,94
2026-07-08T04:22:00+02:00,62791.81,62827.69,62782.18,62812.05,76
2026-07-08T04:23:00+02:00,62816.87,62880.08,62816.27,62873.21,89
2026-07-08T04:24:00+02:00,62876.6,62895.48,62856.44,62874.88,70
2026-07-08T04:25:00+02:00,62870.0,62903.98,62865.52,62887.64,52
2026-07-08T04:26:00+02:00,62893.05,62904.22,62859.82,62893.77,31
2026-07-08T04:27:00+02:00,62887.14,62924.17,62865.95,62901.45,67
2026-07-08T04:28:00+02:00,62901.41,62939.74,62901.41,62928.56,53
2026-07-08T04:29:00+02:00,62929.18,62931.89,62836.61,62836.61,39
2026-07-08T04:30:00+02:00,62838.32,62875.51,62821.82,62831.19,105
2026-07-08T04:31:00+02:00,62829.21,62829.21,62779.56,62780.15,89
2026-07-08T04:32:00+02:00,62783.23,62783.23,62702.8,62707.55,120
2026-07-08T04:33:00+02:00,62705.6,62735.94,62680.5,62709.21,138
2026-07-08T04:34:00+02:00,62698.16,62698.16,62624.46,62671.86,82
2026-07-08T04:35:00+02:00,62677.68,62688.81,62597.18,62616.57,76
2026-07-08T04:36:00+02:00,62616.5,62616.62,62472.12,62612.88,217
2026-07-08T04:37:00+02:00,62646.76,62742.16,62602.3,62733.23,163
2026-07-08T04:38:00+02:00,62733.25,62750.1,62687.17,62702.33,108
2026-07-08T04:39:00+02:00,62696.6,62714.78,62673.85,62714.78,84
2026-07-08T04:40:00+02:00,62716.55,62814.16,62716.55,62814.16,102
2026-07-08T04:41:00+02:00,62814.57,62900.29,62809.92,62896.05,129
2026-07-08T04:42:00+02:00,62895.96,62908.13,62863.79,62898.44,85
2026-07-08T04:43:00+02:00,62898.21,62925.11,62889.58,62889.58,38
2026-07-08T04:44:00+02:00,62890.13,62930.53,62889.43,62921.77,41
2026-07-08T04:45:00+02:00,62930.96,63022.68,62930.96,62958.93,153
2026-07-08T04:46:00+02:00,62959.03,62960.98,62897.2,62932.58,70
2026-07-08T04:47:00+02:00,62931.45,62977.94,62929.62,62958.52,43
2026-07-08T04:48:00+02:00,62961.79,63013.22,62961.79,62962.84,64
2026-07-08T04:49:00+02:00,62963.85,62993.99,62949.88,62974.29,48
2026-07-08T04:50:00+02:00,62973.04,62990.36,62937.74,62942.22,50
2026-07-08T04:51:00+02:00,62937.69,62966.25,62921.71,62921.71,67
2026-07-08T04:52:00+02:00,62920.42,62920.42,62875.62,62892.41,71
2026-07-08T04:53:00+02:00,62895.25,62912.3,62846.37,62894.47,88
2026-07-08T04:54:00+02:00,62897.16,62900.1,62863.31,62900.1,49
2026-07-08T04:55:00+02:00,62898.16,62921.54,62888.52,62903.62,47
2026-07-08T04:56:00+02:00,62906.18,62923.5,62888.19,62922.58,41
2026-07-08T04:57:00+02:00,62922.93,62952.0,62920.16,62934.16,35
2026-07-08T04:58:00+02:00,62933.23,62942.24,62923.97,62923.97,18
2026-07-08T04:59:00+02:00,62931.51,62945.24,62900.24,62941.67,47
2026-07-08T05:00:00+02:00,62943.68,62988.99,62938.43,62938.43,76
2026-07-08T05:01:00+02:00,62936.43,62983.22,62936.43,62983.0,55
2026-07-08T05:02:00+02:00,62982.95,63047.98,62982.95,63047.98,60
2026-07-08T05:03:00+02:00,63046.41,63048.46,62996.88,63022.17,53
2026-07-08T05:04:00+02:00,63017.75,63028.82,62986.01,62991.83,46
2026-07-08T05:05:00+02:00,62993.01,62998.43,62962.08,62964.54,35
2026-07-08T05:06:00+02:00,62964.65,62982.17,62926.99,62970.02,55
2026-07-08T05:07:00+02:00,62968.98,62970.22,62935.8,62947.98,48
2026-07-08T05:08:00+02:00,62949.66,62983.89,62944.25,62945.18,43
2026-07-08T05:09:00+02:00,62953.03,62978.02,62951.47,62978.02,37
2026-07-08T05:10:00+02:00,62977.92,63003.02,62973.83,63003.02,30
2026-07-08T05:11:00+02:00,63006.22,63028.13,63003.5,63028.13,35
2026-07-08T05:12:00+02:00,63028.05,63055.82,63022.17,63038.49,52
2026-07-08T05:13:00+02:00,63036.06,63046.68,63020.35,63032.08,22
2026-07-08T05:14:00+02:00,63032.48,63036.89,63011.5,63015.17,40
2026-07-08T05:15:00+02:00,63011.7,63011.7,62984.7,62999.26,32
2026-07-08T05:16:00+02:00,63001.01,63016.41,62969.44,62973.32,42
2026-07-08T05:17:00+02:00,62973.19,62976.24,62953.97,62954.93,28
2026-07-08T05:18:00+02:00,62954.46,62968.84,62935.03,62962.1,33
2026-07-08T05:19:00+02:00,62962.03,62975.78,62940.48,62949.12,50
2026-07-08T05:20:00+02:00,62949.18,62976.33,62917.31,62976.25,57
2026-07-08T05:21:00+02:00,62975.08,63021.46,62961.39,63014.24,50
2026-07-08T05:22:00+02:00,63013.37,63015.38,62972.33,62972.33,43
2026-07-08T05:23:00+02:00,62971.2,62980.69,62960.27,62962.16,36
2026-07-08T05:24:00+02:00,62961.82,62967.01,62949.98,62949.98,24
2026-07-08T05:25:00+02:00,62951.04,62973.55,62927.18,62971.91,58
2026-07-08T05:26:00+02:00,62971.45,63000.94,62971.45,63000.94,24
2026-07-08T05:27:00+02:00,62999.25,63015.87,62982.02,62983.68,51
2026-07-08T05:28:00+02:00,62982.67,62998.09,62972.2,62998.09,23
2026-07-08T05:29:00+02:00,63002.32,63014.55,63001.58,63001.58,20
2026-07-08T05:30:00+02:00,63001.23,63001.23,62972.51,62972.51,35
2026-07-08T05:31:00+02:00,62974.03,62976.42,62950.05,62961.44,31
2026-07-08T05:32:00+02:00,62968.44,62968.44,62911.68,62921.47,40
2026-07-08T05:33:00+02:00,62920.58,62928.36,62899.48,62911.42,35
2026-07-08T05:34:00+02:00,62909.57,62909.57,62866.16,62885.03,32
2026-07-08T05:35:00+02:00,62886.02,62919.48,62886.02,62911.69,35
2026-07-08T05:36:00+02:00,62911.19,62944.12,62911.19,62921.86,63
2026-07-08T05:37:00+02:00,62933.4,62949.64,62900.01,62933.5,56
2026-07-08T05:38:00+02:00,62935.61,62957.75,62930.22,62943.45,58
2026-07-08T05:39:00+02:00,62942.33,62942.33,62902.64,62926.97,37
2026-07-08T05:40:00+02:00,62926.19,62927.34,62858.76,62872.94,39
2026-07-08T05:41:00+02:00,62875.18,62910.62,62875.18,62893.36,42
2026-07-08T05:42:00+02:00,62892.82,62907.62,62892.82,62905.21,28
2026-07-08T05:43:00+02:00,62906.66,62913.59,62898.01,62908.35,27
2026-07-08T05:44:00+02:00,62907.5,62922.96,62891.37,62900.29,28
2026-07-08T05:45:00+02:00,62900.56,62900.56,62862.82,62885.77,43
2026-07-08T05:46:00+02:00,62885.78,62888.06,62842.71,62879.56,53
2026-07-08T05:47:00+02:00,62882.9,62897.92,62879.01,62893.64,28
2026-07-08T05:48:00+02:00,62893.54,62903.45,62860.87,62860.87,33
2026-07-08T05:49:00+02:00,62859.29,62872.78,62835.6,62848.35,53
2026-07-08T05:50:00+02:00,62845.54,62855.66,62785.59,62796.32,87
2026-07-08T05:51:00+02:00,62796.24,62810.87,62733.44,62762.97,107
2026-07-08T05:52:00+02:00,62769.93,62793.73,62741.13,62746.23,50
2026-07-08T05:53:00+02:00,62750.8,62766.91,62696.09,62696.09,65
2026-07-08T05:54:00+02:00,62699.43,62707.24,62645.65,62665.35,78
2026-07-08T05:55:00+02:00,62665.24,62731.38,62665.24,62691.95,69
2026-07-08T05:56:00+02:00,62697.23,62722.17,62671.05,62691.85,54
