Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T05:40:00+02:00,1.3564,1.35642,1.3563100000000001,1.35642,78
2026-04-15T05:45:00+02:00,1.3564,1.35669,1.35633,1.3566,131
2026-04-15T05:50:00+02:00,1.35659,1.35667,1.35639,1.35664,116
2026-04-15T05:55:00+02:00,1.35664,1.35672,1.35645,1.35651,128
2026-04-15T06:00:00+02:00,1.35649,1.3565800000000001,1.3564,1.3565,102
2026-04-15T06:05:00+02:00,1.3565,1.3566,1.3564,1.35659,94
2026-04-15T06:10:00+02:00,1.35659,1.35675,1.35659,1.3566099999999999,79
2026-04-15T06:15:00+02:00,1.35662,1.35672,1.35654,1.35657,87
2026-04-15T06:20:00+02:00,1.35657,1.35657,1.35641,1.35655,110
2026-04-15T06:25:00+02:00,1.35656,1.3566,1.3565,1.35655,94
2026-04-15T06:30:00+02:00,1.35655,1.3567,1.35651,1.3567,97
2026-04-15T06:35:00+02:00,1.3567,1.35676,1.35654,1.35654,89
2026-04-15T06:40:00+02:00,1.35654,1.3566099999999999,1.35641,1.35659,87
2026-04-15T06:45:00+02:00,1.35657,1.3566799999999999,1.35652,1.35664,95
2026-04-15T06:50:00+02:00,1.35664,1.35675,1.3566,1.3566799999999999,83
2026-04-15T06:55:00+02:00,1.35667,1.35672,1.3566099999999999,1.35672,86
2026-04-15T07:00:00+02:00,1.35672,1.3572,1.35667,1.35676,262
2026-04-15T07:05:00+02:00,1.35676,1.35714,1.35669,1.35709,174
2026-04-15T07:10:00+02:00,1.35709,1.35716,1.35699,1.35705,175
2026-04-15T07:15:00+02:00,1.35705,1.3578299999999999,1.35701,1.35771,196
2026-04-15T07:20:00+02:00,1.3577,1.35771,1.3573,1.3574,144
2026-04-15T07:25:00+02:00,1.35741,1.35751,1.35706,1.35713,165
2026-04-15T07:30:00+02:00,1.35714,1.35714,1.3568799999999999,1.3568799999999999,146
2026-04-15T07:35:00+02:00,1.35687,1.35687,1.35639,1.35662,202
2026-04-15T07:40:00+02:00,1.35662,1.35687,1.35642,1.35681,165
2026-04-15T07:45:00+02:00,1.35679,1.35701,1.35673,1.35673,184
2026-04-15T07:50:00+02:00,1.35672,1.35676,1.35635,1.35655,178
2026-04-15T07:55:00+02:00,1.35654,1.3568500000000001,1.35648,1.35648,220
2026-04-15T08:00:00+02:00,1.35649,1.35715,1.35649,1.35697,221
2026-04-15T08:05:00+02:00,1.35698,1.35734,1.35698,1.35732,189
2026-04-15T08:10:00+02:00,1.3572899999999999,1.3572899999999999,1.3564,1.35666,368
2026-04-15T08:15:00+02:00,1.35669,1.3568,1.3563399999999999,1.35648,302
2026-04-15T08:20:00+02:00,1.35648,1.35663,1.35638,1.35659,211
2026-04-15T08:25:00+02:00,1.3566,1.35673,1.35649,1.35657,204
2026-04-15T08:30:00+02:00,1.3565800000000001,1.3568,1.3562699999999999,1.35628,275
2026-04-15T08:35:00+02:00,1.35629,1.35655,1.35617,1.35622,276
2026-04-15T08:40:00+02:00,1.3562,1.35623,1.35598,1.35617,187
2026-04-15T08:45:00+02:00,1.35619,1.35626,1.35567,1.35581,213
2026-04-15T08:50:00+02:00,1.35582,1.3560699999999999,1.3556300000000001,1.35593,183
2026-04-15T08:55:00+02:00,1.35596,1.35628,1.35586,1.35593,187
2026-04-15T09:00:00+02:00,1.35589,1.3568500000000001,1.35578,1.3568500000000001,327
2026-04-15T09:05:00+02:00,1.3568500000000001,1.35691,1.3561,1.35633,335
2026-04-15T09:10:00+02:00,1.3563100000000001,1.35676,1.3563,1.35651,261
2026-04-15T09:15:00+02:00,1.35652,1.35664,1.35585,1.35609,310
2026-04-15T09:20:00+02:00,1.35611,1.35649,1.35608,1.35639,261
2026-04-15T09:25:00+02:00,1.35639,1.35639,1.35601,1.35612,261
2026-04-15T09:30:00+02:00,1.35612,1.35643,1.35565,1.35628,287
2026-04-15T09:35:00+02:00,1.35626,1.35649,1.3560699999999999,1.35619,234
2026-04-15T09:40:00+02:00,1.35619,1.35642,1.35606,1.3563399999999999,215
2026-04-15T09:45:00+02:00,1.35632,1.35679,1.35611,1.3567,309
2026-04-15T09:50:00+02:00,1.3567,1.35674,1.35592,1.35596,250
2026-04-15T09:55:00+02:00,1.35596,1.35601,1.3555,1.35596,286
2026-04-15T10:00:00+02:00,1.35595,1.35613,1.35561,1.35612,332
2026-04-15T10:05:00+02:00,1.35612,1.3564,1.3559,1.3559700000000001,265
2026-04-15T10:10:00+02:00,1.3559999999999999,1.35633,1.3559,1.35619,234
2026-04-15T10:15:00+02:00,1.35619,1.3566799999999999,1.35615,1.3566799999999999,203
2026-04-15T10:20:00+02:00,1.35664,1.35675,1.3563100000000001,1.35639,244
2026-04-15T10:25:00+02:00,1.35636,1.35648,1.3562,1.3563,229
2026-04-15T10:30:00+02:00,1.3563,1.35632,1.3559700000000001,1.35609,228
2026-04-15T10:35:00+02:00,1.35609,1.35609,1.35579,1.3559,195
2026-04-15T10:40:00+02:00,1.3559,1.35616,1.35587,1.35594,185
2026-04-15T10:45:00+02:00,1.35595,1.35595,1.3556599999999999,1.3559,171
2026-04-15T10:50:00+02:00,1.35591,1.35605,1.35584,1.35593,165
2026-04-15T10:55:00+02:00,1.35595,1.35648,1.35587,1.35636,212
2026-04-15T11:00:00+02:00,1.35636,1.35694,1.35545,1.35585,617
2026-04-15T11:05:00+02:00,1.35586,1.35617,1.35538,1.35541,481
2026-04-15T11:10:00+02:00,1.3554300000000001,1.35562,1.35489,1.35552,459
2026-04-15T11:15:00+02:00,1.35553,1.3557299999999999,1.3552,1.3557000000000001,312
2026-04-15T11:20:00+02:00,1.35572,1.35588,1.35558,1.3556599999999999,244
2026-04-15T11:25:00+02:00,1.3556599999999999,1.35582,1.3554,1.3554,234
2026-04-15T11:30:00+02:00,1.35542,1.35593,1.3553600000000001,1.35579,240
2026-04-15T11:35:00+02:00,1.35579,1.3558,1.35538,1.35542,231
2026-04-15T11:40:00+02:00,1.35541,1.35561,1.35523,1.35541,227
2026-04-15T11:45:00+02:00,1.3554,1.3554,1.35487,1.35529,240
2026-04-15T11:50:00+02:00,1.35528,1.3554,1.35503,1.3553,185
2026-04-15T11:55:00+02:00,1.3553,1.35576,1.35504,1.35562,247
2026-04-15T12:00:00+02:00,1.35561,1.35565,1.35507,1.3551,235
2026-04-15T12:05:00+02:00,1.3551,1.35584,1.355,1.35581,324
2026-04-15T12:10:00+02:00,1.3558,1.3560699999999999,1.35568,1.35571,219
2026-04-15T12:15:00+02:00,1.3557000000000001,1.35578,1.35493,1.35508,489
2026-04-15T12:20:00+02:00,1.3550900000000001,1.35551,1.35492,1.35503,351
2026-04-15T12:25:00+02:00,1.35503,1.35513,1.3544100000000001,1.3547,300
2026-04-15T12:30:00+02:00,1.35469,1.35487,1.3544,1.35464,253
2026-04-15T12:35:00+02:00,1.35462,1.35472,1.3543,1.3545,242
2026-04-15T12:40:00+02:00,1.35452,1.35531,1.35433,1.35519,451
2026-04-15T12:45:00+02:00,1.3552,1.3557000000000001,1.35519,1.35531,296
2026-04-15T12:50:00+02:00,1.35531,1.3554300000000001,1.35499,1.35534,266
2026-04-15T12:55:00+02:00,1.35534,1.3553899999999999,1.35473,1.35473,243
2026-04-15T13:00:00+02:00,1.35471,1.3551199999999999,1.35446,1.355,262
2026-04-15T13:05:00+02:00,1.355,1.35528,1.355,1.35501,236
2026-04-15T13:10:00+02:00,1.35499,1.35519,1.35492,1.355,201
2026-04-15T13:15:00+02:00,1.35499,1.35511,1.35458,1.35489,251
2026-04-15T13:20:00+02:00,1.35491,1.3550200000000001,1.35473,1.35494,206
2026-04-15T13:25:00+02:00,1.35493,1.35507,1.35439,1.35447,255
2026-04-15T13:30:00+02:00,1.35446,1.3549,1.3544,1.3546,332
2026-04-15T13:35:00+02:00,1.3546,1.35465,1.35445,1.35456,226
2026-04-15T13:40:00+02:00,1.35457,1.3546,1.35428,1.3545,225
2026-04-15T13:45:00+02:00,1.3545,1.3555,1.3544399999999999,1.35484,600
2026-04-15T13:50:00+02:00,1.35484,1.35551,1.35481,1.35549,297
2026-04-15T13:55:00+02:00,1.35549,1.35555,1.3552,1.3553899999999999,287
2026-04-15T14:00:00+02:00,1.35538,1.35562,1.35513,1.3552,390
2026-04-15T14:05:00+02:00,1.35522,1.35523,1.3547500000000001,1.35498,359
2026-04-15T14:10:00+02:00,1.35501,1.35504,1.35464,1.35486,270
2026-04-15T14:15:00+02:00,1.35489,1.3554300000000001,1.35479,1.3553,277
2026-04-15T14:20:00+02:00,1.35528,1.35534,1.35503,1.35526,317
2026-04-15T14:25:00+02:00,1.35526,1.3553600000000001,1.35503,1.35524,217
2026-04-15T14:30:00+02:00,1.35524,1.35564,1.3552,1.35552,219
2026-04-15T14:35:00+02:00,1.35551,1.35555,1.35519,1.3554300000000001,249
2026-04-15T14:40:00+02:00,1.35542,1.35542,1.3548200000000001,1.3549,264
2026-04-15T14:45:00+02:00,1.3549,1.35508,1.3545099999999999,1.35501,260
2026-04-15T14:50:00+02:00,1.35503,1.35545,1.35493,1.3554,266
2026-04-15T14:55:00+02:00,1.3554,1.35576,1.35531,1.3554300000000001,292
2026-04-15T15:00:00+02:00,1.35545,1.35592,1.3554300000000001,1.35591,308
2026-04-15T15:05:00+02:00,1.3559,1.35593,1.35557,1.35558,259
2026-04-15T15:10:00+02:00,1.35556,1.35587,1.35531,1.35579,316
2026-04-15T15:15:00+02:00,1.35581,1.35599,1.35576,1.35596,212
2026-04-15T15:20:00+02:00,1.35596,1.35651,1.35595,1.3562699999999999,352
2026-04-15T15:25:00+02:00,1.35628,1.35657,1.3561,1.35655,283
2026-04-15T15:30:00+02:00,1.35656,1.35662,1.35602,1.35611,377
2026-04-15T15:35:00+02:00,1.3561,1.3564,1.35586,1.3563,409
2026-04-15T15:40:00+02:00,1.3563,1.3563,1.35534,1.35544,388
2026-04-15T15:45:00+02:00,1.35545,1.35601,1.3554,1.35598,394
2026-04-15T15:50:00+02:00,1.35599,1.35611,1.35538,1.35551,360
2026-04-15T15:55:00+02:00,1.35549,1.35575,1.35521,1.35572,298
2026-04-15T16:00:00+02:00,1.3557299999999999,1.35585,1.35526,1.35582,377
2026-04-15T16:05:00+02:00,1.35583,1.35612,1.3556599999999999,1.35605,328
2026-04-15T16:10:00+02:00,1.35605,1.3566099999999999,1.3559,1.35649,337
2026-04-15T16:15:00+02:00,1.35648,1.35713,1.35638,1.357,328
2026-04-15T16:20:00+02:00,1.357,1.35733,1.3569200000000001,1.35714,372
2026-04-15T16:25:00+02:00,1.35718,1.35762,1.35709,1.35759,312
2026-04-15T16:30:00+02:00,1.3576,1.35769,1.35714,1.35717,276
2026-04-15T16:35:00+02:00,1.35716,1.35721,1.35666,1.35678,327
2026-04-15T16:40:00+02:00,1.35681,1.35728,1.35681,1.3572600000000001,328
2026-04-15T16:45:00+02:00,1.3572899999999999,1.35751,1.3569,1.3574899999999999,323
2026-04-15T16:50:00+02:00,1.35752,1.35754,1.35649,1.35669,384
2026-04-15T16:55:00+02:00,1.3567,1.3571,1.3566500000000001,1.35678,327
2026-04-15T17:00:00+02:00,1.3568,1.35712,1.35649,1.3566799999999999,382
2026-04-15T17:05:00+02:00,1.3566799999999999,1.35727,1.3566799999999999,1.35704,331
2026-04-15T17:10:00+02:00,1.35705,1.3574899999999999,1.3569200000000001,1.35738,457
2026-04-15T17:15:00+02:00,1.35736,1.35751,1.35708,1.35744,340
2026-04-15T17:20:00+02:00,1.35744,1.35763,1.35732,1.3575,272
2026-04-15T17:25:00+02:00,1.3575,1.35788,1.35748,1.3575599999999999,258
2026-04-15T17:30:00+02:00,1.3576,1.3576,1.3568799999999999,1.35694,373
2026-04-15T17:35:00+02:00,1.35698,1.35731,1.35679,1.3572199999999999,296
2026-04-15T17:40:00+02:00,1.3572199999999999,1.3574,1.35708,1.35708,309
2026-04-15T17:45:00+02:00,1.35709,1.3572600000000001,1.35678,1.3569200000000001,234
2026-04-15T17:50:00+02:00,1.3569200000000001,1.35703,1.35659,1.3567,285
2026-04-15T17:55:00+02:00,1.3567,1.35694,1.3566099999999999,1.3566799999999999,248
2026-04-15T18:00:00+02:00,1.3566500000000001,1.35723,1.35657,1.35702,267
2026-04-15T18:05:00+02:00,1.357,1.35738,1.35684,1.3573,221
2026-04-15T18:10:00+02:00,1.35731,1.35734,1.35683,1.35717,256
2026-04-15T18:15:00+02:00,1.35717,1.35728,1.3569,1.35694,191
2026-04-15T18:20:00+02:00,1.35694,1.35743,1.35694,1.35724,333
2026-04-15T18:25:00+02:00,1.35723,1.3574,1.35711,1.35728,238
2026-04-15T18:30:00+02:00,1.35728,1.35738,1.35707,1.35714,218
2026-04-15T18:35:00+02:00,1.35713,1.35727,1.35707,1.35713,171
2026-04-15T18:40:00+02:00,1.3571,1.35715,1.35662,1.35708,268
2026-04-15T18:45:00+02:00,1.35708,1.35731,1.35682,1.35731,227
2026-04-15T18:50:00+02:00,1.35732,1.35734,1.35694,1.35703,237
2026-04-15T18:55:00+02:00,1.35706,1.35732,1.35689,1.35732,272
2026-04-15T19:00:00+02:00,1.35727,1.35742,1.35717,1.35731,205
2026-04-15T19:05:00+02:00,1.35732,1.35743,1.3572,1.35732,179
2026-04-15T19:10:00+02:00,1.35733,1.35736,1.35712,1.35718,182
2026-04-15T19:15:00+02:00,1.35718,1.35732,1.35709,1.3571,149
2026-04-15T19:20:00+02:00,1.35711,1.3572199999999999,1.3568500000000001,1.35712,146
2026-04-15T19:25:00+02:00,1.35712,1.35721,1.35698,1.35703,142
2026-04-15T19:30:00+02:00,1.357,1.35705,1.35664,1.35703,167
2026-04-15T19:35:00+02:00,1.35703,1.35713,1.35694,1.35702,173
2026-04-15T19:40:00+02:00,1.35703,1.35712,1.35669,1.35678,246
2026-04-15T19:45:00+02:00,1.35678,1.35684,1.35638,1.35643,189
2026-04-15T19:50:00+02:00,1.35643,1.35681,1.3564,1.35656,210
2026-04-15T19:55:00+02:00,1.35657,1.35698,1.35657,1.3569499999999999,106
2026-04-15T20:00:00+02:00,1.35694,1.35762,1.35671,1.35712,502
2026-04-15T20:05:00+02:00,1.35708,1.35739,1.35703,1.35717,310
2026-04-15T20:10:00+02:00,1.3571900000000001,1.35742,1.35715,1.3572899999999999,236
2026-04-15T20:15:00+02:00,1.3572899999999999,1.35751,1.3572899999999999,1.3574,213
2026-04-15T20:20:00+02:00,1.3574,1.35754,1.3573,1.35739,182
2026-04-15T20:25:00+02:00,1.35739,1.35742,1.35718,1.35724,177
2026-04-15T20:30:00+02:00,1.35727,1.35731,1.35718,1.35723,179
2026-04-15T20:35:00+02:00,1.3572600000000001,1.3572600000000001,1.35704,1.35714,138
2026-04-15T20:40:00+02:00,1.35713,1.35715,1.35691,1.35696,154
2026-04-15T20:45:00+02:00,1.35696,1.3572,1.35693,1.35712,181
2026-04-15T20:50:00+02:00,1.35712,1.35757,1.35711,1.35739,173
2026-04-15T20:55:00+02:00,1.35738,1.35751,1.35733,1.35739,166
2026-04-15T21:00:00+02:00,1.35737,1.3575300000000001,1.35716,1.35752,180
2026-04-15T21:05:00+02:00,1.35752,1.35764,1.3572199999999999,1.35733,198
2026-04-15T21:10:00+02:00,1.35731,1.35733,1.35687,1.35691,152
2026-04-15T21:15:00+02:00,1.3569200000000001,1.35715,1.3568,1.35713,173
2026-04-15T21:20:00+02:00,1.35713,1.3571900000000001,1.35704,1.3571,142
2026-04-15T21:25:00+02:00,1.3571,1.3572,1.35699,1.35711,131
2026-04-15T21:30:00+02:00,1.35711,1.35732,1.35708,1.3572600000000001,148
2026-04-15T21:35:00+02:00,1.35724,1.35732,1.3571,1.35716,143
2026-04-15T21:40:00+02:00,1.3571900000000001,1.3571900000000001,1.35697,1.3571,110
2026-04-15T21:45:00+02:00,1.35711,1.35721,1.35702,1.35709,114
2026-04-15T21:50:00+02:00,1.35712,1.35724,1.35709,1.35712,136
2026-04-15T21:55:00+02:00,1.35715,1.35724,1.35693,1.35701,181
2026-04-15T22:00:00+02:00,1.357,1.35705,1.3567,1.35672,158
2026-04-15T22:05:00+02:00,1.35672,1.35672,1.3565800000000001,1.3567,84
2026-04-15T22:10:00+02:00,1.3567,1.35679,1.35664,1.35667,70
2026-04-15T22:15:00+02:00,1.35667,1.35667,1.35648,1.3566099999999999,78
2026-04-15T22:20:00+02:00,1.3566099999999999,1.35662,1.35645,1.35651,67
2026-04-15T22:25:00+02:00,1.35651,1.35656,1.35618,1.35629,118
2026-04-15T22:30:00+02:00,1.3563100000000001,1.3563100000000001,1.35586,1.35594,166
2026-04-15T22:35:00+02:00,1.35598,1.35625,1.35598,1.35621,68
2026-04-15T22:40:00+02:00,1.35621,1.3564,1.35617,1.3563,137
2026-04-15T22:45:00+02:00,1.3563,1.35653,1.35617,1.3562,110
2026-04-15T22:50:00+02:00,1.35619,1.35642,1.35619,1.3563399999999999,92
2026-04-15T22:55:00+02:00,1.35633,1.35646,1.35595,1.35598,150
2026-04-15T23:00:00+02:00,1.35599,1.35599,1.3559,1.3559,3
2026-04-15T23:05:00+02:00,1.35594,1.35601,1.35584,1.35585,98
2026-04-15T23:10:00+02:00,1.35584,1.35585,1.35569,1.35579,57
2026-04-15T23:15:00+02:00,1.35578,1.35593,1.35574,1.35584,269
2026-04-15T23:20:00+02:00,1.35581,1.35591,1.35577,1.35586,202
2026-04-15T23:25:00+02:00,1.35589,1.35603,1.3558,1.35603,180
2026-04-15T23:30:00+02:00,1.35601,1.35608,1.35585,1.35588,114
2026-04-15T23:35:00+02:00,1.35589,1.35594,1.35581,1.35591,90
2026-04-15T23:40:00+02:00,1.35589,1.3559999999999999,1.35585,1.35591,106
2026-04-15T23:45:00+02:00,1.3559,1.3559700000000001,1.35585,1.35596,73
2026-04-15T23:50:00+02:00,1.35596,1.35599,1.3558,1.35592,108
2026-04-15T23:55:00+02:00,1.35594,1.35598,1.35587,1.35587,39
