Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T07:10:00+02:00,1.38763,1.38775,1.38761,1.38775,21
2026-08-18T07:15:00+02:00,1.38775,1.38782,1.38765,1.38769,48
2026-08-18T07:20:00+02:00,1.38769,1.38769,1.3875899999999999,1.38762,35
2026-08-18T07:25:00+02:00,1.38764,1.38766,1.3875600000000001,1.38758,53
2026-08-18T07:30:00+02:00,1.3875899999999999,1.38761,1.3875199999999999,1.3876,45
2026-08-18T07:35:00+02:00,1.3876,1.38768,1.38754,1.38762,52
2026-08-18T07:40:00+02:00,1.38762,1.38768,1.38757,1.3876,53
2026-08-18T07:45:00+02:00,1.38761,1.38761,1.38742,1.38742,33
2026-08-18T07:50:00+02:00,1.38742,1.38744,1.38739,1.38741,31
2026-08-18T07:55:00+02:00,1.38741,1.3875,1.3874,1.3874900000000001,22
2026-08-18T08:00:00+02:00,1.3874900000000001,1.38754,1.38735,1.3874,100
2026-08-18T08:05:00+02:00,1.38741,1.38741,1.387,1.387,96
2026-08-18T08:10:00+02:00,1.387,1.38705,1.3869099999999999,1.38705,76
2026-08-18T08:15:00+02:00,1.38705,1.38723,1.38703,1.38708,71
2026-08-18T08:20:00+02:00,1.38708,1.3872499999999999,1.38701,1.38706,71
2026-08-18T08:25:00+02:00,1.38707,1.38707,1.38685,1.38686,57
2026-08-18T08:30:00+02:00,1.38686,1.38706,1.38678,1.38689,77
2026-08-18T08:35:00+02:00,1.38689,1.3873199999999999,1.38689,1.38726,111
2026-08-18T08:40:00+02:00,1.38726,1.38733,1.38717,1.38717,67
2026-08-18T08:45:00+02:00,1.38717,1.3875199999999999,1.38708,1.38743,73
2026-08-18T08:50:00+02:00,1.38743,1.38766,1.38741,1.38755,69
2026-08-18T08:55:00+02:00,1.38755,1.38755,1.38719,1.38719,83
2026-08-18T09:00:00+02:00,1.38718,1.38719,1.38663,1.38663,125
2026-08-18T09:05:00+02:00,1.3866100000000001,1.38712,1.3866,1.38704,113
2026-08-18T09:10:00+02:00,1.38704,1.3872200000000001,1.38704,1.38707,81
2026-08-18T09:15:00+02:00,1.38708,1.3873199999999999,1.38696,1.38724,125
2026-08-18T09:20:00+02:00,1.38724,1.3872499999999999,1.387,1.3871,67
2026-08-18T09:25:00+02:00,1.3871,1.3871,1.38687,1.3869500000000001,58
2026-08-18T09:30:00+02:00,1.3869500000000001,1.3869500000000001,1.3868,1.3868800000000001,86
2026-08-18T09:35:00+02:00,1.3868800000000001,1.3868800000000001,1.38655,1.38659,68
2026-08-18T09:40:00+02:00,1.38659,1.3866800000000001,1.38646,1.38663,65
2026-08-18T09:45:00+02:00,1.38662,1.38666,1.38648,1.3865,65
2026-08-18T09:50:00+02:00,1.3865,1.38656,1.38631,1.38652,76
2026-08-18T09:55:00+02:00,1.38652,1.38653,1.3863400000000001,1.3865,60
2026-08-18T10:00:00+02:00,1.3865,1.38677,1.3865,1.38673,98
2026-08-18T10:05:00+02:00,1.38672,1.38677,1.38645,1.38674,116
2026-08-18T10:10:00+02:00,1.38674,1.38692,1.3866,1.3866800000000001,86
2026-08-18T10:15:00+02:00,1.3866800000000001,1.38693,1.38659,1.38693,80
2026-08-18T10:20:00+02:00,1.38693,1.38707,1.38685,1.3869799999999999,62
2026-08-18T10:25:00+02:00,1.3869799999999999,1.3869799999999999,1.38686,1.3868800000000001,55
2026-08-18T10:30:00+02:00,1.3868800000000001,1.38704,1.3868,1.38704,63
2026-08-18T10:35:00+02:00,1.38704,1.38712,1.38696,1.38697,57
2026-08-18T10:40:00+02:00,1.38697,1.38704,1.38678,1.38678,75
2026-08-18T10:45:00+02:00,1.38678,1.38682,1.38665,1.38669,60
2026-08-18T10:50:00+02:00,1.38669,1.3869099999999999,1.38669,1.38673,73
2026-08-18T10:55:00+02:00,1.3867099999999999,1.38672,1.38647,1.38669,64
2026-08-18T11:00:00+02:00,1.3867,1.38678,1.3866399999999999,1.3866399999999999,69
2026-08-18T11:05:00+02:00,1.38665,1.38669,1.38651,1.38652,64
2026-08-18T11:10:00+02:00,1.38651,1.3866800000000001,1.3865,1.38663,62
2026-08-18T11:15:00+02:00,1.38665,1.38687,1.38663,1.38669,96
2026-08-18T11:20:00+02:00,1.38669,1.38669,1.38645,1.3865,79
2026-08-18T11:25:00+02:00,1.3865,1.3865,1.3863400000000001,1.38638,61
2026-08-18T11:30:00+02:00,1.38639,1.38644,1.38615,1.38615,77
2026-08-18T11:35:00+02:00,1.38615,1.38642,1.3860999999999999,1.3864,87
2026-08-18T11:40:00+02:00,1.3864,1.38674,1.38639,1.38657,84
2026-08-18T11:45:00+02:00,1.38657,1.38665,1.38653,1.38663,47
2026-08-18T11:50:00+02:00,1.38663,1.38683,1.3866100000000001,1.38675,53
2026-08-18T11:55:00+02:00,1.38674,1.38678,1.38657,1.38662,66
2026-08-18T12:00:00+02:00,1.38662,1.387,1.3866,1.38696,85
2026-08-18T12:05:00+02:00,1.38696,1.38696,1.38682,1.38685,52
2026-08-18T12:10:00+02:00,1.38685,1.387,1.38685,1.38693,77
2026-08-18T12:15:00+02:00,1.3869500000000001,1.38702,1.38686,1.38692,61
2026-08-18T12:20:00+02:00,1.38692,1.3869799999999999,1.38682,1.38684,52
2026-08-18T12:25:00+02:00,1.38684,1.3869500000000001,1.38673,1.38673,52
2026-08-18T12:30:00+02:00,1.38673,1.38693,1.38672,1.38689,54
2026-08-18T12:35:00+02:00,1.38689,1.38697,1.38683,1.3869500000000001,68
2026-08-18T12:40:00+02:00,1.3869500000000001,1.38708,1.38694,1.38703,47
2026-08-18T12:45:00+02:00,1.38702,1.38707,1.38692,1.38707,65
2026-08-18T12:50:00+02:00,1.38707,1.38721,1.38704,1.3872,83
2026-08-18T12:55:00+02:00,1.3872,1.3872200000000001,1.38711,1.38719,82
2026-08-18T13:00:00+02:00,1.38719,1.38742,1.38718,1.38742,68
2026-08-18T13:05:00+02:00,1.38742,1.3875199999999999,1.38737,1.38738,57
2026-08-18T13:10:00+02:00,1.38738,1.38745,1.38735,1.38745,49
2026-08-18T13:15:00+02:00,1.38745,1.3875600000000001,1.38745,1.38754,48
2026-08-18T13:20:00+02:00,1.38754,1.38761,1.38747,1.38748,56
2026-08-18T13:25:00+02:00,1.3874900000000001,1.3875199999999999,1.38724,1.38746,70
2026-08-18T13:30:00+02:00,1.38746,1.38751,1.38735,1.3874900000000001,60
2026-08-18T13:35:00+02:00,1.3874900000000001,1.38755,1.38742,1.38748,66
2026-08-18T13:40:00+02:00,1.3874900000000001,1.38774,1.38747,1.38765,67
2026-08-18T13:45:00+02:00,1.38764,1.38769,1.38754,1.3875899999999999,63
2026-08-18T13:50:00+02:00,1.3875899999999999,1.38771,1.38751,1.38758,62
2026-08-18T13:55:00+02:00,1.38758,1.3876,1.38736,1.3874,76
2026-08-18T14:00:00+02:00,1.38741,1.38761,1.38719,1.38724,118
2026-08-18T14:05:00+02:00,1.38724,1.38744,1.3872,1.3872900000000001,112
2026-08-18T14:10:00+02:00,1.38728,1.38753,1.3872499999999999,1.38742,78
2026-08-18T14:15:00+02:00,1.38741,1.3875,1.38735,1.38739,66
2026-08-18T14:20:00+02:00,1.38737,1.38737,1.38718,1.3873199999999999,146
2026-08-18T14:25:00+02:00,1.3873199999999999,1.38737,1.38708,1.38733,102
2026-08-18T14:30:00+02:00,1.38731,1.3874,1.38716,1.3874,67
2026-08-18T14:35:00+02:00,1.3874,1.3875,1.3873199999999999,1.38738,75
2026-08-18T14:40:00+02:00,1.38738,1.38745,1.38715,1.38716,115
2026-08-18T14:45:00+02:00,1.38714,1.3872200000000001,1.38683,1.38684,100
2026-08-18T14:50:00+02:00,1.38684,1.38704,1.38675,1.3869500000000001,89
2026-08-18T14:55:00+02:00,1.38694,1.38736,1.38692,1.38735,146
2026-08-18T15:00:00+02:00,1.38734,1.38737,1.38684,1.38687,119
2026-08-18T15:05:00+02:00,1.38686,1.3869799999999999,1.38677,1.38679,82
2026-08-18T15:10:00+02:00,1.38678,1.3868800000000001,1.3866399999999999,1.38675,68
2026-08-18T15:15:00+02:00,1.38675,1.38701,1.38675,1.3869799999999999,84
2026-08-18T15:20:00+02:00,1.3869799999999999,1.387,1.38683,1.38692,86
2026-08-18T15:25:00+02:00,1.38692,1.38711,1.38681,1.38692,124
2026-08-18T15:30:00+02:00,1.38692,1.38719,1.38673,1.38675,211
2026-08-18T15:35:00+02:00,1.38676,1.38704,1.3867,1.38684,193
2026-08-18T15:40:00+02:00,1.38685,1.38731,1.38684,1.3872900000000001,130
2026-08-18T15:45:00+02:00,1.38728,1.38781,1.38724,1.38777,162
2026-08-18T15:50:00+02:00,1.38779,1.38804,1.38769,1.3878,152
2026-08-18T15:55:00+02:00,1.38779,1.3878,1.38737,1.38737,153
2026-08-18T16:00:00+02:00,1.38738,1.38761,1.38721,1.38728,153
2026-08-18T16:05:00+02:00,1.38726,1.38745,1.38707,1.38712,146
2026-08-18T16:10:00+02:00,1.38714,1.38726,1.38682,1.38705,175
2026-08-18T16:15:00+02:00,1.38706,1.38723,1.38685,1.38704,125
2026-08-18T16:20:00+02:00,1.38704,1.38714,1.38693,1.38703,102
2026-08-18T16:25:00+02:00,1.38703,1.38726,1.38701,1.38721,96
2026-08-18T16:30:00+02:00,1.38721,1.3875,1.3872,1.38746,119
2026-08-18T16:35:00+02:00,1.38747,1.3879299999999999,1.38742,1.38788,115
2026-08-18T16:40:00+02:00,1.38788,1.38788,1.38735,1.38761,117
2026-08-18T16:45:00+02:00,1.38761,1.38775,1.3875199999999999,1.38772,93
2026-08-18T16:50:00+02:00,1.38773,1.38776,1.38707,1.38774,294
2026-08-18T16:55:00+02:00,1.38776,1.3887,1.38772,1.38856,340
2026-08-18T17:00:00+02:00,1.38856,1.3888,1.38818,1.3881999999999999,218
2026-08-18T17:05:00+02:00,1.38819,1.38862,1.38809,1.38858,156
2026-08-18T17:10:00+02:00,1.38858,1.38902,1.38848,1.38902,142
2026-08-18T17:15:00+02:00,1.38902,1.38916,1.38887,1.389,152
2026-08-18T17:20:00+02:00,1.38901,1.38925,1.38897,1.3892,116
2026-08-18T17:25:00+02:00,1.38921,1.38945,1.38896,1.38907,143
2026-08-18T17:30:00+02:00,1.3890799999999999,1.38911,1.38876,1.38879,127
2026-08-18T17:35:00+02:00,1.3888,1.3888099999999999,1.3885100000000001,1.38876,99
2026-08-18T17:40:00+02:00,1.38877,1.3890500000000001,1.38875,1.38894,119
2026-08-18T17:45:00+02:00,1.38894,1.38897,1.3888,1.38885,108
2026-08-18T17:50:00+02:00,1.38885,1.38899,1.38873,1.38894,77
2026-08-18T17:55:00+02:00,1.38894,1.38913,1.38885,1.38899,98
2026-08-18T18:00:00+02:00,1.389,1.38916,1.38895,1.38907,96
2026-08-18T18:05:00+02:00,1.38907,1.38921,1.38902,1.38914,85
2026-08-18T18:10:00+02:00,1.38914,1.38914,1.38897,1.3891,86
2026-08-18T18:15:00+02:00,1.3890799999999999,1.38924,1.38904,1.38913,90
2026-08-18T18:20:00+02:00,1.38913,1.38922,1.38906,1.38918,78
2026-08-18T18:25:00+02:00,1.38917,1.38957,1.3891499999999999,1.38955,102
2026-08-18T18:30:00+02:00,1.38957,1.3896600000000001,1.38947,1.38953,64
2026-08-18T18:35:00+02:00,1.38954,1.38971,1.38953,1.38961,88
2026-08-18T18:40:00+02:00,1.38961,1.38964,1.38951,1.38953,42
2026-08-18T18:45:00+02:00,1.38953,1.38953,1.3893499999999999,1.38944,65
2026-08-18T18:50:00+02:00,1.38944,1.38951,1.38941,1.38951,74
2026-08-18T18:55:00+02:00,1.38951,1.3896600000000001,1.38951,1.38963,52
2026-08-18T19:00:00+02:00,1.38963,1.3897599999999999,1.38956,1.38961,90
2026-08-18T19:05:00+02:00,1.38961,1.38982,1.3896,1.3898,47
2026-08-18T19:10:00+02:00,1.3898,1.39004,1.3898,1.38993,78
2026-08-18T19:15:00+02:00,1.38993,1.39002,1.38989,1.3900000000000001,61
2026-08-18T19:20:00+02:00,1.3900000000000001,1.3900000000000001,1.3898,1.3899,60
2026-08-18T19:25:00+02:00,1.3899,1.39014,1.3899,1.39009,75
2026-08-18T19:30:00+02:00,1.39009,1.39038,1.39009,1.39028,92
2026-08-18T19:35:00+02:00,1.39028,1.39035,1.39022,1.3902999999999999,75
2026-08-18T19:40:00+02:00,1.3902999999999999,1.3902999999999999,1.39012,1.39014,66
2026-08-18T19:45:00+02:00,1.39014,1.39024,1.39012,1.3902,50
2026-08-18T19:50:00+02:00,1.3902,1.39028,1.39015,1.39028,46
2026-08-18T19:55:00+02:00,1.39028,1.3903400000000001,1.39028,1.3902999999999999,48
2026-08-18T20:00:00+02:00,1.3902999999999999,1.39051,1.3902999999999999,1.39048,52
2026-08-18T20:05:00+02:00,1.39049,1.39051,1.39035,1.39035,58
2026-08-18T20:10:00+02:00,1.39033,1.39051,1.39033,1.39039,56
2026-08-18T20:15:00+02:00,1.39039,1.39052,1.39032,1.39051,34
2026-08-18T20:20:00+02:00,1.39051,1.39052,1.39042,1.39049,47
2026-08-18T20:25:00+02:00,1.39049,1.3905699999999999,1.39049,1.39053,52
2026-08-18T20:30:00+02:00,1.39053,1.3906399999999999,1.39052,1.3906,43
2026-08-18T20:35:00+02:00,1.3906,1.3908,1.39056,1.39079,66
2026-08-18T20:40:00+02:00,1.39081,1.39096,1.39081,1.39094,69
2026-08-18T20:45:00+02:00,1.39094,1.39094,1.39079,1.39081,45
2026-08-18T20:50:00+02:00,1.39081,1.39081,1.39069,1.39076,51
2026-08-18T20:55:00+02:00,1.39076,1.3908,1.39047,1.39053,88
2026-08-18T21:00:00+02:00,1.39053,1.3907,1.39049,1.39053,74
2026-08-18T21:05:00+02:00,1.39052,1.39063,1.39047,1.39049,53
2026-08-18T21:10:00+02:00,1.39049,1.3905,1.38929,1.3896899999999999,347
2026-08-18T21:15:00+02:00,1.3896899999999999,1.38975,1.38953,1.38959,113
2026-08-18T21:20:00+02:00,1.38959,1.3896899999999999,1.3893499999999999,1.38948,83
2026-08-18T21:25:00+02:00,1.38949,1.38974,1.38949,1.38968,76
2026-08-18T21:30:00+02:00,1.38968,1.38982,1.38954,1.3896,109
2026-08-18T21:35:00+02:00,1.3896,1.38963,1.3895,1.38952,82
2026-08-18T21:40:00+02:00,1.38952,1.38953,1.38931,1.38952,81
2026-08-18T21:45:00+02:00,1.38952,1.38978,1.38948,1.3897,87
2026-08-18T21:50:00+02:00,1.3897,1.38979,1.38961,1.38971,82
2026-08-18T21:55:00+02:00,1.3897300000000001,1.38985,1.38953,1.38985,142
2026-08-18T22:00:00+02:00,1.38985,1.3899,1.3897,1.38989,75
2026-08-18T22:05:00+02:00,1.3899,1.39004,1.38983,1.38997,36
2026-08-18T22:10:00+02:00,1.38997,1.38998,1.38982,1.38993,29
2026-08-18T22:15:00+02:00,1.38993,1.39013,1.3899,1.3900299999999999,49
2026-08-18T22:20:00+02:00,1.3900299999999999,1.39012,1.39002,1.3900299999999999,20
2026-08-18T22:25:00+02:00,1.3900299999999999,1.39006,1.38985,1.38985,32
2026-08-18T22:30:00+02:00,1.38985,1.38985,1.3896600000000001,1.3896600000000001,37
2026-08-18T22:35:00+02:00,1.3896600000000001,1.3897300000000001,1.38963,1.3897300000000001,26
2026-08-18T22:40:00+02:00,1.3897300000000001,1.38974,1.3897,1.38974,18
2026-08-18T22:45:00+02:00,1.38974,1.38977,1.38965,1.38965,31
2026-08-18T22:50:00+02:00,1.38965,1.3897599999999999,1.38965,1.3897,39
2026-08-18T22:55:00+02:00,1.3897,1.38972,1.38947,1.3896,62
2026-08-18T23:00:00+02:00,1.3896,1.3896,1.38956,1.38956,12
2026-08-18T23:05:00+02:00,1.38955,1.38955,1.38931,1.38936,50
2026-08-18T23:10:00+02:00,1.38938,1.3894,1.38936,1.38938,26
2026-08-18T23:15:00+02:00,1.38936,1.38948,1.38936,1.38944,51
2026-08-18T23:20:00+02:00,1.38945,1.38949,1.38938,1.3894199999999999,82
2026-08-18T23:25:00+02:00,1.3894,1.38949,1.3893,1.38931,79
2026-08-18T23:30:00+02:00,1.3893,1.38931,1.38917,1.38928,94
2026-08-18T23:35:00+02:00,1.38926,1.38926,1.38901,1.3891,117
2026-08-18T23:40:00+02:00,1.38911,1.38922,1.38906,1.3892,93
2026-08-18T23:45:00+02:00,1.3892,1.38928,1.3892,1.38927,50
2026-08-18T23:50:00+02:00,1.38926,1.3893,1.38925,1.38929,30
2026-08-18T23:55:00+02:00,1.3893,1.38932,1.38926,1.38932,26
