Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T13:40:00+02:00,107.456,107.485,107.39,107.464,158
2026-05-19T13:45:00+02:00,107.463,107.535,107.393,107.405,161
2026-05-19T13:50:00+02:00,107.405,107.488,107.381,107.459,184
2026-05-19T13:55:00+02:00,107.464,107.618,107.463,107.607,195
2026-05-19T14:00:00+02:00,107.609,107.633,107.246,107.301,284
2026-05-19T14:05:00+02:00,107.298,107.366,107.204,107.259,178
2026-05-19T14:10:00+02:00,107.259,107.266,107.205,107.224,179
2026-05-19T14:15:00+02:00,107.224,107.384,107.211,107.248,190
2026-05-19T14:20:00+02:00,107.252,107.275,107.063,107.07,204
2026-05-19T14:25:00+02:00,107.075,107.242,106.994,107.164,244
2026-05-19T14:30:00+02:00,107.173,107.21,106.857,107.02,269
2026-05-19T14:35:00+02:00,107.02,107.051,106.895,107.041,240
2026-05-19T14:40:00+02:00,107.037,107.076,106.918,106.977,218
2026-05-19T14:45:00+02:00,106.978,107.083,106.936,106.976,199
2026-05-19T14:50:00+02:00,106.972,107.13,106.934,107.087,199
2026-05-19T14:55:00+02:00,107.088,107.253,107.077,107.158,205
2026-05-19T15:00:00+02:00,107.161,107.161,106.832,106.965,459
2026-05-19T15:05:00+02:00,106.972,107.219,106.93,106.998,353
2026-05-19T15:10:00+02:00,107.003,107.195,107.003,107.1,306
2026-05-19T15:15:00+02:00,107.092,107.593,107.082,107.567,385
2026-05-19T15:20:00+02:00,107.568,107.903,107.465,107.889,478
2026-05-19T15:25:00+02:00,107.896,108.117,107.842,107.926,483
2026-05-19T15:30:00+02:00,107.913,108.205,107.786,107.819,558
2026-05-19T15:35:00+02:00,107.827,108.002,107.684,107.819,420
2026-05-19T15:40:00+02:00,107.816,108.002,107.584,107.669,429
2026-05-19T15:45:00+02:00,107.667,107.684,107.439,107.512,472
2026-05-19T15:50:00+02:00,107.535,107.535,107.0,107.088,451
2026-05-19T15:55:00+02:00,107.063,107.103,106.803,106.996,517
2026-05-19T16:00:00+02:00,107.003,107.056,106.21,106.432,627
2026-05-19T16:05:00+02:00,106.411,107.193,106.4,107.068,696
2026-05-19T16:10:00+02:00,107.066,107.36,106.857,107.311,558
2026-05-19T16:15:00+02:00,107.32,107.349,107.168,107.288,399
2026-05-19T16:20:00+02:00,107.289,107.433,107.152,107.182,392
2026-05-19T16:25:00+02:00,107.181,107.23,106.798,106.881,413
2026-05-19T16:30:00+02:00,106.874,106.878,106.649,106.69,439
2026-05-19T16:35:00+02:00,106.688,106.921,106.56,106.905,489
2026-05-19T16:40:00+02:00,106.908,107.2,106.833,106.979,523
2026-05-19T16:45:00+02:00,106.978,107.428,106.893,107.384,369
2026-05-19T16:50:00+02:00,107.368,107.436,107.117,107.323,380
2026-05-19T16:55:00+02:00,107.33,107.343,107.15,107.276,303
2026-05-19T17:00:00+02:00,107.269,107.278,106.797,106.844,502
2026-05-19T17:05:00+02:00,106.847,107.257,106.812,106.951,491
2026-05-19T17:10:00+02:00,106.955,107.164,106.948,107.1,336
2026-05-19T17:15:00+02:00,107.101,107.119,106.777,106.876,364
2026-05-19T17:20:00+02:00,106.87,107.331,106.824,107.292,398
2026-05-19T17:25:00+02:00,107.3,107.414,107.134,107.241,622
2026-05-19T17:30:00+02:00,107.248,107.284,107.005,107.18,391
2026-05-19T17:35:00+02:00,107.188,107.251,107.083,107.148,298
2026-05-19T17:40:00+02:00,107.16,107.318,107.145,107.29,238
2026-05-19T17:45:00+02:00,107.283,107.437,107.261,107.406,263
2026-05-19T17:50:00+02:00,107.408,107.513,107.335,107.422,289
2026-05-19T17:55:00+02:00,107.419,107.484,107.382,107.433,253
2026-05-19T18:00:00+02:00,107.427,107.494,107.371,107.461,256
2026-05-19T18:05:00+02:00,107.462,107.559,107.441,107.505,230
2026-05-19T18:10:00+02:00,107.497,107.612,107.441,107.558,214
2026-05-19T18:15:00+02:00,107.555,107.569,107.426,107.468,203
2026-05-19T18:20:00+02:00,107.464,107.594,107.443,107.466,210
2026-05-19T18:25:00+02:00,107.456,107.467,107.249,107.404,264
2026-05-19T18:30:00+02:00,107.413,107.513,107.236,107.478,281
2026-05-19T18:35:00+02:00,107.479,107.611,107.47,107.529,254
2026-05-19T18:40:00+02:00,107.53,107.564,107.416,107.458,192
2026-05-19T18:45:00+02:00,107.458,107.476,107.169,107.235,234
2026-05-19T18:50:00+02:00,107.25,107.322,107.14,107.301,215
2026-05-19T18:55:00+02:00,107.301,107.336,107.208,107.279,210
2026-05-19T19:00:00+02:00,107.291,107.34,107.218,107.31,213
2026-05-19T19:05:00+02:00,107.314,107.481,107.314,107.461,215
2026-05-19T19:10:00+02:00,107.455,107.528,107.371,107.408,205
2026-05-19T19:15:00+02:00,107.404,107.469,107.337,107.449,171
2026-05-19T19:20:00+02:00,107.446,107.517,107.427,107.445,144
2026-05-19T19:25:00+02:00,107.444,107.502,107.377,107.377,149
2026-05-19T19:30:00+02:00,107.381,107.394,107.284,107.302,195
2026-05-19T19:35:00+02:00,107.309,107.309,106.87,106.933,267
2026-05-19T19:40:00+02:00,106.911,107.071,106.808,106.94,383
2026-05-19T19:45:00+02:00,106.942,107.232,106.942,107.036,311
2026-05-19T19:50:00+02:00,107.032,107.076,106.918,107.02,273
2026-05-19T19:55:00+02:00,107.013,107.128,106.983,107.074,266
2026-05-19T20:00:00+02:00,107.079,107.12,106.946,106.983,283
2026-05-19T20:05:00+02:00,106.985,107.001,106.874,106.932,233
2026-05-19T20:10:00+02:00,106.93,106.951,106.771,106.857,274
2026-05-19T20:15:00+02:00,106.859,107.072,106.859,107.03,293
2026-05-19T20:20:00+02:00,107.029,107.484,106.971,107.343,429
2026-05-19T20:25:00+02:00,107.344,108.031,107.239,107.989,583
2026-05-19T20:30:00+02:00,107.997,108.237,107.826,107.933,452
2026-05-19T20:35:00+02:00,107.931,108.05,107.875,107.931,235
2026-05-19T20:40:00+02:00,107.919,107.948,107.813,107.922,204
2026-05-19T20:45:00+02:00,107.928,108.044,107.915,108.002,196
2026-05-19T20:50:00+02:00,108.0,108.174,108.0,108.158,225
2026-05-19T20:55:00+02:00,108.167,108.287,108.099,108.138,226
2026-05-19T21:00:00+02:00,108.138,108.138,107.926,107.926,196
2026-05-19T21:05:00+02:00,107.934,107.935,107.806,107.822,174
2026-05-19T21:10:00+02:00,107.818,107.845,107.668,107.69,143
2026-05-19T21:15:00+02:00,107.687,107.73,107.625,107.705,159
2026-05-19T21:20:00+02:00,107.712,107.995,107.709,107.967,165
2026-05-19T21:25:00+02:00,107.971,108.078,107.92,107.92,186
2026-05-19T21:30:00+02:00,107.915,107.927,107.841,107.906,117
2026-05-19T21:35:00+02:00,107.904,107.942,107.835,107.929,101
2026-05-19T21:40:00+02:00,107.93,107.953,107.9,107.905,93
2026-05-19T21:45:00+02:00,107.906,107.916,107.861,107.876,101
2026-05-19T21:50:00+02:00,107.884,107.894,107.746,107.783,154
2026-05-19T21:55:00+02:00,107.783,107.916,107.783,107.905,152
2026-05-19T22:00:00+02:00,107.926,108.023,107.891,107.978,112
2026-05-19T22:05:00+02:00,107.977,107.984,107.878,107.913,93
2026-05-19T22:10:00+02:00,107.913,107.943,107.887,107.926,67
2026-05-19T22:15:00+02:00,107.924,107.929,107.771,107.819,83
2026-05-19T22:20:00+02:00,107.819,107.825,107.737,107.791,78
2026-05-19T22:25:00+02:00,107.796,107.839,107.629,107.677,130
2026-05-19T22:30:00+02:00,107.668,107.671,107.442,107.465,259
2026-05-19T22:35:00+02:00,107.469,107.502,107.385,107.502,100
2026-05-19T22:40:00+02:00,107.511,107.61,107.495,107.521,140
2026-05-19T22:45:00+02:00,107.524,107.658,107.51,107.58,114
2026-05-19T22:50:00+02:00,107.581,107.612,107.538,107.588,56
