Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T21:00:00+02:00,0.70742,0.70754,0.70708,0.7071,246
2026-06-15T21:15:00+02:00,0.7071,0.70727,0.70705,0.70712,203
2026-06-15T21:30:00+02:00,0.70711,0.70735,0.7071,0.70729,200
2026-06-15T21:45:00+02:00,0.70729,0.7074,0.70696,0.70702,296
2026-06-15T22:00:00+02:00,0.70702,0.70713,0.70688,0.70704,165
2026-06-15T22:15:00+02:00,0.70704,0.70709,0.70696,0.70709,83
2026-06-15T22:30:00+02:00,0.70709,0.70714,0.70697,0.70698,73
2026-06-15T22:45:00+02:00,0.70698,0.70701,0.70691,0.70697,109
2026-06-15T23:00:00+02:00,0.70699,0.70702,0.70694,0.70694,80
2026-06-15T23:15:00+02:00,0.70695,0.707,0.70692,0.70696,56
2026-06-15T23:30:00+02:00,0.70697,0.70701,0.70693,0.70697,75
2026-06-15T23:45:00+02:00,0.70697,0.70706,0.70696,0.70706,76
