Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T14:30:00+02:00,107.428,107.984,107.428,107.717,1293
2026-04-29T14:45:00+02:00,107.724,107.845,107.622,107.728,832
2026-04-29T15:00:00+02:00,107.713,107.742,107.41,107.644,1271
2026-04-29T15:15:00+02:00,107.649,108.933,107.603,108.805,1686
2026-04-29T15:30:00+02:00,108.816,109.105,108.669,108.939,1622
2026-04-29T15:45:00+02:00,108.942,109.328,108.795,109.025,1416
2026-04-29T16:00:00+02:00,109.034,109.101,108.63,108.747,1119
2026-04-29T16:15:00+02:00,108.743,108.908,108.514,108.757,1076
2026-04-29T16:30:00+02:00,108.764,109.277,108.484,108.92,1499
2026-04-29T16:45:00+02:00,108.917,109.136,108.886,109.03,1164
2026-04-29T17:00:00+02:00,109.031,109.263,108.905,109.065,1139
2026-04-29T17:15:00+02:00,109.071,109.397,108.709,109.26,1442
2026-04-29T17:30:00+02:00,109.253,109.542,109.092,109.283,1275
2026-04-29T17:45:00+02:00,109.281,110.56,108.991,110.375,1856
2026-04-29T18:00:00+02:00,110.368,110.43,109.559,109.972,1439
2026-04-29T18:15:00+02:00,109.965,110.184,109.838,110.084,1001
2026-04-29T18:30:00+02:00,110.093,110.554,110.069,110.239,1084
2026-04-29T18:45:00+02:00,110.244,110.366,109.997,110.24,1075
2026-04-29T19:00:00+02:00,110.232,110.783,110.214,110.616,1161
2026-04-29T19:15:00+02:00,110.616,110.695,109.872,109.875,1262
2026-04-29T19:30:00+02:00,109.89,110.474,109.367,110.364,1343
2026-04-29T19:45:00+02:00,110.353,110.36,109.473,109.705,1518
2026-04-29T20:00:00+02:00,109.712,110.254,109.699,110.023,1160
2026-04-29T20:15:00+02:00,110.032,110.047,109.562,109.768,1656
2026-04-29T20:30:00+02:00,109.789,110.173,109.739,110.098,1212
2026-04-29T20:45:00+02:00,110.103,110.144,109.752,109.774,940
2026-04-29T21:00:00+02:00,109.779,110.103,109.712,109.903,875
2026-04-29T21:15:00+02:00,109.901,110.323,109.876,110.319,705
2026-04-29T21:30:00+02:00,110.327,111.122,110.327,110.836,941
2026-04-29T21:45:00+02:00,110.828,110.933,110.524,110.805,749
2026-04-29T22:00:00+02:00,110.811,110.882,110.536,110.745,745
2026-04-29T22:15:00+02:00,110.745,110.901,110.605,110.664,506
2026-04-29T22:30:00+02:00,110.654,110.899,110.612,110.782,467
2026-04-29T22:45:00+02:00,110.78,111.154,110.78,111.019,306
