Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T03:38:00+02:00,84.3,84.306,84.261,84.299,31
2026-07-16T03:39:00+02:00,84.301,84.302,84.267,84.271,31
2026-07-16T03:40:00+02:00,84.267,84.29,84.256,84.283,59
2026-07-16T03:41:00+02:00,84.284,84.34,84.28,84.335,31
2026-07-16T03:42:00+02:00,84.333,84.345,84.303,84.306,42
2026-07-16T03:43:00+02:00,84.307,84.363,84.307,84.349,31
2026-07-16T03:44:00+02:00,84.347,84.359,84.346,84.354,16
2026-07-16T03:45:00+02:00,84.36,84.374,84.29,84.29,42
2026-07-16T03:46:00+02:00,84.29,84.316,84.271,84.293,42
2026-07-16T03:47:00+02:00,84.296,84.301,84.265,84.286,31
2026-07-16T03:48:00+02:00,84.284,84.343,84.284,84.341,32
2026-07-16T03:49:00+02:00,84.348,84.54,84.348,84.469,72
2026-07-16T03:50:00+02:00,84.47,84.561,84.464,84.514,59
2026-07-16T03:51:00+02:00,84.521,84.535,84.476,84.476,37
2026-07-16T03:52:00+02:00,84.472,84.52,84.448,84.451,58
2026-07-16T03:53:00+02:00,84.445,84.445,84.377,84.379,39
2026-07-16T03:54:00+02:00,84.377,84.383,84.336,84.336,33
2026-07-16T03:55:00+02:00,84.338,84.356,84.289,84.293,44
2026-07-16T03:56:00+02:00,84.293,84.293,84.214,84.232,31
2026-07-16T03:57:00+02:00,84.232,84.365,84.232,84.362,54
2026-07-16T03:58:00+02:00,84.362,84.4,84.33,84.345,41
2026-07-16T03:59:00+02:00,84.347,84.347,84.265,84.285,40
2026-07-16T04:00:00+02:00,84.282,84.337,84.279,84.323,56
2026-07-16T04:01:00+02:00,84.322,84.368,84.32,84.368,28
2026-07-16T04:02:00+02:00,84.37,84.37,84.304,84.304,38
2026-07-16T04:03:00+02:00,84.307,84.318,84.298,84.298,23
2026-07-16T04:04:00+02:00,84.297,84.324,84.274,84.311,34
2026-07-16T04:05:00+02:00,84.314,84.32,84.251,84.293,44
2026-07-16T04:06:00+02:00,84.298,84.352,84.263,84.278,51
2026-07-16T04:07:00+02:00,84.273,84.285,84.257,84.282,26
2026-07-16T04:08:00+02:00,84.28,84.324,84.259,84.324,43
2026-07-16T04:09:00+02:00,84.324,84.331,84.291,84.316,31
2026-07-16T04:10:00+02:00,84.312,84.366,84.307,84.356,36
2026-07-16T04:11:00+02:00,84.357,84.357,84.305,84.31,29
2026-07-16T04:12:00+02:00,84.31,84.353,84.304,84.323,27
2026-07-16T04:13:00+02:00,84.324,84.346,84.294,84.294,41
2026-07-16T04:14:00+02:00,84.295,84.343,84.287,84.322,36
2026-07-16T04:15:00+02:00,84.318,84.318,84.302,84.306,5
2026-07-16T04:16:00+02:00,84.302,84.32,84.286,84.32,12
2026-07-16T04:17:00+02:00,84.32,84.32,84.304,84.304,8
2026-07-16T04:18:00+02:00,84.303,84.32,84.279,84.32,21
2026-07-16T04:19:00+02:00,84.32,84.32,84.29,84.292,10
2026-07-16T04:20:00+02:00,84.289,84.297,84.264,84.281,15
2026-07-16T04:21:00+02:00,84.283,84.329,84.283,84.314,18
2026-07-16T04:22:00+02:00,84.316,84.327,84.316,84.327,4
2026-07-16T04:23:00+02:00,84.329,84.339,84.326,84.336,7
2026-07-16T04:24:00+02:00,84.338,84.359,84.329,84.329,13
2026-07-16T04:25:00+02:00,84.332,84.372,84.332,84.372,14
2026-07-16T04:26:00+02:00,84.376,84.466,84.376,84.46,17
2026-07-16T04:27:00+02:00,84.459,84.471,84.427,84.427,20
2026-07-16T04:28:00+02:00,84.425,84.432,84.418,84.428,17
2026-07-16T04:29:00+02:00,84.429,84.429,84.412,84.412,12
2026-07-16T04:30:00+02:00,84.411,84.45,84.319,84.345,68
2026-07-16T04:31:00+02:00,84.34,84.379,84.317,84.345,39
2026-07-16T04:32:00+02:00,84.346,84.346,84.301,84.318,29
2026-07-16T04:33:00+02:00,84.321,84.352,84.298,84.342,37
2026-07-16T04:34:00+02:00,84.339,84.339,84.298,84.298,20
2026-07-16T04:35:00+02:00,84.298,84.298,84.245,84.26,50
2026-07-16T04:36:00+02:00,84.258,84.298,84.258,84.272,37
2026-07-16T04:37:00+02:00,84.261,84.325,84.258,84.319,34
2026-07-16T04:38:00+02:00,84.312,84.328,84.274,84.306,39
2026-07-16T04:39:00+02:00,84.301,84.315,84.296,84.302,14
2026-07-16T04:40:00+02:00,84.302,84.433,84.302,84.4,54
2026-07-16T04:41:00+02:00,84.404,84.424,84.384,84.404,33
2026-07-16T04:42:00+02:00,84.403,84.472,84.402,84.428,44
2026-07-16T04:43:00+02:00,84.423,84.449,84.405,84.42,42
2026-07-16T04:44:00+02:00,84.417,84.423,84.403,84.405,26
2026-07-16T04:45:00+02:00,84.406,84.41,84.316,84.334,40
2026-07-16T04:46:00+02:00,84.328,84.395,84.322,84.322,35
2026-07-16T04:47:00+02:00,84.321,84.36,84.306,84.337,30
2026-07-16T04:48:00+02:00,84.333,84.333,84.305,84.32,29
2026-07-16T04:49:00+02:00,84.321,84.359,84.318,84.359,34
2026-07-16T04:50:00+02:00,84.358,84.381,84.334,84.381,27
2026-07-16T04:51:00+02:00,84.38,84.387,84.226,84.226,49
2026-07-16T04:52:00+02:00,84.224,84.307,84.224,84.294,48
2026-07-16T04:53:00+02:00,84.297,84.324,84.279,84.317,35
2026-07-16T04:54:00+02:00,84.31,84.34,84.283,84.331,38
2026-07-16T04:55:00+02:00,84.333,84.347,84.283,84.29,48
2026-07-16T04:56:00+02:00,84.289,84.309,84.286,84.308,28
2026-07-16T04:57:00+02:00,84.306,84.328,84.29,84.328,25
2026-07-16T04:58:00+02:00,84.327,84.327,84.281,84.281,32
2026-07-16T04:59:00+02:00,84.28,84.294,84.279,84.291,18
2026-07-16T05:00:00+02:00,84.287,84.312,84.213,84.299,46
2026-07-16T05:01:00+02:00,84.295,84.311,84.268,84.306,37
2026-07-16T05:02:00+02:00,84.32,84.326,84.261,84.269,37
2026-07-16T05:03:00+02:00,84.269,84.29,84.23,84.29,23
2026-07-16T05:04:00+02:00,84.291,84.298,84.224,84.224,31
2026-07-16T05:05:00+02:00,84.222,84.258,84.099,84.146,63
2026-07-16T05:06:00+02:00,84.152,84.204,84.138,84.2,41
2026-07-16T05:07:00+02:00,84.196,84.228,84.189,84.213,23
2026-07-16T05:08:00+02:00,84.212,84.235,84.188,84.193,28
2026-07-16T05:09:00+02:00,84.191,84.222,84.19,84.222,27
2026-07-16T05:10:00+02:00,84.221,84.221,84.181,84.182,31
2026-07-16T05:11:00+02:00,84.18,84.181,84.141,84.166,28
2026-07-16T05:12:00+02:00,84.162,84.176,84.153,84.172,21
2026-07-16T05:13:00+02:00,84.168,84.168,84.138,84.146,21
2026-07-16T05:14:00+02:00,84.147,84.154,84.121,84.141,24
2026-07-16T05:15:00+02:00,84.143,84.144,84.034,84.036,47
2026-07-16T05:16:00+02:00,84.041,84.041,83.968,83.98,56
2026-07-16T05:17:00+02:00,83.977,83.977,83.941,83.941,23
2026-07-16T05:18:00+02:00,83.939,83.962,83.919,83.93,45
2026-07-16T05:19:00+02:00,83.925,83.972,83.896,83.931,43
2026-07-16T05:20:00+02:00,83.933,83.935,83.864,83.885,38
2026-07-16T05:21:00+02:00,83.881,83.9,83.843,83.9,54
2026-07-16T05:22:00+02:00,83.901,83.931,83.89,83.931,37
2026-07-16T05:23:00+02:00,83.931,83.945,83.905,83.906,36
2026-07-16T05:24:00+02:00,83.905,83.93,83.863,83.874,43
2026-07-16T05:25:00+02:00,83.872,83.886,83.845,83.875,31
2026-07-16T05:26:00+02:00,83.874,83.877,83.816,83.833,46
2026-07-16T05:27:00+02:00,83.826,83.845,83.809,83.845,30
2026-07-16T05:28:00+02:00,83.847,83.849,83.809,83.841,31
2026-07-16T05:29:00+02:00,83.843,83.865,83.831,83.844,37
2026-07-16T05:30:00+02:00,83.845,83.897,83.755,83.755,57
2026-07-16T05:31:00+02:00,83.746,83.746,83.628,83.657,76
2026-07-16T05:32:00+02:00,83.662,83.663,83.61,83.623,44
2026-07-16T05:33:00+02:00,83.622,83.622,83.508,83.509,43
2026-07-16T05:34:00+02:00,83.509,83.585,83.501,83.577,58
2026-07-16T05:35:00+02:00,83.577,83.577,83.52,83.565,41
2026-07-16T05:36:00+02:00,83.567,83.608,83.497,83.566,49
2026-07-16T05:37:00+02:00,83.565,83.625,83.562,83.601,28
2026-07-16T05:38:00+02:00,83.598,83.689,83.597,83.689,29
2026-07-16T05:39:00+02:00,83.688,83.707,83.677,83.687,26
2026-07-16T05:40:00+02:00,83.691,83.74,83.681,83.681,25
2026-07-16T05:41:00+02:00,83.681,83.73,83.67,83.73,25
2026-07-16T05:42:00+02:00,83.736,83.742,83.724,83.724,11
2026-07-16T05:43:00+02:00,83.721,83.721,83.679,83.703,33
2026-07-16T05:44:00+02:00,83.702,83.702,83.684,83.686,7
2026-07-16T05:45:00+02:00,83.684,83.711,83.675,83.711,11
2026-07-16T05:46:00+02:00,83.715,83.728,83.703,83.714,17
2026-07-16T05:47:00+02:00,83.719,83.719,83.683,83.689,27
2026-07-16T05:48:00+02:00,83.689,83.692,83.672,83.672,9
2026-07-16T05:49:00+02:00,83.669,83.691,83.666,83.68,13
2026-07-16T05:50:00+02:00,83.685,83.71,83.681,83.695,20
2026-07-16T05:51:00+02:00,83.697,83.709,83.697,83.709,10
2026-07-16T05:52:00+02:00,83.71,83.71,83.684,83.707,17
2026-07-16T05:53:00+02:00,83.704,83.741,83.696,83.741,20
2026-07-16T05:54:00+02:00,83.738,83.757,83.701,83.742,38
2026-07-16T05:55:00+02:00,83.743,83.749,83.74,83.746,10
2026-07-16T05:56:00+02:00,83.743,83.772,83.743,83.759,17
2026-07-16T05:57:00+02:00,83.756,83.778,83.75,83.768,18
2026-07-16T05:58:00+02:00,83.77,83.803,83.77,83.797,24
2026-07-16T05:59:00+02:00,83.793,83.806,83.79,83.792,11
2026-07-16T06:00:00+02:00,83.79,83.83,83.768,83.809,42
2026-07-16T06:01:00+02:00,83.809,83.844,83.808,83.835,21
2026-07-16T06:02:00+02:00,83.835,83.848,83.831,83.831,14
2026-07-16T06:03:00+02:00,83.83,83.849,83.827,83.828,16
2026-07-16T06:04:00+02:00,83.832,83.842,83.83,83.83,16
2026-07-16T06:05:00+02:00,83.828,83.829,83.812,83.819,16
2026-07-16T06:06:00+02:00,83.821,83.837,83.798,83.818,22
2026-07-16T06:07:00+02:00,83.82,83.864,83.813,83.848,26
2026-07-16T06:08:00+02:00,83.849,83.854,83.842,83.854,11
2026-07-16T06:09:00+02:00,83.856,83.867,83.832,83.832,15
2026-07-16T06:10:00+02:00,83.834,83.835,83.814,83.828,19
2026-07-16T06:11:00+02:00,83.823,83.841,83.816,83.83,24
2026-07-16T06:12:00+02:00,83.828,83.832,83.808,83.808,16
2026-07-16T06:13:00+02:00,83.807,83.807,83.774,83.78,26
2026-07-16T06:14:00+02:00,83.775,83.79,83.758,83.79,17
2026-07-16T06:15:00+02:00,83.789,83.812,83.786,83.799,15
2026-07-16T06:16:00+02:00,83.8,83.803,83.797,83.797,8
2026-07-16T06:17:00+02:00,83.799,83.803,83.767,83.785,23
2026-07-16T06:18:00+02:00,83.783,83.788,83.775,83.788,15
2026-07-16T06:19:00+02:00,83.788,83.793,83.787,83.787,8
2026-07-16T06:20:00+02:00,83.788,83.788,83.764,83.764,15
2026-07-16T06:21:00+02:00,83.769,83.787,83.766,83.779,23
2026-07-16T06:22:00+02:00,83.777,83.796,83.775,83.792,17
2026-07-16T06:23:00+02:00,83.791,83.813,83.789,83.811,19
2026-07-16T06:24:00+02:00,83.812,83.849,83.812,83.843,11
2026-07-16T06:25:00+02:00,83.841,83.862,83.841,83.856,12
2026-07-16T06:26:00+02:00,83.86,83.868,83.856,83.864,16
2026-07-16T06:27:00+02:00,83.866,83.867,83.852,83.867,9
2026-07-16T06:28:00+02:00,83.866,83.866,83.843,83.843,9
2026-07-16T06:29:00+02:00,83.841,83.841,83.795,83.808,25
2026-07-16T06:30:00+02:00,83.807,83.828,83.807,83.817,13
2026-07-16T06:31:00+02:00,83.819,83.819,83.784,83.791,12
2026-07-16T06:32:00+02:00,83.787,83.797,83.775,83.779,16
2026-07-16T06:33:00+02:00,83.782,83.782,83.768,83.77,12
2026-07-16T06:34:00+02:00,83.771,83.78,83.763,83.772,11
2026-07-16T06:35:00+02:00,83.769,83.775,83.759,83.759,11
2026-07-16T06:36:00+02:00,83.76,83.76,83.748,83.757,8
2026-07-16T06:37:00+02:00,83.757,83.757,83.716,83.721,14
2026-07-16T06:38:00+02:00,83.721,83.735,83.711,83.731,14
2026-07-16T06:39:00+02:00,83.731,83.737,83.726,83.737,8
2026-07-16T06:40:00+02:00,83.736,83.743,83.677,83.677,17
2026-07-16T06:41:00+02:00,83.682,83.697,83.653,83.668,18
2026-07-16T06:42:00+02:00,83.669,83.678,83.648,83.652,36
2026-07-16T06:43:00+02:00,83.65,83.663,83.65,83.663,8
2026-07-16T06:44:00+02:00,83.66,83.66,83.62,83.623,18
2026-07-16T06:45:00+02:00,83.622,83.639,83.572,83.572,27
2026-07-16T06:46:00+02:00,83.57,83.608,83.558,83.608,19
2026-07-16T06:47:00+02:00,83.608,83.61,83.601,83.604,7
2026-07-16T06:48:00+02:00,83.605,83.605,83.58,83.58,13
2026-07-16T06:49:00+02:00,83.583,83.583,83.569,83.573,13
2026-07-16T06:50:00+02:00,83.575,83.604,83.575,83.602,12
2026-07-16T06:51:00+02:00,83.602,83.602,83.578,83.583,14
2026-07-16T06:52:00+02:00,83.584,83.587,83.552,83.578,24
2026-07-16T06:53:00+02:00,83.581,83.583,83.571,83.575,12
2026-07-16T06:54:00+02:00,83.57,83.579,83.539,83.541,24
2026-07-16T06:55:00+02:00,83.543,83.574,83.543,83.569,16
2026-07-16T06:56:00+02:00,83.57,83.619,83.57,83.619,23
2026-07-16T06:57:00+02:00,83.615,83.665,83.615,83.66,22
2026-07-16T06:58:00+02:00,83.659,83.667,83.636,83.636,26
2026-07-16T06:59:00+02:00,83.641,83.655,83.623,83.649,17
2026-07-16T07:00:00+02:00,83.647,83.653,83.617,83.619,17
2026-07-16T07:01:00+02:00,83.618,83.645,83.605,83.605,18
2026-07-16T07:02:00+02:00,83.607,83.632,83.607,83.629,8
2026-07-16T07:03:00+02:00,83.629,83.633,83.616,83.618,15
2026-07-16T07:04:00+02:00,83.616,83.638,83.616,83.638,12
2026-07-16T07:05:00+02:00,83.635,83.635,83.621,83.621,11
2026-07-16T07:06:00+02:00,83.622,83.622,83.548,83.558,24
2026-07-16T07:07:00+02:00,83.555,83.566,83.552,83.554,18
2026-07-16T07:08:00+02:00,83.557,83.588,83.543,83.584,23
2026-07-16T07:09:00+02:00,83.585,83.603,83.575,83.587,18
2026-07-16T07:10:00+02:00,83.587,83.587,83.514,83.542,33
2026-07-16T07:11:00+02:00,83.539,83.583,83.539,83.583,22
2026-07-16T07:12:00+02:00,83.583,83.592,83.576,83.582,9
2026-07-16T07:13:00+02:00,83.578,83.608,83.578,83.586,15
2026-07-16T07:14:00+02:00,83.585,83.617,83.578,83.616,16
2026-07-16T07:15:00+02:00,83.615,83.62,83.546,83.546,31
2026-07-16T07:16:00+02:00,83.547,83.58,83.532,83.579,22
2026-07-16T07:17:00+02:00,83.584,83.59,83.575,83.575,7
2026-07-16T07:18:00+02:00,83.574,83.651,83.543,83.638,44
2026-07-16T07:19:00+02:00,83.643,83.644,83.62,83.632,23
2026-07-16T07:20:00+02:00,83.63,83.63,83.611,83.612,9
2026-07-16T07:21:00+02:00,83.613,83.631,83.613,83.631,13
2026-07-16T07:22:00+02:00,83.632,83.634,83.611,83.629,15
2026-07-16T07:23:00+02:00,83.623,83.63,83.61,83.616,15
2026-07-16T07:24:00+02:00,83.619,83.619,83.605,83.618,10
2026-07-16T07:25:00+02:00,83.619,83.656,83.619,83.623,30
2026-07-16T07:26:00+02:00,83.616,83.616,83.564,83.581,24
2026-07-16T07:27:00+02:00,83.58,83.605,83.576,83.582,23
2026-07-16T07:28:00+02:00,83.583,83.583,83.571,83.576,19
2026-07-16T07:29:00+02:00,83.57,83.573,83.554,83.566,20
2026-07-16T07:30:00+02:00,83.567,83.577,83.424,83.55,155
2026-07-16T07:31:00+02:00,83.548,83.549,83.439,83.443,66
2026-07-16T07:32:00+02:00,83.449,83.594,83.449,83.584,90
2026-07-16T07:33:00+02:00,83.583,83.588,83.433,83.438,67
2026-07-16T07:34:00+02:00,83.431,83.496,83.419,83.471,74
2026-07-16T07:35:00+02:00,83.47,83.514,83.457,83.514,52
2026-07-16T07:36:00+02:00,83.522,83.533,83.489,83.528,62
2026-07-16T07:37:00+02:00,83.531,83.599,83.512,83.599,61
2026-07-16T07:38:00+02:00,83.594,83.664,83.594,83.654,50
2026-07-16T07:39:00+02:00,83.657,83.662,83.626,83.636,41
2026-07-16T07:40:00+02:00,83.636,83.703,83.629,83.641,52
2026-07-16T07:41:00+02:00,83.642,83.665,83.621,83.649,35
2026-07-16T07:42:00+02:00,83.655,83.661,83.628,83.628,36
2026-07-16T07:43:00+02:00,83.628,83.658,83.583,83.624,45
2026-07-16T07:44:00+02:00,83.623,83.632,83.603,83.622,34
2026-07-16T07:45:00+02:00,83.62,83.629,83.601,83.615,26
2026-07-16T07:46:00+02:00,83.615,83.661,83.609,83.646,36
2026-07-16T07:47:00+02:00,83.641,83.641,83.545,83.562,59
2026-07-16T07:48:00+02:00,83.556,83.618,83.539,83.618,64
2026-07-16T07:49:00+02:00,83.621,83.626,83.569,83.574,33
2026-07-16T07:50:00+02:00,83.578,83.625,83.57,83.595,48
2026-07-16T07:51:00+02:00,83.599,83.637,83.569,83.569,40
2026-07-16T07:52:00+02:00,83.577,83.683,83.575,83.683,43
2026-07-16T07:53:00+02:00,83.681,83.731,83.67,83.707,46
2026-07-16T07:54:00+02:00,83.712,83.746,83.692,83.692,47
2026-07-16T07:55:00+02:00,83.694,83.7,83.606,83.636,59
2026-07-16T07:56:00+02:00,83.637,83.7,83.628,83.68,36
2026-07-16T07:57:00+02:00,83.676,83.708,83.672,83.69,32
2026-07-16T07:58:00+02:00,83.69,83.698,83.646,83.65,41
2026-07-16T07:59:00+02:00,83.651,83.659,83.604,83.63,60
2026-07-16T08:00:00+02:00,83.635,83.674,83.582,83.658,87
2026-07-16T08:01:00+02:00,83.655,83.664,83.629,83.63,50
2026-07-16T08:02:00+02:00,83.625,83.678,83.587,83.592,59
2026-07-16T08:03:00+02:00,83.592,83.615,83.546,83.595,56
2026-07-16T08:04:00+02:00,83.597,83.642,83.597,83.597,52
2026-07-16T08:05:00+02:00,83.597,83.66,83.578,83.658,46
2026-07-16T08:06:00+02:00,83.658,83.739,83.658,83.698,56
2026-07-16T08:07:00+02:00,83.701,83.79,83.697,83.763,69
2026-07-16T08:08:00+02:00,83.772,83.845,83.746,83.785,92
2026-07-16T08:09:00+02:00,83.785,83.84,83.781,83.832,58
2026-07-16T08:10:00+02:00,83.83,83.923,83.83,83.923,63
2026-07-16T08:11:00+02:00,83.928,83.935,83.844,83.884,89
2026-07-16T08:12:00+02:00,83.878,83.882,83.825,83.838,53
2026-07-16T08:13:00+02:00,83.836,83.836,83.736,83.743,51
2026-07-16T08:14:00+02:00,83.739,83.755,83.708,83.73,47
2026-07-16T08:15:00+02:00,83.729,83.805,83.729,83.783,52
2026-07-16T08:16:00+02:00,83.779,83.779,83.637,83.643,65
2026-07-16T08:17:00+02:00,83.642,83.714,83.617,83.714,45
2026-07-16T08:18:00+02:00,83.72,83.725,83.664,83.694,34
2026-07-16T08:19:00+02:00,83.697,83.751,83.697,83.751,65
2026-07-16T08:20:00+02:00,83.751,83.813,83.751,83.804,46
2026-07-16T08:21:00+02:00,83.803,83.834,83.801,83.804,39
2026-07-16T08:22:00+02:00,83.805,83.865,83.799,83.853,50
2026-07-16T08:23:00+02:00,83.853,83.924,83.853,83.893,43
2026-07-16T08:24:00+02:00,83.898,83.93,83.889,83.909,45
2026-07-16T08:25:00+02:00,83.908,83.968,83.904,83.945,53
2026-07-16T08:26:00+02:00,83.943,83.943,83.894,83.93,44
2026-07-16T08:27:00+02:00,83.93,83.949,83.907,83.922,55
2026-07-16T08:28:00+02:00,83.926,83.946,83.884,83.89,50
2026-07-16T08:29:00+02:00,83.892,83.91,83.856,83.892,43
2026-07-16T08:30:00+02:00,83.895,83.921,83.862,83.901,42
2026-07-16T08:31:00+02:00,83.901,83.911,83.878,83.889,43
2026-07-16T08:32:00+02:00,83.887,83.987,83.887,83.945,68
2026-07-16T08:33:00+02:00,83.946,83.95,83.847,83.847,57
2026-07-16T08:34:00+02:00,83.85,83.87,83.787,83.829,57
2026-07-16T08:35:00+02:00,83.831,83.844,83.784,83.784,39
2026-07-16T08:36:00+02:00,83.781,83.795,83.678,83.683,66
2026-07-16T08:37:00+02:00,83.689,83.708,83.58,83.675,86
2026-07-16T08:38:00+02:00,83.674,83.694,83.645,83.692,44
2026-07-16T08:39:00+02:00,83.691,83.71,83.665,83.692,41
2026-07-16T08:40:00+02:00,83.686,83.766,83.686,83.763,37
2026-07-16T08:41:00+02:00,83.759,83.802,83.755,83.792,32
2026-07-16T08:42:00+02:00,83.795,83.836,83.779,83.812,37
2026-07-16T08:43:00+02:00,83.813,83.816,83.761,83.761,32
2026-07-16T08:44:00+02:00,83.778,83.807,83.778,83.799,27
2026-07-16T08:45:00+02:00,83.796,83.875,83.72,83.748,74
2026-07-16T08:46:00+02:00,83.752,83.826,83.748,83.799,60
2026-07-16T08:47:00+02:00,83.798,83.825,83.779,83.806,34
