Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T02:36:00+02:00,159.753,159.773,159.753,159.771,29
2026-04-07T02:37:00+02:00,159.77,159.77,159.756,159.767,35
2026-04-07T02:38:00+02:00,159.766,159.77,159.763,159.768,20
2026-04-07T02:39:00+02:00,159.766,159.772,159.761,159.768,27
2026-04-07T02:40:00+02:00,159.768,159.768,159.763,159.763,14
2026-04-07T02:41:00+02:00,159.763,159.763,159.75,159.753,20
2026-04-07T02:42:00+02:00,159.754,159.761,159.751,159.76,35
2026-04-07T02:43:00+02:00,159.76,159.768,159.76,159.763,18
2026-04-07T02:44:00+02:00,159.762,159.77,159.76,159.766,22
2026-04-07T02:45:00+02:00,159.766,159.766,159.754,159.754,23
2026-04-07T02:46:00+02:00,159.754,159.764,159.753,159.764,24
2026-04-07T02:47:00+02:00,159.763,159.77,159.762,159.763,23
2026-04-07T02:48:00+02:00,159.763,159.763,159.761,159.762,9
2026-04-07T02:49:00+02:00,159.762,159.764,159.762,159.762,10
2026-04-07T02:50:00+02:00,159.762,159.768,159.761,159.763,22
2026-04-07T02:51:00+02:00,159.763,159.777,159.748,159.75,49
2026-04-07T02:52:00+02:00,159.75,159.754,159.731,159.742,48
2026-04-07T02:53:00+02:00,159.743,159.761,159.743,159.756,36
2026-04-07T02:54:00+02:00,159.755,159.809,159.755,159.798,125
2026-04-07T02:55:00+02:00,159.801,159.811,159.787,159.795,67
2026-04-07T02:56:00+02:00,159.795,159.806,159.788,159.8,49
2026-04-07T02:57:00+02:00,159.8,159.802,159.794,159.795,21
2026-04-07T02:58:00+02:00,159.795,159.826,159.795,159.825,42
2026-04-07T02:59:00+02:00,159.825,159.839,159.809,159.828,55
2026-04-07T03:00:00+02:00,159.825,159.842,159.825,159.833,59
2026-04-07T03:01:00+02:00,159.833,159.849,159.806,159.806,54
2026-04-07T03:02:00+02:00,159.806,159.815,159.8,159.814,46
2026-04-07T03:03:00+02:00,159.814,159.828,159.814,159.819,38
2026-04-07T03:04:00+02:00,159.819,159.819,159.801,159.806,32
2026-04-07T03:05:00+02:00,159.805,159.831,159.805,159.831,32
2026-04-07T03:06:00+02:00,159.833,159.833,159.808,159.812,46
2026-04-07T03:07:00+02:00,159.814,159.816,159.789,159.795,51
2026-04-07T03:08:00+02:00,159.792,159.801,159.783,159.797,35
2026-04-07T03:09:00+02:00,159.796,159.831,159.794,159.831,45
2026-04-07T03:10:00+02:00,159.829,159.843,159.828,159.836,35
2026-04-07T03:11:00+02:00,159.834,159.834,159.814,159.818,31
2026-04-07T03:12:00+02:00,159.818,159.818,159.815,159.817,14
2026-04-07T03:13:00+02:00,159.816,159.817,159.804,159.816,21
2026-04-07T03:14:00+02:00,159.816,159.831,159.816,159.817,30
2026-04-07T03:15:00+02:00,159.817,159.818,159.815,159.815,9
2026-04-07T03:16:00+02:00,159.815,159.816,159.795,159.805,27
2026-04-07T03:17:00+02:00,159.805,159.805,159.802,159.802,10
2026-04-07T03:18:00+02:00,159.801,159.803,159.79,159.803,19
2026-04-07T03:19:00+02:00,159.803,159.808,159.793,159.793,33
2026-04-07T03:20:00+02:00,159.793,159.804,159.793,159.803,29
2026-04-07T03:21:00+02:00,159.804,159.804,159.789,159.796,26
2026-04-07T03:22:00+02:00,159.797,159.803,159.791,159.803,29
2026-04-07T03:23:00+02:00,159.805,159.809,159.803,159.804,13
2026-04-07T03:24:00+02:00,159.804,159.808,159.802,159.805,15
2026-04-07T03:25:00+02:00,159.805,159.806,159.802,159.804,13
2026-04-07T03:26:00+02:00,159.805,159.83,159.803,159.806,52
2026-04-07T03:27:00+02:00,159.806,159.809,159.792,159.794,21
2026-04-07T03:28:00+02:00,159.793,159.804,159.791,159.794,23
2026-04-07T03:29:00+02:00,159.794,159.803,159.791,159.796,29
2026-04-07T03:30:00+02:00,159.796,159.803,159.792,159.802,15
2026-04-07T03:31:00+02:00,159.802,159.816,159.802,159.806,18
2026-04-07T03:32:00+02:00,159.805,159.805,159.801,159.801,7
2026-04-07T03:33:00+02:00,159.801,159.804,159.791,159.792,16
2026-04-07T03:34:00+02:00,159.793,159.804,159.792,159.802,18
2026-04-07T03:35:00+02:00,159.803,159.816,159.802,159.815,18
2026-04-07T03:36:00+02:00,159.815,159.815,159.802,159.808,53
2026-04-07T03:37:00+02:00,159.808,159.839,159.808,159.828,61
2026-04-07T03:38:00+02:00,159.83,159.857,159.828,159.854,53
2026-04-07T03:39:00+02:00,159.854,159.862,159.852,159.852,42
2026-04-07T03:40:00+02:00,159.852,159.869,159.85,159.853,36
2026-04-07T03:41:00+02:00,159.853,159.868,159.853,159.866,58
2026-04-07T03:42:00+02:00,159.865,159.879,159.862,159.867,42
2026-04-07T03:43:00+02:00,159.866,159.877,159.863,159.868,34
2026-04-07T03:44:00+02:00,159.87,159.874,159.866,159.873,42
2026-04-07T03:45:00+02:00,159.87,159.871,159.867,159.87,25
2026-04-07T03:46:00+02:00,159.87,159.87,159.852,159.856,27
2026-04-07T03:47:00+02:00,159.856,159.866,159.854,159.856,28
2026-04-07T03:48:00+02:00,159.857,159.867,159.854,159.866,26
2026-04-07T03:49:00+02:00,159.865,159.877,159.865,159.877,44
2026-04-07T03:50:00+02:00,159.878,159.908,159.875,159.89,81
2026-04-07T03:51:00+02:00,159.89,159.891,159.876,159.89,42
2026-04-07T03:52:00+02:00,159.89,159.906,159.888,159.894,31
2026-04-07T03:53:00+02:00,159.892,159.904,159.89,159.893,44
2026-04-07T03:54:00+02:00,159.893,159.902,159.89,159.89,35
2026-04-07T03:55:00+02:00,159.89,159.893,159.889,159.891,13
2026-04-07T03:56:00+02:00,159.892,159.918,159.89,159.915,53
2026-04-07T03:57:00+02:00,159.915,159.919,159.9,159.902,33
2026-04-07T03:58:00+02:00,159.901,159.901,159.88,159.882,33
2026-04-07T03:59:00+02:00,159.882,159.888,159.881,159.881,21
2026-04-07T04:00:00+02:00,159.879,159.898,159.877,159.89,34
2026-04-07T04:01:00+02:00,159.89,159.908,159.889,159.902,27
2026-04-07T04:02:00+02:00,159.902,159.903,159.877,159.888,33
2026-04-07T04:03:00+02:00,159.889,159.904,159.887,159.904,23
2026-04-07T04:04:00+02:00,159.902,159.903,159.889,159.892,24
2026-04-07T04:05:00+02:00,159.893,159.903,159.887,159.89,32
2026-04-07T04:06:00+02:00,159.889,159.905,159.888,159.901,28
2026-04-07T04:07:00+02:00,159.903,159.929,159.901,159.913,45
2026-04-07T04:08:00+02:00,159.914,159.915,159.901,159.902,33
2026-04-07T04:09:00+02:00,159.902,159.904,159.892,159.902,23
2026-04-07T04:10:00+02:00,159.902,159.904,159.891,159.902,21
2026-04-07T04:11:00+02:00,159.902,159.904,159.887,159.89,21
2026-04-07T04:12:00+02:00,159.89,159.906,159.89,159.904,18
2026-04-07T04:13:00+02:00,159.904,159.908,159.904,159.906,17
2026-04-07T04:14:00+02:00,159.907,159.909,159.902,159.905,18
2026-04-07T04:15:00+02:00,159.905,159.908,159.903,159.903,17
2026-04-07T04:16:00+02:00,159.903,159.903,159.879,159.884,38
2026-04-07T04:17:00+02:00,159.885,159.894,159.882,159.891,34
2026-04-07T04:18:00+02:00,159.89,159.89,159.879,159.88,23
2026-04-07T04:19:00+02:00,159.88,159.887,159.878,159.88,23
2026-04-07T04:20:00+02:00,159.88,159.881,159.865,159.867,33
2026-04-07T04:21:00+02:00,159.867,159.875,159.867,159.868,20
2026-04-07T04:22:00+02:00,159.868,159.88,159.867,159.872,29
2026-04-07T04:23:00+02:00,159.872,159.878,159.871,159.877,17
2026-04-07T04:24:00+02:00,159.877,159.879,159.864,159.866,20
2026-04-07T04:25:00+02:00,159.866,159.868,159.864,159.866,14
2026-04-07T04:26:00+02:00,159.866,159.867,159.865,159.865,4
2026-04-07T04:27:00+02:00,159.865,159.865,159.862,159.863,12
2026-04-07T04:28:00+02:00,159.863,159.864,159.849,159.851,30
2026-04-07T04:29:00+02:00,159.851,159.859,159.851,159.853,13
2026-04-07T04:30:00+02:00,159.853,159.853,159.843,159.848,38
2026-04-07T04:31:00+02:00,159.847,159.854,159.845,159.846,16
2026-04-07T04:32:00+02:00,159.846,159.854,159.845,159.852,17
2026-04-07T04:33:00+02:00,159.852,159.866,159.851,159.852,22
2026-04-07T04:34:00+02:00,159.852,159.856,159.852,159.856,14
2026-04-07T04:35:00+02:00,159.856,159.86,159.853,159.857,11
2026-04-07T04:36:00+02:00,159.857,159.858,159.853,159.853,13
2026-04-07T04:37:00+02:00,159.854,159.865,159.853,159.857,22
2026-04-07T04:38:00+02:00,159.857,159.859,159.85,159.855,13
2026-04-07T04:39:00+02:00,159.855,159.856,159.855,159.856,4
2026-04-07T04:40:00+02:00,159.856,159.857,159.855,159.856,9
2026-04-07T04:41:00+02:00,159.856,159.856,159.851,159.853,11
2026-04-07T04:42:00+02:00,159.853,159.857,159.853,159.856,10
2026-04-07T04:43:00+02:00,159.856,159.86,159.854,159.854,16
2026-04-07T04:44:00+02:00,159.854,159.854,159.849,159.849,7
2026-04-07T04:45:00+02:00,159.849,159.857,159.849,159.854,14
2026-04-07T04:46:00+02:00,159.855,159.86,159.853,159.853,18
2026-04-07T04:47:00+02:00,159.853,159.863,159.853,159.863,17
2026-04-07T04:48:00+02:00,159.862,159.863,159.855,159.862,27
2026-04-07T04:49:00+02:00,159.862,159.862,159.851,159.854,27
2026-04-07T04:50:00+02:00,159.855,159.855,159.851,159.851,12
2026-04-07T04:51:00+02:00,159.851,159.851,159.85,159.851,3
2026-04-07T04:52:00+02:00,159.851,159.879,159.851,159.877,22
2026-04-07T04:53:00+02:00,159.877,159.878,159.876,159.876,11
2026-04-07T04:54:00+02:00,159.876,159.877,159.876,159.877,4
2026-04-07T04:55:00+02:00,159.877,159.878,159.877,159.877,5
2026-04-07T04:56:00+02:00,159.877,159.878,159.877,159.878,6
2026-04-07T04:57:00+02:00,159.878,159.878,159.869,159.878,26
2026-04-07T04:58:00+02:00,159.877,159.878,159.876,159.878,8
2026-04-07T04:59:00+02:00,159.878,159.878,159.866,159.866,18
2026-04-07T05:00:00+02:00,159.867,159.867,159.865,159.865,6
2026-04-07T05:01:00+02:00,159.865,159.866,159.865,159.866,4
2026-04-07T05:02:00+02:00,159.866,159.866,159.853,159.853,19
2026-04-07T05:03:00+02:00,159.853,159.854,159.852,159.854,6
2026-04-07T05:04:00+02:00,159.856,159.857,159.853,159.857,10
2026-04-07T05:05:00+02:00,159.857,159.877,159.857,159.876,21
2026-04-07T05:06:00+02:00,159.876,159.879,159.874,159.879,8
2026-04-07T05:07:00+02:00,159.879,159.879,159.872,159.872,6
2026-04-07T05:08:00+02:00,159.871,159.873,159.868,159.871,13
2026-04-07T05:09:00+02:00,159.871,159.873,159.871,159.871,9
2026-04-07T05:10:00+02:00,159.871,159.871,159.854,159.855,18
2026-04-07T05:11:00+02:00,159.855,159.858,159.853,159.858,14
2026-04-07T05:12:00+02:00,159.858,159.869,159.858,159.869,13
2026-04-07T05:13:00+02:00,159.869,159.88,159.868,159.878,17
2026-04-07T05:14:00+02:00,159.878,159.878,159.868,159.872,13
2026-04-07T05:15:00+02:00,159.872,159.878,159.871,159.872,15
2026-04-07T05:16:00+02:00,159.873,159.875,159.868,159.868,11
2026-04-07T05:17:00+02:00,159.869,159.874,159.867,159.871,17
2026-04-07T05:18:00+02:00,159.872,159.872,159.867,159.869,12
2026-04-07T05:19:00+02:00,159.868,159.88,159.863,159.879,15
2026-04-07T05:20:00+02:00,159.879,159.88,159.858,159.859,26
2026-04-07T05:21:00+02:00,159.859,159.861,159.856,159.859,22
2026-04-07T05:22:00+02:00,159.859,159.862,159.854,159.854,14
2026-04-07T05:23:00+02:00,159.852,159.855,159.852,159.855,10
2026-04-07T05:24:00+02:00,159.855,159.856,159.854,159.854,6
2026-04-07T05:25:00+02:00,159.853,159.867,159.853,159.866,14
2026-04-07T05:26:00+02:00,159.866,159.867,159.865,159.866,7
2026-04-07T05:27:00+02:00,159.867,159.867,159.866,159.866,6
2026-04-07T05:28:00+02:00,159.866,159.866,159.856,159.856,11
2026-04-07T05:29:00+02:00,159.854,159.856,159.854,159.856,11
2026-04-07T05:30:00+02:00,159.855,159.857,159.854,159.854,4
2026-04-07T05:31:00+02:00,159.854,159.854,159.852,159.854,7
2026-04-07T05:32:00+02:00,159.854,159.854,159.853,159.854,7
2026-04-07T05:33:00+02:00,159.854,159.854,159.847,159.85,11
2026-04-07T05:34:00+02:00,159.85,159.854,159.85,159.854,12
2026-04-07T05:35:00+02:00,159.854,159.856,159.849,159.854,8
2026-04-07T05:36:00+02:00,159.854,159.868,159.854,159.865,11
2026-04-07T05:37:00+02:00,159.866,159.866,159.856,159.857,20
2026-04-07T05:38:00+02:00,159.857,159.861,159.853,159.854,20
2026-04-07T05:39:00+02:00,159.854,159.854,159.849,159.852,7
2026-04-07T05:40:00+02:00,159.853,159.855,159.847,159.853,13
2026-04-07T05:41:00+02:00,159.853,159.853,159.842,159.845,15
2026-04-07T05:42:00+02:00,159.845,159.848,159.845,159.847,9
2026-04-07T05:43:00+02:00,159.848,159.853,159.844,159.846,13
2026-04-07T05:44:00+02:00,159.846,159.846,159.817,159.82,32
2026-04-07T05:45:00+02:00,159.82,159.822,159.816,159.821,18
2026-04-07T05:46:00+02:00,159.821,159.83,159.82,159.828,16
2026-04-07T05:47:00+02:00,159.828,159.831,159.823,159.828,17
2026-04-07T05:48:00+02:00,159.828,159.828,159.82,159.821,17
2026-04-07T05:49:00+02:00,159.821,159.829,159.821,159.829,8
2026-04-07T05:50:00+02:00,159.829,159.83,159.828,159.828,9
2026-04-07T05:51:00+02:00,159.828,159.829,159.827,159.827,12
2026-04-07T05:52:00+02:00,159.827,159.834,159.827,159.833,8
2026-04-07T05:53:00+02:00,159.834,159.849,159.83,159.83,32
2026-04-07T05:54:00+02:00,159.83,159.841,159.83,159.832,26
2026-04-07T05:55:00+02:00,159.833,159.834,159.825,159.828,24
2026-04-07T05:56:00+02:00,159.828,159.829,159.827,159.829,6
2026-04-07T05:57:00+02:00,159.829,159.83,159.827,159.828,8
2026-04-07T05:58:00+02:00,159.828,159.829,159.823,159.829,15
2026-04-07T05:59:00+02:00,159.829,159.83,159.828,159.828,6
2026-04-07T06:00:00+02:00,159.828,159.828,159.818,159.82,20
2026-04-07T06:01:00+02:00,159.82,159.822,159.816,159.816,17
2026-04-07T06:02:00+02:00,159.817,159.817,159.808,159.811,13
2026-04-07T06:03:00+02:00,159.811,159.811,159.8,159.805,16
2026-04-07T06:04:00+02:00,159.806,159.815,159.804,159.814,19
2026-04-07T06:05:00+02:00,159.814,159.826,159.814,159.819,21
2026-04-07T06:06:00+02:00,159.822,159.825,159.817,159.818,27
2026-04-07T06:07:00+02:00,159.818,159.824,159.816,159.818,18
2026-04-07T06:08:00+02:00,159.815,159.82,159.815,159.818,19
2026-04-07T06:09:00+02:00,159.818,159.819,159.816,159.818,8
2026-04-07T06:10:00+02:00,159.819,159.819,159.804,159.806,18
2026-04-07T06:11:00+02:00,159.806,159.817,159.806,159.817,22
2026-04-07T06:12:00+02:00,159.817,159.824,159.817,159.821,12
2026-04-07T06:13:00+02:00,159.821,159.821,159.815,159.817,9
2026-04-07T06:14:00+02:00,159.817,159.819,159.817,159.819,6
2026-04-07T06:15:00+02:00,159.819,159.819,159.816,159.818,6
2026-04-07T06:16:00+02:00,159.817,159.817,159.8,159.805,19
2026-04-07T06:17:00+02:00,159.805,159.806,159.805,159.805,3
2026-04-07T06:18:00+02:00,159.805,159.807,159.805,159.806,6
2026-04-07T06:19:00+02:00,159.806,159.806,159.802,159.804,6
2026-04-07T06:20:00+02:00,159.804,159.804,159.794,159.799,24
2026-04-07T06:21:00+02:00,159.799,159.804,159.796,159.804,19
2026-04-07T06:22:00+02:00,159.804,159.809,159.791,159.796,28
2026-04-07T06:23:00+02:00,159.796,159.797,159.794,159.795,18
2026-04-07T06:24:00+02:00,159.795,159.799,159.789,159.789,14
2026-04-07T06:25:00+02:00,159.791,159.795,159.79,159.79,12
2026-04-07T06:26:00+02:00,159.79,159.792,159.788,159.791,11
2026-04-07T06:27:00+02:00,159.79,159.791,159.783,159.784,17
2026-04-07T06:28:00+02:00,159.784,159.784,159.772,159.779,20
2026-04-07T06:29:00+02:00,159.778,159.787,159.778,159.783,21
2026-04-07T06:30:00+02:00,159.783,159.788,159.763,159.765,30
2026-04-07T06:31:00+02:00,159.766,159.767,159.765,159.766,17
2026-04-07T06:32:00+02:00,159.766,159.766,159.764,159.765,10
2026-04-07T06:33:00+02:00,159.765,159.765,159.763,159.764,5
2026-04-07T06:34:00+02:00,159.764,159.765,159.756,159.761,16
2026-04-07T06:35:00+02:00,159.759,159.767,159.756,159.766,18
2026-04-07T06:36:00+02:00,159.766,159.773,159.766,159.772,16
2026-04-07T06:37:00+02:00,159.774,159.778,159.76,159.76,27
