Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T11:00:00+02:00,0.7819,0.78198,0.78171,0.7819,276
2026-05-14T11:15:00+02:00,0.7819,0.782,0.78177,0.78184,175
2026-05-14T11:30:00+02:00,0.78185,0.7821,0.78181,0.78187,238
2026-05-14T11:45:00+02:00,0.78187,0.78187,0.78162,0.78181,223
2026-05-14T12:00:00+02:00,0.78182,0.78189,0.7814,0.78161,291
2026-05-14T12:15:00+02:00,0.7816,0.78187,0.78157,0.78162,267
2026-05-14T12:30:00+02:00,0.78162,0.78206,0.78149,0.78198,228
2026-05-14T12:45:00+02:00,0.78197,0.78204,0.78171,0.7818,273
2026-05-14T13:00:00+02:00,0.78178,0.78204,0.7817,0.7817,231
2026-05-14T13:15:00+02:00,0.7817,0.78184,0.78168,0.7818,262
2026-05-14T13:30:00+02:00,0.78179,0.78205,0.78166,0.78198,155
2026-05-14T13:45:00+02:00,0.78198,0.78207,0.78186,0.78207,213
2026-05-14T14:00:00+02:00,0.78208,0.78213,0.78153,0.78153,352
2026-05-14T14:15:00+02:00,0.78153,0.78168,0.78149,0.7816,247
2026-05-14T14:30:00+02:00,0.7816,0.78205,0.78157,0.78205,338
2026-05-14T14:45:00+02:00,0.78205,0.78205,0.78181,0.78201,239
2026-05-14T15:00:00+02:00,0.78201,0.78227,0.78184,0.78197,313
2026-05-14T15:15:00+02:00,0.78197,0.78234,0.78195,0.78202,289
2026-05-14T15:30:00+02:00,0.78202,0.78278,0.78202,0.78212,508
2026-05-14T15:45:00+02:00,0.78214,0.78232,0.78173,0.78224,761
2026-05-14T16:00:00+02:00,0.78225,0.78249,0.78189,0.78192,413
2026-05-14T16:15:00+02:00,0.78192,0.78246,0.78183,0.78217,413
2026-05-14T16:30:00+02:00,0.78216,0.78237,0.78208,0.78215,326
2026-05-14T16:45:00+02:00,0.78215,0.78295,0.78205,0.78295,445
2026-05-14T17:00:00+02:00,0.78295,0.78339,0.78295,0.78324,452
2026-05-14T17:15:00+02:00,0.78324,0.78342,0.78314,0.78324,292
2026-05-14T17:30:00+02:00,0.78326,0.7833,0.78296,0.78318,311
2026-05-14T17:45:00+02:00,0.78318,0.7832,0.78292,0.78293,245
2026-05-14T18:00:00+02:00,0.78294,0.78316,0.78286,0.78297,361
2026-05-14T18:15:00+02:00,0.78297,0.78328,0.78278,0.78319,321
2026-05-14T18:30:00+02:00,0.78319,0.7835,0.78313,0.78337,311
2026-05-14T18:45:00+02:00,0.78337,0.78343,0.78314,0.78314,277
2026-05-14T19:00:00+02:00,0.78313,0.78318,0.7829,0.78312,242
2026-05-14T19:15:00+02:00,0.78312,0.78325,0.78309,0.78315,255
2026-05-14T19:30:00+02:00,0.78315,0.78323,0.78301,0.78308,188
2026-05-14T19:45:00+02:00,0.78308,0.78321,0.783,0.78318,172
2026-05-14T20:00:00+02:00,0.78318,0.7834,0.78318,0.78322,245
2026-05-14T20:15:00+02:00,0.78322,0.7834,0.7832,0.78336,188
2026-05-14T20:30:00+02:00,0.78336,0.78355,0.78331,0.78347,196
2026-05-14T20:45:00+02:00,0.78347,0.78348,0.78331,0.78331,150
2026-05-14T21:00:00+02:00,0.7833,0.78337,0.78322,0.78333,139
2026-05-14T21:15:00+02:00,0.78333,0.78354,0.78331,0.78354,152
2026-05-14T21:30:00+02:00,0.78353,0.78385,0.78344,0.78382,176
2026-05-14T21:45:00+02:00,0.78382,0.78388,0.78362,0.78362,257
2026-05-14T22:00:00+02:00,0.78361,0.78386,0.78355,0.78381,164
2026-05-14T22:15:00+02:00,0.78381,0.78397,0.78374,0.7839,146
2026-05-14T22:30:00+02:00,0.7839,0.78396,0.7838,0.78385,98
2026-05-14T22:45:00+02:00,0.78385,0.78387,0.78365,0.78366,113
2026-05-14T23:00:00+02:00,0.78367,0.78368,0.78361,0.78363,40
2026-05-14T23:15:00+02:00,0.78364,0.78365,0.78353,0.78354,50
2026-05-14T23:30:00+02:00,0.78355,0.78355,0.78338,0.78349,213
2026-05-14T23:45:00+02:00,0.78347,0.78351,0.7834,0.78346,164
