Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T22:40:00+02:00,5155.194,5161.388,5153.070,5157.408,1242
2026-03-06T22:45:00+02:00,5157.702,5159.519,5156.261,5159.437,817
2026-03-06T22:50:00+02:00,5159.092,5160.405,5153.543,5156.257,871
2026-03-06T22:55:00+02:00,5156.094,5156.094,5150.623,5153.477,1116
2026-03-06T23:00:00+02:00,5153.350,5161.289,5150.982,5160.734,751
2026-03-06T23:05:00+02:00,5160.811,5167.156,5160.811,5162.746,744
2026-03-06T23:10:00+02:00,5162.704,5167.341,5162.388,5164.984,479
2026-03-06T23:15:00+02:00,5165.100,5170.132,5164.709,5169.642,608
2026-03-06T23:20:00+02:00,5169.479,5170.360,5168.244,5168.244,317
2026-03-06T23:25:00+02:00,5168.490,5170.145,5165.313,5168.302,437
2026-03-06T23:30:00+02:00,5168.307,5171.343,5166.316,5170.844,405
2026-03-06T23:35:00+02:00,5170.888,5171.905,5169.463,5170.840,323
2026-03-06T23:40:00+02:00,5170.716,5171.421,5168.503,5170.182,358
2026-03-06T23:45:00+02:00,5170.046,5171.979,5169.317,5171.080,374
2026-03-06T23:50:00+02:00,5171.076,5172.535,5170.250,5171.456,594
2026-03-06T23:55:00+02:00,5171.487,5176.565,5170.799,5174.067,486
