Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T09:20:00+02:00,63481.81,63494.16,63430.6,63494.16,307
2026-08-04T09:25:00+02:00,63495.02,63577.69,63494.52,63576.94,320
2026-08-04T09:30:00+02:00,63576.59,63697.15,63561.07,63617.36,370
2026-08-04T09:35:00+02:00,63617.92,63641.64,63599.81,63599.98,303
2026-08-04T09:40:00+02:00,63599.98,63635.93,63593.71,63594.7,320
2026-08-04T09:45:00+02:00,63595.87,63682.92,63595.85,63681.67,369
2026-08-04T09:50:00+02:00,63675.11,63692.53,63629.48,63629.48,303
2026-08-04T09:55:00+02:00,63631.36,63655.36,63612.79,63618.89,290
2026-08-04T10:00:00+02:00,63616.41,63687.93,63613.94,63649.83,301
2026-08-04T10:05:00+02:00,63650.13,63663.6,63592.85,63601.39,314
2026-08-04T10:10:00+02:00,63601.38,63603.2,63551.45,63584.45,274
2026-08-04T10:15:00+02:00,63584.68,63584.68,63516.84,63530.64,318
2026-08-04T10:20:00+02:00,63530.6,63539.67,63513.07,63539.67,276
2026-08-04T10:25:00+02:00,63539.65,63601.91,63539.65,63553.18,313
2026-08-04T10:30:00+02:00,63554.29,63560.15,63486.29,63504.97,307
2026-08-04T10:35:00+02:00,63504.17,63530.26,63483.91,63527.01,273
2026-08-04T10:40:00+02:00,63525.2,63556.77,63487.44,63553.64,310
2026-08-04T10:45:00+02:00,63553.08,63559.55,63498.35,63542.49,326
2026-08-04T10:50:00+02:00,63541.95,63559.68,63511.76,63526.91,293
2026-08-04T10:55:00+02:00,63525.97,63533.2,63503.01,63515.25,288
2026-08-04T11:00:00+02:00,63513.99,63519.7,63490.81,63519.65,288
2026-08-04T11:05:00+02:00,63518.09,63519.46,63467.9,63486.73,304
2026-08-04T11:10:00+02:00,63488.9,63524.88,63459.62,63486.75,307
2026-08-04T11:15:00+02:00,63486.08,63508.38,63445.5,63446.07,301
2026-08-04T11:20:00+02:00,63446.91,63530.72,63446.09,63515.5,311
2026-08-04T11:25:00+02:00,63517.51,63523.42,63500.58,63508.24,258
2026-08-04T11:30:00+02:00,63508.48,63531.56,63451.86,63490.71,322
2026-08-04T11:35:00+02:00,63490.7,63508.06,63457.34,63474.08,304
2026-08-04T11:40:00+02:00,63474.29,63510.04,63474.18,63498.73,290
2026-08-04T11:45:00+02:00,63498.95,63513.47,63465.26,63505.72,288
2026-08-04T11:50:00+02:00,63506.14,63536.69,63503.02,63525.16,271
2026-08-04T11:55:00+02:00,63524.35,63531.59,63506.53,63531.59,252
2026-08-04T12:00:00+02:00,63533.93,63543.63,63455.51,63460.69,314
2026-08-04T12:05:00+02:00,63460.61,63483.08,63453.45,63455.78,288
2026-08-04T12:10:00+02:00,63451.22,63462.67,63422.93,63430.44,286
2026-08-04T12:15:00+02:00,63432.2,63432.2,63374.02,63425.09,316
2026-08-04T12:20:00+02:00,63425.18,63498.88,63406.55,63423.5,355
2026-08-04T12:25:00+02:00,63424.13,63444.4,63387.63,63396.99,286
2026-08-04T12:30:00+02:00,63396.88,63430.21,63381.64,63413.97,344
2026-08-04T12:35:00+02:00,63415.36,63436.48,63394.63,63431.73,298
2026-08-04T12:40:00+02:00,63431.47,63605.58,63431.47,63585.9,383
2026-08-04T12:45:00+02:00,63584.01,63773.35,63569.96,63689.12,767
2026-08-04T12:50:00+02:00,63685.78,63752.03,63642.59,63666.55,410
2026-08-04T12:55:00+02:00,63667.18,63706.29,63659.14,63692.22,327
2026-08-04T13:00:00+02:00,63693.73,63740.19,63655.07,63720.25,355
2026-08-04T13:05:00+02:00,63718.76,63722.57,63637.7,63691.2,357
2026-08-04T13:10:00+02:00,63689.87,63690.02,63654.38,63667.06,317
2026-08-04T13:15:00+02:00,63666.9,63677.07,63635.52,63672.65,301
2026-08-04T13:20:00+02:00,63672.71,63800.44,63669.45,63698.34,379
2026-08-04T13:25:00+02:00,63699.43,63725.33,63681.85,63710.52,307
2026-08-04T13:30:00+02:00,63710.89,63714.86,63638.42,63695.16,323
2026-08-04T13:35:00+02:00,63695.14,63695.14,63659.55,63687.97,305
2026-08-04T13:40:00+02:00,63689.03,63822.08,63642.46,63800.3,443
2026-08-04T13:45:00+02:00,63797.01,63871.11,63758.63,63860.73,449
2026-08-04T13:50:00+02:00,63860.73,63880.28,63827.96,63870.06,373
2026-08-04T13:55:00+02:00,63870.06,63877.28,63826.69,63856.25,317
2026-08-04T14:00:00+02:00,63854.83,63854.83,63760.61,63798.0,354
2026-08-04T14:05:00+02:00,63799.1,63803.82,63756.41,63766.36,316
2026-08-04T14:10:00+02:00,63760.24,63797.98,63732.13,63735.91,328
2026-08-04T14:15:00+02:00,63736.43,63760.08,63721.68,63725.0,316
2026-08-04T14:20:00+02:00,63723.09,63772.84,63713.48,63715.64,330
2026-08-04T14:25:00+02:00,63719.83,63771.34,63719.83,63771.34,317
2026-08-04T14:30:00+02:00,63772.39,63821.3,63740.68,63821.27,341
2026-08-04T14:35:00+02:00,63818.65,63988.33,63802.44,63903.86,444
2026-08-04T14:40:00+02:00,63903.87,63957.12,63861.59,63892.06,361
2026-08-04T14:45:00+02:00,63887.65,63908.32,63836.56,63843.62,330
2026-08-04T14:50:00+02:00,63844.61,63939.03,63831.55,63873.96,351
2026-08-04T14:55:00+02:00,63871.92,63875.16,63828.02,63831.52,310
2026-08-04T15:00:00+02:00,63829.6,63901.01,63775.61,63864.03,371
2026-08-04T15:05:00+02:00,63865.18,63947.1,63865.18,63896.53,371
2026-08-04T15:10:00+02:00,63895.17,63914.75,63869.29,63870.47,284
2026-08-04T15:15:00+02:00,63870.51,63884.26,63783.85,63791.47,318
2026-08-04T15:20:00+02:00,63792.25,63950.93,63792.25,63848.71,442
2026-08-04T15:25:00+02:00,63848.23,63884.54,63804.01,63814.64,409
2026-08-04T15:30:00+02:00,63814.42,63972.01,63739.86,63905.54,787
2026-08-04T15:35:00+02:00,63906.89,64003.51,63857.29,63957.22,725
2026-08-04T15:40:00+02:00,63958.41,64031.2,63946.91,63946.91,498
2026-08-04T15:45:00+02:00,63944.47,63944.47,63699.5,63796.8,825
2026-08-04T15:50:00+02:00,63795.18,63859.76,63691.97,63733.73,675
2026-08-04T15:55:00+02:00,63732.42,63738.52,63571.94,63621.59,552
2026-08-04T16:00:00+02:00,63624.55,63725.89,63531.99,63707.32,670
2026-08-04T16:05:00+02:00,63707.34,63858.15,63626.8,63650.69,694
2026-08-04T16:10:00+02:00,63649.5,63753.12,63633.82,63731.64,491
2026-08-04T16:15:00+02:00,63732.64,63780.5,63539.97,63587.49,625
2026-08-04T16:20:00+02:00,63595.06,63702.1,63541.19,63656.63,561
2026-08-04T16:25:00+02:00,63658.19,63836.85,63635.61,63816.76,538
2026-08-04T16:30:00+02:00,63818.57,63950.09,63778.76,63872.54,643
2026-08-04T16:35:00+02:00,63870.25,63987.07,63826.08,63917.36,654
2026-08-04T16:40:00+02:00,63912.96,64121.43,63904.28,64055.43,753
2026-08-04T16:45:00+02:00,64046.27,64071.83,63983.23,64004.22,558
2026-08-04T16:50:00+02:00,64006.81,64070.04,63985.58,64022.33,477
2026-08-04T16:55:00+02:00,64021.43,64138.9,64009.92,64063.52,457
2026-08-04T17:00:00+02:00,64068.17,64164.6,64056.45,64108.38,512
2026-08-04T17:05:00+02:00,64107.93,64116.52,63996.19,64012.84,500
2026-08-04T17:10:00+02:00,64012.05,64022.76,63931.76,64010.72,494
2026-08-04T17:15:00+02:00,64012.93,64012.93,63936.18,63957.1,403
2026-08-04T17:20:00+02:00,63955.94,63979.2,63934.99,63938.79,356
2026-08-04T17:25:00+02:00,63938.73,63976.77,63862.13,63893.95,391
2026-08-04T17:30:00+02:00,63895.18,63906.43,63746.04,63790.41,486
2026-08-04T17:35:00+02:00,63787.97,63884.45,63746.89,63858.62,539
2026-08-04T17:40:00+02:00,63860.82,64071.36,63844.03,64064.07,484
2026-08-04T17:45:00+02:00,64064.06,64170.7,64014.48,64076.91,671
2026-08-04T17:50:00+02:00,64075.5,64170.33,64044.66,64106.69,475
2026-08-04T17:55:00+02:00,64105.54,64133.71,64055.33,64058.82,397
2026-08-04T18:00:00+02:00,64056.77,64080.47,63973.42,63980.21,412
2026-08-04T18:05:00+02:00,63984.69,63994.37,63912.99,63978.11,427
2026-08-04T18:10:00+02:00,63977.24,64034.08,63940.88,63976.22,409
2026-08-04T18:15:00+02:00,63976.88,64039.46,63944.31,64004.08,427
2026-08-04T18:20:00+02:00,64003.91,64057.35,63974.79,64004.59,412
2026-08-04T18:25:00+02:00,64001.21,64044.9,63967.07,63971.5,344
2026-08-04T18:30:00+02:00,63971.23,64008.68,63941.91,63961.76,370
2026-08-04T18:35:00+02:00,63961.15,63976.29,63865.58,63925.43,377
2026-08-04T18:40:00+02:00,63921.42,63923.73,63834.61,63886.35,385
2026-08-04T18:45:00+02:00,63885.97,63953.34,63874.03,63948.14,361
2026-08-04T18:50:00+02:00,63948.58,63963.32,63853.48,63860.26,383
2026-08-04T18:55:00+02:00,63857.88,63916.15,63851.0,63893.16,355
2026-08-04T19:00:00+02:00,63894.37,64028.7,63892.99,64006.94,450
2026-08-04T19:05:00+02:00,64004.6,64128.68,63977.0,64067.67,441
2026-08-04T19:10:00+02:00,64067.64,64067.64,64006.11,64014.1,387
2026-08-04T19:15:00+02:00,64013.69,64036.35,63974.12,63988.19,370
2026-08-04T19:20:00+02:00,63988.19,64062.38,63974.77,63978.71,417
2026-08-04T19:25:00+02:00,63979.54,64123.45,63969.49,64105.4,400
2026-08-04T19:30:00+02:00,64107.12,64111.48,64043.8,64110.72,430
2026-08-04T19:35:00+02:00,64111.02,64122.02,64035.02,64083.44,394
2026-08-04T19:40:00+02:00,64083.4,64102.3,64038.53,64038.53,369
2026-08-04T19:45:00+02:00,64038.73,64055.39,63932.2,63945.69,424
2026-08-04T19:50:00+02:00,63944.33,63948.73,63828.84,63916.66,452
2026-08-04T19:55:00+02:00,63915.71,63955.48,63887.51,63914.64,357
2026-08-04T20:00:00+02:00,63913.97,64035.29,63907.21,64007.51,372
2026-08-04T20:05:00+02:00,64007.95,64119.12,64007.95,64069.53,392
2026-08-04T20:10:00+02:00,64069.48,64176.33,64044.13,64159.81,339
2026-08-04T20:15:00+02:00,64160.91,64282.21,64140.64,64256.5,557
2026-08-04T20:20:00+02:00,64258.43,64358.46,64248.41,64330.61,508
2026-08-04T20:25:00+02:00,64332.13,64356.84,64276.27,64318.51,413
2026-08-04T20:30:00+02:00,64317.77,64359.69,64255.8,64267.07,457
2026-08-04T20:35:00+02:00,64266.54,64298.35,64206.99,64213.23,387
2026-08-04T20:40:00+02:00,64213.77,64255.18,64160.75,64254.07,360
2026-08-04T20:45:00+02:00,64253.98,64286.85,64217.31,64253.64,356
2026-08-04T20:50:00+02:00,64253.65,64268.95,64228.78,64261.73,300
2026-08-04T20:55:00+02:00,64261.74,64272.67,64231.91,64253.71,328
2026-08-04T21:00:00+02:00,64252.32,64289.85,64232.17,64276.89,336
2026-08-04T21:05:00+02:00,64269.64,64298.46,64246.31,64298.46,340
2026-08-04T21:10:00+02:00,64292.14,64325.51,64248.4,64296.73,360
2026-08-04T21:15:00+02:00,64296.73,64318.78,64253.5,64257.48,344
2026-08-04T21:20:00+02:00,64259.58,64266.16,64205.53,64212.89,313
2026-08-04T21:25:00+02:00,64213.09,64252.62,64212.59,64236.07,294
2026-08-04T21:30:00+02:00,64236.04,64267.14,64218.46,64243.9,345
2026-08-04T21:35:00+02:00,64244.55,64344.35,64197.02,64246.6,404
2026-08-04T21:40:00+02:00,64243.6,64371.59,64230.89,64334.41,353
2026-08-04T21:45:00+02:00,64336.17,64341.53,64256.94,64275.04,352
2026-08-04T21:50:00+02:00,64265.56,64286.01,64233.45,64256.2,327
2026-08-04T21:55:00+02:00,64256.59,64267.37,64126.55,64188.99,342
2026-08-04T22:00:00+02:00,64190.07,64201.31,64062.42,64095.85,411
2026-08-04T22:05:00+02:00,64096.61,64153.1,64096.61,64135.56,338
2026-08-04T22:10:00+02:00,64135.75,64135.75,64108.83,64133.57,285
2026-08-04T22:15:00+02:00,64128.05,64128.05,63935.84,63974.25,517
2026-08-04T22:20:00+02:00,63974.28,64077.18,63974.28,64067.42,326
2026-08-04T22:25:00+02:00,64067.41,64080.53,64058.55,64079.26,291
2026-08-04T22:30:00+02:00,64081.23,64178.55,64076.61,64132.01,339
2026-08-04T22:35:00+02:00,64131.14,64209.78,64124.89,64205.92,313
2026-08-04T22:40:00+02:00,64206.82,64381.29,64206.82,64334.14,420
2026-08-04T22:45:00+02:00,64334.16,64340.07,64284.97,64292.38,310
2026-08-04T22:50:00+02:00,64292.38,64297.75,64249.94,64261.64,310
2026-08-04T22:55:00+02:00,64264.7,64302.98,64262.43,64287.53,283
2026-08-04T23:00:00+02:00,64287.54,64293.52,64221.48,64259.31,352
2026-08-04T23:05:00+02:00,64259.28,64274.36,64251.2,64261.48,248
2026-08-04T23:10:00+02:00,64259.87,64265.84,64140.71,64173.73,349
2026-08-04T23:15:00+02:00,64174.11,64192.89,64141.87,64145.03,287
2026-08-04T23:20:00+02:00,64145.56,64235.79,64132.22,64220.1,352
2026-08-04T23:25:00+02:00,64220.77,64238.72,64194.64,64194.64,286
2026-08-04T23:30:00+02:00,64193.41,64204.1,64149.14,64153.62,266
2026-08-04T23:35:00+02:00,64153.9,64193.37,64141.26,64186.52,284
2026-08-04T23:40:00+02:00,64186.41,64224.31,64163.1,64193.5,301
2026-08-04T23:45:00+02:00,64193.51,64203.14,64149.2,64150.34,367
2026-08-04T23:50:00+02:00,64150.37,64181.88,64123.34,64130.18,304
2026-08-04T23:55:00+02:00,64130.18,64150.89,64123.58,64143.76,283
