Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T06:38:00+02:00,153.398,153.411,153.398,153.41,31
2026-09-10T06:39:00+02:00,153.412,153.416,153.398,153.406,34
2026-09-10T06:40:00+02:00,153.405,153.407,153.4,153.4,14
2026-09-10T06:41:00+02:00,153.399,153.405,153.394,153.404,21
2026-09-10T06:42:00+02:00,153.403,153.416,153.403,153.412,27
2026-09-10T06:43:00+02:00,153.412,153.432,153.412,153.426,25
2026-09-10T06:44:00+02:00,153.424,153.427,153.415,153.416,20
2026-09-10T06:45:00+02:00,153.417,153.422,153.414,153.417,16
2026-09-10T06:46:00+02:00,153.417,153.417,153.405,153.413,23
2026-09-10T06:47:00+02:00,153.413,153.424,153.413,153.414,19
2026-09-10T06:48:00+02:00,153.411,153.425,153.41,153.421,28
2026-09-10T06:49:00+02:00,153.421,153.427,153.421,153.426,14
2026-09-10T06:50:00+02:00,153.426,153.427,153.413,153.423,36
2026-09-10T06:51:00+02:00,153.424,153.445,153.424,153.439,32
2026-09-10T06:52:00+02:00,153.439,153.445,153.437,153.443,16
2026-09-10T06:53:00+02:00,153.443,153.454,153.437,153.446,45
2026-09-10T06:54:00+02:00,153.446,153.465,153.443,153.464,31
2026-09-10T06:55:00+02:00,153.466,153.472,153.453,153.453,28
2026-09-10T06:56:00+02:00,153.454,153.463,153.444,153.449,30
2026-09-10T06:57:00+02:00,153.45,153.471,153.448,153.471,23
2026-09-10T06:58:00+02:00,153.472,153.472,153.461,153.466,22
2026-09-10T06:59:00+02:00,153.466,153.471,153.466,153.469,22
2026-09-10T07:00:00+02:00,153.468,153.471,153.455,153.467,29
2026-09-10T07:01:00+02:00,153.467,153.471,153.46,153.464,19
2026-09-10T07:02:00+02:00,153.464,153.483,153.464,153.48,28
2026-09-10T07:03:00+02:00,153.479,153.48,153.45,153.451,51
2026-09-10T07:04:00+02:00,153.452,153.458,153.45,153.453,25
2026-09-10T07:05:00+02:00,153.453,153.489,153.453,153.489,37
2026-09-10T07:06:00+02:00,153.488,153.488,153.469,153.48,29
2026-09-10T07:07:00+02:00,153.48,153.485,153.479,153.483,24
2026-09-10T07:08:00+02:00,153.485,153.489,153.479,153.485,28
2026-09-10T07:09:00+02:00,153.485,153.486,153.479,153.486,15
2026-09-10T07:10:00+02:00,153.486,153.486,153.46,153.474,31
2026-09-10T07:11:00+02:00,153.473,153.475,153.469,153.471,16
2026-09-10T07:12:00+02:00,153.473,153.475,153.47,153.473,18
2026-09-10T07:13:00+02:00,153.473,153.473,153.439,153.456,41
2026-09-10T07:14:00+02:00,153.456,153.456,153.439,153.447,22
2026-09-10T07:15:00+02:00,153.447,153.474,153.447,153.467,35
2026-09-10T07:16:00+02:00,153.466,153.466,153.457,153.462,19
2026-09-10T07:17:00+02:00,153.462,153.475,153.458,153.472,22
2026-09-10T07:18:00+02:00,153.471,153.483,153.469,153.479,19
2026-09-10T07:19:00+02:00,153.479,153.484,153.469,153.473,28
2026-09-10T07:20:00+02:00,153.473,153.473,153.464,153.467,23
2026-09-10T07:21:00+02:00,153.467,153.497,153.467,153.496,32
2026-09-10T07:22:00+02:00,153.496,153.5,153.475,153.477,35
2026-09-10T07:23:00+02:00,153.477,153.477,153.447,153.457,44
2026-09-10T07:24:00+02:00,153.457,153.457,153.43,153.444,41
2026-09-10T07:25:00+02:00,153.445,153.448,153.439,153.444,26
2026-09-10T07:26:00+02:00,153.444,153.45,153.438,153.442,27
2026-09-10T07:27:00+02:00,153.442,153.469,153.442,153.468,28
2026-09-10T07:28:00+02:00,153.468,153.475,153.459,153.459,44
2026-09-10T07:29:00+02:00,153.459,153.46,153.447,153.447,33
2026-09-10T07:30:00+02:00,153.445,153.461,153.438,153.458,38
2026-09-10T07:31:00+02:00,153.46,153.469,153.429,153.429,60
2026-09-10T07:32:00+02:00,153.431,153.438,153.414,153.414,46
2026-09-10T07:33:00+02:00,153.413,153.421,153.406,153.421,39
2026-09-10T07:34:00+02:00,153.421,153.423,153.412,153.418,25
2026-09-10T07:35:00+02:00,153.419,153.426,153.395,153.411,57
2026-09-10T07:36:00+02:00,153.41,153.448,153.402,153.448,58
2026-09-10T07:37:00+02:00,153.449,153.472,153.445,153.451,46
2026-09-10T07:38:00+02:00,153.451,153.562,153.451,153.544,240
2026-09-10T07:39:00+02:00,153.544,153.578,153.531,153.577,120
2026-09-10T07:40:00+02:00,153.577,153.578,153.547,153.564,63
2026-09-10T07:41:00+02:00,153.565,153.603,153.565,153.589,88
2026-09-10T07:42:00+02:00,153.589,153.63,153.562,153.622,111
2026-09-10T07:43:00+02:00,153.622,153.649,153.62,153.639,79
2026-09-10T07:44:00+02:00,153.638,153.667,153.638,153.657,45
2026-09-10T07:45:00+02:00,153.66,153.676,153.612,153.625,104
2026-09-10T07:46:00+02:00,153.624,153.624,153.599,153.599,62
2026-09-10T07:47:00+02:00,153.599,153.603,153.564,153.603,54
2026-09-10T07:48:00+02:00,153.603,153.629,153.596,153.602,87
2026-09-10T07:49:00+02:00,153.602,153.635,153.586,153.625,94
2026-09-10T07:50:00+02:00,153.626,153.631,153.6,153.6,44
2026-09-10T07:51:00+02:00,153.598,153.637,153.598,153.631,67
2026-09-10T07:52:00+02:00,153.63,153.631,153.57,153.572,107
2026-09-10T07:53:00+02:00,153.572,153.588,153.556,153.582,87
2026-09-10T07:54:00+02:00,153.584,153.586,153.565,153.571,45
2026-09-10T07:55:00+02:00,153.569,153.599,153.546,153.572,95
2026-09-10T07:56:00+02:00,153.572,153.595,153.569,153.578,52
2026-09-10T07:57:00+02:00,153.578,153.591,153.57,153.576,35
2026-09-10T07:58:00+02:00,153.576,153.592,153.575,153.585,33
2026-09-10T07:59:00+02:00,153.583,153.601,153.578,153.6,39
2026-09-10T08:00:00+02:00,153.599,153.612,153.578,153.583,62
2026-09-10T08:01:00+02:00,153.584,153.595,153.538,153.542,44
2026-09-10T08:02:00+02:00,153.541,153.547,153.525,153.536,37
2026-09-10T08:03:00+02:00,153.536,153.54,153.507,153.528,109
2026-09-10T08:04:00+02:00,153.527,153.529,153.515,153.528,59
2026-09-10T08:05:00+02:00,153.529,153.546,153.525,153.528,63
2026-09-10T08:06:00+02:00,153.53,153.542,153.53,153.538,29
2026-09-10T08:07:00+02:00,153.538,153.541,153.517,153.527,45
2026-09-10T08:08:00+02:00,153.527,153.527,153.497,153.507,59
2026-09-10T08:09:00+02:00,153.506,153.507,153.469,153.478,85
2026-09-10T08:10:00+02:00,153.478,153.509,153.464,153.509,61
2026-09-10T08:11:00+02:00,153.508,153.508,153.502,153.507,29
2026-09-10T08:12:00+02:00,153.505,153.547,153.498,153.542,63
2026-09-10T08:13:00+02:00,153.542,153.562,153.537,153.558,35
2026-09-10T08:14:00+02:00,153.557,153.566,153.552,153.561,36
2026-09-10T08:15:00+02:00,153.562,153.566,153.528,153.542,72
2026-09-10T08:16:00+02:00,153.542,153.548,153.526,153.527,48
2026-09-10T08:17:00+02:00,153.528,153.537,153.499,153.536,77
2026-09-10T08:18:00+02:00,153.536,153.544,153.517,153.523,53
2026-09-10T08:19:00+02:00,153.522,153.53,153.51,153.51,45
2026-09-10T08:20:00+02:00,153.511,153.529,153.511,153.52,57
2026-09-10T08:21:00+02:00,153.517,153.536,153.514,153.534,52
2026-09-10T08:22:00+02:00,153.534,153.534,153.501,153.516,54
2026-09-10T08:23:00+02:00,153.515,153.535,153.515,153.533,69
2026-09-10T08:24:00+02:00,153.532,153.532,153.499,153.521,72
2026-09-10T08:25:00+02:00,153.52,153.521,153.476,153.486,64
2026-09-10T08:26:00+02:00,153.486,153.489,153.481,153.484,38
2026-09-10T08:27:00+02:00,153.486,153.495,153.483,153.492,40
2026-09-10T08:28:00+02:00,153.492,153.512,153.481,153.511,62
2026-09-10T08:29:00+02:00,153.51,153.534,153.499,153.529,75
2026-09-10T08:30:00+02:00,153.526,153.532,153.504,153.516,69
2026-09-10T08:31:00+02:00,153.515,153.562,153.513,153.557,68
2026-09-10T08:32:00+02:00,153.556,153.56,153.533,153.534,40
2026-09-10T08:33:00+02:00,153.533,153.546,153.526,153.527,63
2026-09-10T08:34:00+02:00,153.527,153.534,153.52,153.527,32
2026-09-10T08:35:00+02:00,153.528,153.553,153.528,153.551,43
2026-09-10T08:36:00+02:00,153.552,153.589,153.549,153.576,68
2026-09-10T08:37:00+02:00,153.574,153.593,153.567,153.567,76
2026-09-10T08:38:00+02:00,153.565,153.58,153.558,153.563,73
2026-09-10T08:39:00+02:00,153.563,153.567,153.541,153.541,57
2026-09-10T08:40:00+02:00,153.541,153.558,153.531,153.556,65
2026-09-10T08:41:00+02:00,153.557,153.595,153.552,153.573,86
2026-09-10T08:42:00+02:00,153.572,153.578,153.552,153.563,76
2026-09-10T08:43:00+02:00,153.56,153.592,153.56,153.591,79
2026-09-10T08:44:00+02:00,153.587,153.607,153.587,153.603,78
2026-09-10T08:45:00+02:00,153.603,153.603,153.586,153.586,57
2026-09-10T08:46:00+02:00,153.587,153.587,153.546,153.555,55
2026-09-10T08:47:00+02:00,153.556,153.563,153.54,153.563,69
2026-09-10T08:48:00+02:00,153.563,153.571,153.542,153.549,53
2026-09-10T08:49:00+02:00,153.548,153.552,153.537,153.552,43
2026-09-10T08:50:00+02:00,153.552,153.564,153.532,153.532,51
2026-09-10T08:51:00+02:00,153.533,153.562,153.526,153.562,62
2026-09-10T08:52:00+02:00,153.563,153.598,153.562,153.582,70
2026-09-10T08:53:00+02:00,153.584,153.591,153.555,153.559,62
2026-09-10T08:54:00+02:00,153.558,153.559,153.482,153.487,139
2026-09-10T08:55:00+02:00,153.489,153.526,153.475,153.501,105
2026-09-10T08:56:00+02:00,153.503,153.506,153.461,153.477,85
2026-09-10T08:57:00+02:00,153.475,153.475,153.434,153.439,110
2026-09-10T08:58:00+02:00,153.44,153.443,153.427,153.428,68
2026-09-10T08:59:00+02:00,153.431,153.431,153.405,153.421,89
2026-09-10T09:00:00+02:00,153.423,153.447,153.41,153.433,126
2026-09-10T09:01:00+02:00,153.432,153.487,153.432,153.463,108
2026-09-10T09:02:00+02:00,153.463,153.487,153.446,153.483,93
2026-09-10T09:03:00+02:00,153.486,153.505,153.482,153.498,68
2026-09-10T09:04:00+02:00,153.497,153.531,153.492,153.504,85
2026-09-10T09:05:00+02:00,153.504,153.561,153.503,153.561,84
2026-09-10T09:06:00+02:00,153.559,153.559,153.523,153.527,91
2026-09-10T09:07:00+02:00,153.525,153.536,153.521,153.53,59
2026-09-10T09:08:00+02:00,153.53,153.549,153.524,153.54,63
2026-09-10T09:09:00+02:00,153.543,153.543,153.505,153.509,71
2026-09-10T09:10:00+02:00,153.509,153.531,153.502,153.505,62
2026-09-10T09:11:00+02:00,153.505,153.507,153.483,153.489,70
2026-09-10T09:12:00+02:00,153.489,153.53,153.474,153.528,97
2026-09-10T09:13:00+02:00,153.527,153.552,153.527,153.542,68
2026-09-10T09:14:00+02:00,153.539,153.557,153.529,153.547,66
2026-09-10T09:15:00+02:00,153.549,153.553,153.522,153.522,76
2026-09-10T09:16:00+02:00,153.52,153.52,153.478,153.484,77
2026-09-10T09:17:00+02:00,153.484,153.492,153.45,153.49,97
2026-09-10T09:18:00+02:00,153.491,153.515,153.484,153.51,59
2026-09-10T09:19:00+02:00,153.51,153.528,153.502,153.507,81
2026-09-10T09:20:00+02:00,153.508,153.508,153.481,153.506,63
2026-09-10T09:21:00+02:00,153.508,153.513,153.485,153.485,51
2026-09-10T09:22:00+02:00,153.484,153.486,153.459,153.47,71
2026-09-10T09:23:00+02:00,153.472,153.48,153.453,153.48,68
2026-09-10T09:24:00+02:00,153.479,153.495,153.445,153.445,91
2026-09-10T09:25:00+02:00,153.443,153.453,153.413,153.446,128
2026-09-10T09:26:00+02:00,153.446,153.455,153.42,153.424,79
2026-09-10T09:27:00+02:00,153.422,153.452,153.42,153.449,59
2026-09-10T09:28:00+02:00,153.448,153.453,153.407,153.412,76
2026-09-10T09:29:00+02:00,153.413,153.425,153.394,153.411,69
2026-09-10T09:30:00+02:00,153.411,153.411,153.371,153.397,110
2026-09-10T09:31:00+02:00,153.397,153.426,153.376,153.393,112
2026-09-10T09:32:00+02:00,153.395,153.395,153.349,153.349,110
2026-09-10T09:33:00+02:00,153.351,153.372,153.346,153.37,104
2026-09-10T09:34:00+02:00,153.371,153.387,153.361,153.361,100
2026-09-10T09:35:00+02:00,153.362,153.363,153.334,153.335,60
2026-09-10T09:36:00+02:00,153.333,153.357,153.318,153.355,88
2026-09-10T09:37:00+02:00,153.354,153.387,153.351,153.387,86
2026-09-10T09:38:00+02:00,153.388,153.399,153.376,153.39,72
2026-09-10T09:39:00+02:00,153.39,153.416,153.39,153.403,75
2026-09-10T09:40:00+02:00,153.402,153.424,153.387,153.424,67
2026-09-10T09:41:00+02:00,153.426,153.43,153.417,153.419,46
2026-09-10T09:42:00+02:00,153.42,153.436,153.419,153.428,52
2026-09-10T09:43:00+02:00,153.43,153.434,153.421,153.424,51
2026-09-10T09:44:00+02:00,153.426,153.428,153.405,153.409,39
2026-09-10T09:45:00+02:00,153.41,153.442,153.409,153.44,55
2026-09-10T09:46:00+02:00,153.437,153.442,153.411,153.431,61
2026-09-10T09:47:00+02:00,153.429,153.429,153.402,153.404,50
2026-09-10T09:48:00+02:00,153.406,153.426,153.405,153.426,55
2026-09-10T09:49:00+02:00,153.426,153.432,153.416,153.428,47
2026-09-10T09:50:00+02:00,153.427,153.43,153.399,153.399,52
2026-09-10T09:51:00+02:00,153.398,153.407,153.382,153.39,78
2026-09-10T09:52:00+02:00,153.389,153.407,153.384,153.399,64
2026-09-10T09:53:00+02:00,153.4,153.4,153.361,153.361,84
2026-09-10T09:54:00+02:00,153.361,153.384,153.36,153.362,70
2026-09-10T09:55:00+02:00,153.36,153.374,153.358,153.363,64
2026-09-10T09:56:00+02:00,153.366,153.384,153.363,153.37,58
2026-09-10T09:57:00+02:00,153.369,153.415,153.369,153.401,90
2026-09-10T09:58:00+02:00,153.401,153.406,153.349,153.358,100
2026-09-10T09:59:00+02:00,153.355,153.395,153.352,153.39,69
2026-09-10T10:00:00+02:00,153.393,153.44,153.391,153.431,167
2026-09-10T10:01:00+02:00,153.428,153.46,153.419,153.438,110
2026-09-10T10:02:00+02:00,153.436,153.442,153.408,153.429,111
2026-09-10T10:03:00+02:00,153.43,153.48,153.424,153.48,99
2026-09-10T10:04:00+02:00,153.477,153.51,153.47,153.502,102
2026-09-10T10:05:00+02:00,153.501,153.52,153.489,153.508,70
2026-09-10T10:06:00+02:00,153.507,153.526,153.502,153.526,89
2026-09-10T10:07:00+02:00,153.528,153.533,153.516,153.517,58
2026-09-10T10:08:00+02:00,153.516,153.534,153.516,153.528,55
2026-09-10T10:09:00+02:00,153.53,153.554,153.529,153.551,82
2026-09-10T10:10:00+02:00,153.55,153.579,153.545,153.57,88
2026-09-10T10:11:00+02:00,153.57,153.57,153.539,153.558,86
2026-09-10T10:12:00+02:00,153.559,153.584,153.552,153.577,82
2026-09-10T10:13:00+02:00,153.575,153.593,153.571,153.587,62
2026-09-10T10:14:00+02:00,153.586,153.602,153.567,153.574,86
2026-09-10T10:15:00+02:00,153.576,153.597,153.575,153.597,66
2026-09-10T10:16:00+02:00,153.599,153.604,153.578,153.588,72
2026-09-10T10:17:00+02:00,153.587,153.589,153.559,153.561,84
2026-09-10T10:18:00+02:00,153.561,153.583,153.549,153.566,75
2026-09-10T10:19:00+02:00,153.566,153.567,153.542,153.559,65
2026-09-10T10:20:00+02:00,153.559,153.567,153.548,153.55,60
2026-09-10T10:21:00+02:00,153.553,153.56,153.539,153.559,66
2026-09-10T10:22:00+02:00,153.559,153.586,153.551,153.559,81
2026-09-10T10:23:00+02:00,153.558,153.587,153.556,153.584,53
2026-09-10T10:24:00+02:00,153.583,153.626,153.583,153.608,75
2026-09-10T10:25:00+02:00,153.606,153.607,153.591,153.596,65
2026-09-10T10:26:00+02:00,153.594,153.6,153.581,153.589,63
2026-09-10T10:27:00+02:00,153.588,153.625,153.588,153.595,104
2026-09-10T10:28:00+02:00,153.596,153.624,153.594,153.604,82
2026-09-10T10:29:00+02:00,153.607,153.621,153.561,153.57,129
2026-09-10T10:30:00+02:00,153.571,153.601,153.565,153.571,121
2026-09-10T10:31:00+02:00,153.573,153.587,153.563,153.586,85
2026-09-10T10:32:00+02:00,153.586,153.599,153.575,153.578,67
2026-09-10T10:33:00+02:00,153.577,153.592,153.576,153.583,52
2026-09-10T10:34:00+02:00,153.586,153.602,153.582,153.589,52
2026-09-10T10:35:00+02:00,153.589,153.636,153.58,153.621,81
2026-09-10T10:36:00+02:00,153.621,153.629,153.597,153.597,58
2026-09-10T10:37:00+02:00,153.597,153.62,153.591,153.616,46
2026-09-10T10:38:00+02:00,153.619,153.637,153.619,153.622,69
2026-09-10T10:39:00+02:00,153.621,153.647,153.62,153.631,81
2026-09-10T10:40:00+02:00,153.63,153.637,153.628,153.633,38
2026-09-10T10:41:00+02:00,153.633,153.648,153.62,153.638,43
2026-09-10T10:42:00+02:00,153.637,153.658,153.637,153.648,65
2026-09-10T10:43:00+02:00,153.647,153.651,153.637,153.648,64
2026-09-10T10:44:00+02:00,153.648,153.656,153.631,153.639,58
2026-09-10T10:45:00+02:00,153.64,153.64,153.622,153.622,38
2026-09-10T10:46:00+02:00,153.622,153.624,153.599,153.622,62
2026-09-10T10:47:00+02:00,153.622,153.646,153.619,153.644,50
2026-09-10T10:48:00+02:00,153.644,153.66,153.637,153.652,53
2026-09-10T10:49:00+02:00,153.652,153.689,153.651,153.689,61
2026-09-10T10:50:00+02:00,153.688,153.688,153.665,153.669,61
2026-09-10T10:51:00+02:00,153.672,153.674,153.659,153.659,34
2026-09-10T10:52:00+02:00,153.66,153.676,153.66,153.666,53
2026-09-10T10:53:00+02:00,153.666,153.667,153.645,153.645,77
2026-09-10T10:54:00+02:00,153.643,153.644,153.622,153.628,64
2026-09-10T10:55:00+02:00,153.628,153.643,153.618,153.624,81
2026-09-10T10:56:00+02:00,153.624,153.624,153.595,153.619,88
2026-09-10T10:57:00+02:00,153.618,153.638,153.611,153.633,65
2026-09-10T10:58:00+02:00,153.634,153.64,153.618,153.633,54
2026-09-10T10:59:00+02:00,153.633,153.636,153.62,153.622,52
2026-09-10T11:00:00+02:00,153.625,153.629,153.6,153.605,58
2026-09-10T11:01:00+02:00,153.605,153.628,153.605,153.614,77
2026-09-10T11:02:00+02:00,153.617,153.632,153.58,153.584,81
2026-09-10T11:03:00+02:00,153.584,153.59,153.574,153.581,75
2026-09-10T11:04:00+02:00,153.581,153.592,153.577,153.577,59
2026-09-10T11:05:00+02:00,153.578,153.595,153.568,153.59,66
2026-09-10T11:06:00+02:00,153.589,153.594,153.554,153.558,61
2026-09-10T11:07:00+02:00,153.556,153.571,153.556,153.556,50
2026-09-10T11:08:00+02:00,153.556,153.609,153.548,153.609,67
2026-09-10T11:09:00+02:00,153.609,153.637,153.606,153.635,81
2026-09-10T11:10:00+02:00,153.635,153.635,153.594,153.596,76
2026-09-10T11:11:00+02:00,153.596,153.613,153.591,153.607,68
2026-09-10T11:12:00+02:00,153.607,153.627,153.604,153.617,85
2026-09-10T11:13:00+02:00,153.616,153.62,153.609,153.616,61
2026-09-10T11:14:00+02:00,153.615,153.615,153.594,153.61,58
2026-09-10T11:15:00+02:00,153.612,153.637,153.606,153.637,53
2026-09-10T11:16:00+02:00,153.636,153.639,153.615,153.616,59
2026-09-10T11:17:00+02:00,153.614,153.624,153.608,153.621,54
2026-09-10T11:18:00+02:00,153.62,153.656,153.62,153.656,52
2026-09-10T11:19:00+02:00,153.657,153.661,153.651,153.652,37
2026-09-10T11:20:00+02:00,153.652,153.657,153.632,153.652,59
2026-09-10T11:21:00+02:00,153.651,153.697,153.651,153.67,76
2026-09-10T11:22:00+02:00,153.673,153.69,153.673,153.681,55
2026-09-10T11:23:00+02:00,153.681,153.694,153.677,153.681,52
2026-09-10T11:24:00+02:00,153.681,153.696,153.681,153.696,52
2026-09-10T11:25:00+02:00,153.697,153.743,153.697,153.726,84
2026-09-10T11:26:00+02:00,153.726,153.729,153.704,153.706,61
2026-09-10T11:27:00+02:00,153.705,153.708,153.674,153.677,74
2026-09-10T11:28:00+02:00,153.678,153.696,153.676,153.691,58
2026-09-10T11:29:00+02:00,153.689,153.712,153.688,153.712,46
2026-09-10T11:30:00+02:00,153.714,153.723,153.701,153.706,62
2026-09-10T11:31:00+02:00,153.703,153.774,153.703,153.766,96
2026-09-10T11:32:00+02:00,153.766,153.772,153.748,153.756,57
2026-09-10T11:33:00+02:00,153.759,153.761,153.741,153.75,52
2026-09-10T11:34:00+02:00,153.75,153.768,153.74,153.754,53
2026-09-10T11:35:00+02:00,153.755,153.761,153.723,153.723,64
2026-09-10T11:36:00+02:00,153.723,153.739,153.714,153.731,75
2026-09-10T11:37:00+02:00,153.731,153.755,153.724,153.738,84
2026-09-10T11:38:00+02:00,153.738,153.742,153.725,153.725,37
2026-09-10T11:39:00+02:00,153.726,153.733,153.713,153.733,61
2026-09-10T11:40:00+02:00,153.733,153.739,153.711,153.712,50
2026-09-10T11:41:00+02:00,153.712,153.716,153.695,153.711,68
2026-09-10T11:42:00+02:00,153.712,153.734,153.712,153.73,42
2026-09-10T11:43:00+02:00,153.73,153.732,153.697,153.697,50
2026-09-10T11:44:00+02:00,153.696,153.699,153.661,153.661,68
2026-09-10T11:45:00+02:00,153.657,153.678,153.656,153.672,56
2026-09-10T11:46:00+02:00,153.672,153.682,153.66,153.672,57
2026-09-10T11:47:00+02:00,153.675,153.688,153.665,153.674,72
2026-09-10T11:48:00+02:00,153.671,153.681,153.664,153.671,58
2026-09-10T11:49:00+02:00,153.673,153.676,153.668,153.673,42
2026-09-10T11:50:00+02:00,153.671,153.687,153.671,153.681,44
2026-09-10T11:51:00+02:00,153.682,153.699,153.677,153.677,53
2026-09-10T11:52:00+02:00,153.676,153.681,153.659,153.66,48
2026-09-10T11:53:00+02:00,153.658,153.686,153.652,153.686,62
2026-09-10T11:54:00+02:00,153.685,153.69,153.683,153.687,28
2026-09-10T11:55:00+02:00,153.685,153.693,153.681,153.683,52
2026-09-10T11:56:00+02:00,153.684,153.688,153.682,153.687,35
2026-09-10T11:57:00+02:00,153.686,153.701,153.676,153.7,61
2026-09-10T11:58:00+02:00,153.698,153.706,153.693,153.694,53
2026-09-10T11:59:00+02:00,153.695,153.71,153.695,153.699,41
2026-09-10T12:00:00+02:00,153.7,153.71,153.689,153.696,79
2026-09-10T12:01:00+02:00,153.696,153.7,153.691,153.695,46
2026-09-10T12:02:00+02:00,153.693,153.695,153.67,153.671,35
2026-09-10T12:03:00+02:00,153.67,153.681,153.661,153.672,54
2026-09-10T12:04:00+02:00,153.672,153.681,153.657,153.68,64
2026-09-10T12:05:00+02:00,153.68,153.683,153.657,153.658,53
2026-09-10T12:06:00+02:00,153.658,153.673,153.652,153.673,61
2026-09-10T12:07:00+02:00,153.674,153.715,153.674,153.713,64
2026-09-10T12:08:00+02:00,153.713,153.719,153.698,153.702,52
2026-09-10T12:09:00+02:00,153.699,153.699,153.681,153.691,53
2026-09-10T12:10:00+02:00,153.691,153.691,153.681,153.685,34
2026-09-10T12:11:00+02:00,153.686,153.695,153.676,153.682,55
2026-09-10T12:12:00+02:00,153.682,153.703,153.67,153.699,43
2026-09-10T12:13:00+02:00,153.697,153.716,153.676,153.716,74
2026-09-10T12:14:00+02:00,153.715,153.724,153.714,153.721,43
2026-09-10T12:15:00+02:00,153.721,153.727,153.707,153.709,44
2026-09-10T12:16:00+02:00,153.71,153.719,153.707,153.717,32
2026-09-10T12:17:00+02:00,153.718,153.723,153.715,153.718,27
2026-09-10T12:18:00+02:00,153.719,153.733,153.715,153.733,36
2026-09-10T12:19:00+02:00,153.733,153.74,153.726,153.739,47
2026-09-10T12:20:00+02:00,153.739,153.766,153.738,153.766,41
2026-09-10T12:21:00+02:00,153.766,153.769,153.751,153.764,51
2026-09-10T12:22:00+02:00,153.763,153.763,153.748,153.75,46
2026-09-10T12:23:00+02:00,153.75,153.788,153.748,153.788,49
2026-09-10T12:24:00+02:00,153.789,153.812,153.786,153.79,89
2026-09-10T12:25:00+02:00,153.788,153.803,153.787,153.801,55
2026-09-10T12:26:00+02:00,153.801,153.825,153.8,153.816,60
2026-09-10T12:27:00+02:00,153.816,153.823,153.809,153.815,41
2026-09-10T12:28:00+02:00,153.814,153.852,153.814,153.847,68
2026-09-10T12:29:00+02:00,153.847,153.874,153.839,153.868,75
2026-09-10T12:30:00+02:00,153.866,153.873,153.842,153.851,73
2026-09-10T12:31:00+02:00,153.851,153.867,153.833,153.866,61
2026-09-10T12:32:00+02:00,153.868,153.915,153.868,153.897,89
2026-09-10T12:33:00+02:00,153.894,153.911,153.894,153.902,72
2026-09-10T12:34:00+02:00,153.903,153.914,153.897,153.905,47
2026-09-10T12:35:00+02:00,153.907,153.972,153.905,153.969,104
2026-09-10T12:36:00+02:00,153.968,154.069,153.962,154.014,328
2026-09-10T12:37:00+02:00,154.015,154.04,154.001,154.006,183
2026-09-10T12:38:00+02:00,154.006,154.078,154.006,154.056,104
2026-09-10T12:39:00+02:00,154.058,154.062,154.03,154.03,84
2026-09-10T12:40:00+02:00,154.034,154.085,154.025,154.082,103
2026-09-10T12:41:00+02:00,154.085,154.12,154.067,154.094,189
2026-09-10T12:42:00+02:00,154.095,154.095,154.05,154.067,83
2026-09-10T12:43:00+02:00,154.063,154.117,154.059,154.104,105
2026-09-10T12:44:00+02:00,154.106,154.134,154.09,154.126,124
2026-09-10T12:45:00+02:00,154.125,154.131,154.101,154.101,71
2026-09-10T12:46:00+02:00,154.102,154.117,154.068,154.085,120
2026-09-10T12:47:00+02:00,154.084,154.096,154.079,154.095,71
2026-09-10T12:48:00+02:00,154.097,154.114,154.077,154.104,120
2026-09-10T12:49:00+02:00,154.101,154.114,154.076,154.101,124
2026-09-10T12:50:00+02:00,154.102,154.106,154.067,154.081,107
2026-09-10T12:51:00+02:00,154.081,154.121,154.068,154.121,81
2026-09-10T12:52:00+02:00,154.121,154.169,154.121,154.168,132
2026-09-10T12:53:00+02:00,154.167,154.167,154.136,154.154,82
2026-09-10T12:54:00+02:00,154.155,154.158,154.134,154.153,74
2026-09-10T12:55:00+02:00,154.153,154.156,154.114,154.116,80
2026-09-10T12:56:00+02:00,154.117,154.129,154.042,154.093,233
2026-09-10T12:57:00+02:00,154.095,154.098,154.061,154.063,131
2026-09-10T12:58:00+02:00,154.062,154.108,154.06,154.105,82
2026-09-10T12:59:00+02:00,154.106,154.108,154.067,154.07,98
2026-09-10T13:00:00+02:00,154.07,154.078,154.06,154.075,87
2026-09-10T13:01:00+02:00,154.074,154.074,154.043,154.047,76
2026-09-10T13:02:00+02:00,154.049,154.074,154.044,154.072,71
2026-09-10T13:03:00+02:00,154.074,154.096,154.066,154.082,79
2026-09-10T13:04:00+02:00,154.081,154.084,154.048,154.048,62
2026-09-10T13:05:00+02:00,154.05,154.058,154.033,154.045,83
2026-09-10T13:06:00+02:00,154.045,154.078,154.034,154.076,81
2026-09-10T13:07:00+02:00,154.078,154.082,154.055,154.059,50
2026-09-10T13:08:00+02:00,154.06,154.078,154.051,154.052,78
2026-09-10T13:09:00+02:00,154.052,154.126,154.052,154.126,96
2026-09-10T13:10:00+02:00,154.125,154.131,154.101,154.125,99
2026-09-10T13:11:00+02:00,154.128,154.169,154.128,154.167,99
2026-09-10T13:12:00+02:00,154.165,154.197,154.165,154.178,87
2026-09-10T13:13:00+02:00,154.178,154.195,154.168,154.195,77
2026-09-10T13:14:00+02:00,154.192,154.196,154.148,154.148,81
2026-09-10T13:15:00+02:00,154.147,154.154,154.135,154.139,64
2026-09-10T13:16:00+02:00,154.141,154.154,154.14,154.15,53
