Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T01:01:00+02:00,0.59014,0.59015,0.59014,0.59015,2
2026-08-18T01:02:00+02:00,0.59015,0.59015,0.59015,0.59015,1
2026-08-18T01:03:00+02:00,0.59015,0.59015,0.59015,0.59015,1
2026-08-18T01:04:00+02:00,0.59015,0.59016,0.59015,0.59016,2
2026-08-18T01:05:00+02:00,0.59016,0.59021,0.59016,0.59021,4
2026-08-18T01:06:00+02:00,0.59021,0.59029,0.59021,0.59029,5
2026-08-18T01:07:00+02:00,0.5903,0.5903,0.59026,0.59027,5
2026-08-18T01:08:00+02:00,0.59027,0.59031,0.59027,0.5903,7
2026-08-18T01:09:00+02:00,0.59031,0.59036,0.59031,0.59035,7
2026-08-18T01:10:00+02:00,0.59035,0.59036,0.59035,0.59035,3
2026-08-18T01:11:00+02:00,0.59035,0.59035,0.59034,0.59035,5
2026-08-18T01:12:00+02:00,0.59035,0.59042,0.59035,0.59037,11
2026-08-18T01:13:00+02:00,0.59037,0.59042,0.59037,0.59041,5
2026-08-18T01:14:00+02:00,0.59041,0.59042,0.59041,0.59041,3
2026-08-18T01:15:00+02:00,0.59041,0.59042,0.59041,0.59041,3
2026-08-18T01:16:00+02:00,0.59041,0.59042,0.59041,0.59041,3
2026-08-18T01:17:00+02:00,0.59041,0.59042,0.59041,0.59041,3
2026-08-18T01:18:00+02:00,0.59041,0.59042,0.59041,0.59042,2
2026-08-18T01:19:00+02:00,0.59042,0.59046,0.59042,0.59046,3
2026-08-18T01:20:00+02:00,0.59046,0.59046,0.59046,0.59046,1
2026-08-18T01:21:00+02:00,0.59046,0.59046,0.59046,0.59046,1
2026-08-18T01:22:00+02:00,0.59046,0.59046,0.59042,0.59042,3
2026-08-18T01:23:00+02:00,0.59042,0.59042,0.59041,0.59041,2
2026-08-18T01:24:00+02:00,0.59041,0.59048,0.59041,0.59048,5
2026-08-18T01:25:00+02:00,0.59048,0.59048,0.59046,0.59046,7
2026-08-18T01:26:00+02:00,0.59047,0.59051,0.59047,0.59051,4
2026-08-18T01:27:00+02:00,0.59051,0.59051,0.5905,0.59051,5
2026-08-18T01:28:00+02:00,0.59051,0.59052,0.59051,0.59052,2
2026-08-18T01:29:00+02:00,0.59052,0.59056,0.59052,0.59055,10
2026-08-18T01:30:00+02:00,0.59054,0.59056,0.59051,0.59056,9
2026-08-18T01:31:00+02:00,0.59054,0.59056,0.59054,0.59056,3
2026-08-18T01:32:00+02:00,0.59056,0.59056,0.59056,0.59056,1
2026-08-18T01:33:00+02:00,0.59056,0.59057,0.59056,0.59057,4
2026-08-18T01:34:00+02:00,0.59057,0.59057,0.59056,0.59057,7
2026-08-18T01:35:00+02:00,0.59057,0.59057,0.59054,0.59054,10
2026-08-18T01:36:00+02:00,0.59054,0.59056,0.59054,0.59056,5
2026-08-18T01:37:00+02:00,0.59056,0.59056,0.5905,0.5905,5
2026-08-18T01:38:00+02:00,0.5905,0.59054,0.59047,0.59047,14
2026-08-18T01:39:00+02:00,0.59047,0.59047,0.59038,0.59038,9
2026-08-18T01:40:00+02:00,0.59038,0.59041,0.59033,0.59033,10
2026-08-18T01:41:00+02:00,0.59033,0.59036,0.59033,0.59034,8
2026-08-18T01:42:00+02:00,0.59034,0.59036,0.59033,0.59035,9
2026-08-18T01:43:00+02:00,0.59035,0.59037,0.59035,0.59037,5
2026-08-18T01:44:00+02:00,0.59037,0.5904,0.59034,0.59035,5
2026-08-18T01:45:00+02:00,0.59035,0.59037,0.59034,0.59037,8
2026-08-18T01:46:00+02:00,0.59037,0.59042,0.59037,0.59038,8
2026-08-18T01:47:00+02:00,0.59038,0.59047,0.59033,0.59047,15
2026-08-18T01:48:00+02:00,0.59047,0.59054,0.59047,0.59049,11
2026-08-18T01:49:00+02:00,0.59049,0.59057,0.59049,0.59057,10
2026-08-18T01:50:00+02:00,0.59057,0.59057,0.59057,0.59057,1
2026-08-18T01:51:00+02:00,0.59057,0.59057,0.59048,0.59048,7
2026-08-18T01:52:00+02:00,0.59048,0.59053,0.59048,0.59053,4
2026-08-18T01:53:00+02:00,0.59054,0.59054,0.59047,0.59048,9
2026-08-18T01:54:00+02:00,0.59048,0.59049,0.59043,0.59048,11
2026-08-18T01:55:00+02:00,0.59046,0.59048,0.59042,0.59043,11
2026-08-18T01:56:00+02:00,0.59043,0.59043,0.59038,0.59038,7
2026-08-18T01:57:00+02:00,0.59038,0.59043,0.59038,0.59042,7
2026-08-18T01:58:00+02:00,0.59043,0.59048,0.59042,0.59047,10
2026-08-18T01:59:00+02:00,0.59047,0.59048,0.59047,0.59048,2
2026-08-18T02:00:00+02:00,0.59048,0.59061,0.59043,0.59051,37
2026-08-18T02:01:00+02:00,0.59051,0.59052,0.59047,0.59052,14
2026-08-18T02:02:00+02:00,0.59052,0.59057,0.59051,0.59053,17
2026-08-18T02:03:00+02:00,0.59053,0.59061,0.59048,0.59061,21
2026-08-18T02:04:00+02:00,0.59061,0.59063,0.59056,0.59062,16
2026-08-18T02:05:00+02:00,0.59061,0.5907,0.59061,0.59063,15
2026-08-18T02:06:00+02:00,0.59065,0.5907,0.59065,0.5907,13
2026-08-18T02:07:00+02:00,0.59071,0.59072,0.59068,0.59071,15
2026-08-18T02:08:00+02:00,0.59071,0.59082,0.59069,0.59071,19
2026-08-18T02:09:00+02:00,0.59071,0.59071,0.59062,0.59063,17
2026-08-18T02:10:00+02:00,0.59063,0.59063,0.59059,0.5906,8
2026-08-18T02:11:00+02:00,0.5906,0.59062,0.59051,0.59052,13
2026-08-18T02:12:00+02:00,0.59051,0.59053,0.59051,0.59051,11
2026-08-18T02:13:00+02:00,0.59051,0.59051,0.59044,0.59048,15
2026-08-18T02:14:00+02:00,0.59048,0.59054,0.59048,0.59054,7
2026-08-18T02:15:00+02:00,0.59054,0.59054,0.59052,0.59054,11
2026-08-18T02:16:00+02:00,0.59053,0.59058,0.59053,0.59058,10
2026-08-18T02:17:00+02:00,0.59059,0.59061,0.59058,0.59059,9
2026-08-18T02:18:00+02:00,0.59059,0.59059,0.59053,0.59054,13
2026-08-18T02:19:00+02:00,0.59054,0.59058,0.59054,0.59057,5
2026-08-18T02:20:00+02:00,0.59055,0.59057,0.59048,0.59049,11
2026-08-18T02:21:00+02:00,0.59049,0.59049,0.59039,0.59039,6
2026-08-18T02:22:00+02:00,0.59039,0.59043,0.59039,0.59039,6
2026-08-18T02:23:00+02:00,0.59038,0.59038,0.59033,0.59037,14
2026-08-18T02:24:00+02:00,0.59037,0.59043,0.59037,0.59042,14
2026-08-18T02:25:00+02:00,0.59042,0.59044,0.59037,0.59037,11
2026-08-18T02:26:00+02:00,0.59035,0.59038,0.59032,0.59035,12
2026-08-18T02:27:00+02:00,0.59033,0.59036,0.59018,0.59021,17
2026-08-18T02:28:00+02:00,0.59021,0.59027,0.5902,0.59022,18
2026-08-18T02:29:00+02:00,0.59022,0.59023,0.59017,0.59018,18
2026-08-18T02:30:00+02:00,0.59018,0.59033,0.59018,0.59023,23
2026-08-18T02:31:00+02:00,0.59022,0.59022,0.59018,0.59018,9
2026-08-18T02:32:00+02:00,0.59018,0.59018,0.59012,0.59013,13
2026-08-18T02:33:00+02:00,0.59014,0.59018,0.59014,0.59017,5
2026-08-18T02:34:00+02:00,0.59017,0.59022,0.59016,0.59022,10
2026-08-18T02:35:00+02:00,0.59023,0.59027,0.59018,0.59023,16
2026-08-18T02:36:00+02:00,0.59023,0.59023,0.59018,0.59021,16
2026-08-18T02:37:00+02:00,0.5902,0.59032,0.59019,0.59028,17
2026-08-18T02:38:00+02:00,0.59028,0.59028,0.59024,0.59027,8
2026-08-18T02:39:00+02:00,0.59028,0.59035,0.59028,0.59033,19
2026-08-18T02:40:00+02:00,0.59035,0.59036,0.59033,0.59033,7
2026-08-18T02:41:00+02:00,0.59033,0.59036,0.59031,0.59031,13
2026-08-18T02:42:00+02:00,0.59032,0.59043,0.59031,0.59043,10
2026-08-18T02:43:00+02:00,0.59043,0.59043,0.59036,0.59041,13
2026-08-18T02:44:00+02:00,0.59041,0.59043,0.5904,0.59041,7
2026-08-18T02:45:00+02:00,0.59041,0.59041,0.59033,0.59033,14
2026-08-18T02:46:00+02:00,0.59033,0.59033,0.59023,0.59024,11
2026-08-18T02:47:00+02:00,0.59023,0.59024,0.59019,0.59019,7
2026-08-18T02:48:00+02:00,0.59019,0.59019,0.59013,0.59015,6
2026-08-18T02:49:00+02:00,0.59015,0.59022,0.59014,0.59018,12
2026-08-18T02:50:00+02:00,0.59018,0.59021,0.59017,0.59018,15
2026-08-18T02:51:00+02:00,0.59018,0.59027,0.59018,0.59023,17
2026-08-18T02:52:00+02:00,0.59023,0.59027,0.59019,0.59019,17
2026-08-18T02:53:00+02:00,0.59019,0.59021,0.59016,0.59017,14
2026-08-18T02:54:00+02:00,0.59017,0.59017,0.59014,0.59016,11
2026-08-18T02:55:00+02:00,0.59016,0.59023,0.59016,0.59022,13
2026-08-18T02:56:00+02:00,0.59022,0.59028,0.59021,0.59022,13
2026-08-18T02:57:00+02:00,0.59022,0.59022,0.59017,0.59018,13
2026-08-18T02:58:00+02:00,0.59018,0.59023,0.59017,0.59022,12
2026-08-18T02:59:00+02:00,0.59023,0.59033,0.59023,0.5903,17
2026-08-18T03:00:00+02:00,0.5903,0.59039,0.59029,0.59034,22
2026-08-18T03:01:00+02:00,0.59034,0.59046,0.59034,0.59042,28
2026-08-18T03:02:00+02:00,0.59042,0.59042,0.59038,0.59039,8
2026-08-18T03:03:00+02:00,0.59039,0.59047,0.59039,0.59041,21
2026-08-18T03:04:00+02:00,0.59041,0.59041,0.59025,0.59029,17
2026-08-18T03:05:00+02:00,0.59028,0.59039,0.59027,0.59039,16
2026-08-18T03:06:00+02:00,0.59039,0.59043,0.59036,0.59037,14
2026-08-18T03:07:00+02:00,0.59037,0.59042,0.59033,0.59041,21
2026-08-18T03:08:00+02:00,0.59041,0.59042,0.59034,0.59034,20
2026-08-18T03:09:00+02:00,0.59036,0.59049,0.59032,0.59049,19
2026-08-18T03:10:00+02:00,0.59049,0.59054,0.59048,0.59054,14
2026-08-18T03:11:00+02:00,0.59054,0.59064,0.59054,0.59062,13
2026-08-18T03:12:00+02:00,0.59062,0.59074,0.59059,0.59069,22
2026-08-18T03:13:00+02:00,0.59069,0.59073,0.59066,0.59068,15
2026-08-18T03:14:00+02:00,0.59069,0.59074,0.59069,0.59072,16
2026-08-18T03:15:00+02:00,0.59072,0.59075,0.59058,0.59061,28
2026-08-18T03:16:00+02:00,0.59061,0.59061,0.59047,0.59048,20
2026-08-18T03:17:00+02:00,0.59048,0.59048,0.59033,0.59033,18
2026-08-18T03:18:00+02:00,0.59032,0.59032,0.59023,0.59026,11
2026-08-18T03:19:00+02:00,0.59025,0.59031,0.59025,0.5903,16
2026-08-18T03:20:00+02:00,0.59032,0.59034,0.59022,0.59023,16
2026-08-18T03:21:00+02:00,0.59023,0.59023,0.59015,0.59017,17
2026-08-18T03:22:00+02:00,0.59018,0.59022,0.59013,0.59022,18
2026-08-18T03:23:00+02:00,0.59022,0.59023,0.59015,0.59023,16
2026-08-18T03:24:00+02:00,0.59023,0.59023,0.59021,0.59023,4
2026-08-18T03:25:00+02:00,0.59023,0.59023,0.59006,0.59013,19
2026-08-18T03:26:00+02:00,0.59013,0.59015,0.5901,0.59011,19
2026-08-18T03:27:00+02:00,0.59012,0.59012,0.59005,0.59006,14
2026-08-18T03:28:00+02:00,0.59007,0.59008,0.59007,0.59008,6
2026-08-18T03:29:00+02:00,0.59008,0.59008,0.58999,0.58999,18
2026-08-18T03:30:00+02:00,0.58999,0.59002,0.58997,0.59002,10
2026-08-18T03:31:00+02:00,0.59002,0.59013,0.59002,0.59008,21
2026-08-18T03:32:00+02:00,0.5901,0.59011,0.59008,0.5901,15
2026-08-18T03:33:00+02:00,0.59011,0.59013,0.59008,0.59009,11
2026-08-18T03:34:00+02:00,0.59009,0.59009,0.59007,0.59007,7
2026-08-18T03:35:00+02:00,0.59007,0.59008,0.59007,0.59008,6
2026-08-18T03:36:00+02:00,0.59008,0.59013,0.59007,0.59013,8
2026-08-18T03:37:00+02:00,0.59013,0.59016,0.59013,0.59014,6
2026-08-18T03:38:00+02:00,0.59014,0.59016,0.59014,0.59015,11
2026-08-18T03:39:00+02:00,0.59015,0.59018,0.5901,0.5901,16
2026-08-18T03:40:00+02:00,0.5901,0.59012,0.59008,0.59008,10
2026-08-18T03:41:00+02:00,0.59009,0.59009,0.58998,0.58998,13
2026-08-18T03:42:00+02:00,0.58998,0.58998,0.58993,0.58993,9
2026-08-18T03:43:00+02:00,0.58993,0.58993,0.58982,0.58982,15
2026-08-18T03:44:00+02:00,0.58982,0.58983,0.58974,0.58975,13
2026-08-18T03:45:00+02:00,0.58974,0.58975,0.58965,0.58967,22
2026-08-18T03:46:00+02:00,0.58968,0.5897,0.58966,0.58968,8
2026-08-18T03:47:00+02:00,0.58968,0.58971,0.58963,0.58963,20
2026-08-18T03:48:00+02:00,0.58963,0.58963,0.58959,0.5896,14
2026-08-18T03:49:00+02:00,0.58961,0.58967,0.58959,0.58962,20
2026-08-18T03:50:00+02:00,0.58963,0.58964,0.58957,0.58958,15
2026-08-18T03:51:00+02:00,0.58958,0.58965,0.58958,0.58965,15
2026-08-18T03:52:00+02:00,0.58964,0.58973,0.58964,0.58968,17
2026-08-18T03:53:00+02:00,0.58968,0.58973,0.58966,0.58973,22
2026-08-18T03:54:00+02:00,0.58973,0.58973,0.58968,0.58971,15
2026-08-18T03:55:00+02:00,0.58969,0.58976,0.58969,0.58973,21
2026-08-18T03:56:00+02:00,0.58973,0.58974,0.58964,0.58966,18
2026-08-18T03:57:00+02:00,0.58966,0.58973,0.58965,0.58969,15
2026-08-18T03:58:00+02:00,0.58969,0.58973,0.58962,0.58962,14
2026-08-18T03:59:00+02:00,0.58961,0.58961,0.58953,0.58953,7
2026-08-18T04:00:00+02:00,0.58955,0.58955,0.58952,0.58953,17
2026-08-18T04:01:00+02:00,0.58953,0.58958,0.58952,0.58953,23
2026-08-18T04:02:00+02:00,0.58952,0.58952,0.58947,0.58947,12
2026-08-18T04:03:00+02:00,0.58948,0.58955,0.58947,0.58953,13
2026-08-18T04:04:00+02:00,0.58953,0.58956,0.58952,0.58956,15
2026-08-18T04:05:00+02:00,0.58955,0.58963,0.58955,0.58958,11
2026-08-18T04:06:00+02:00,0.58958,0.58963,0.58958,0.58959,14
2026-08-18T04:07:00+02:00,0.58958,0.58963,0.58958,0.58961,15
2026-08-18T04:08:00+02:00,0.58962,0.58963,0.58954,0.58954,10
2026-08-18T04:09:00+02:00,0.58954,0.58954,0.58947,0.58947,13
2026-08-18T04:10:00+02:00,0.58947,0.58953,0.58945,0.58949,14
2026-08-18T04:11:00+02:00,0.58949,0.58949,0.58945,0.58948,12
2026-08-18T04:12:00+02:00,0.58948,0.58958,0.58948,0.58953,12
2026-08-18T04:13:00+02:00,0.58953,0.58953,0.58947,0.58951,13
2026-08-18T04:14:00+02:00,0.58951,0.58951,0.58947,0.58948,15
2026-08-18T04:15:00+02:00,0.58948,0.58955,0.58948,0.58955,14
2026-08-18T04:16:00+02:00,0.58957,0.58957,0.58947,0.58948,17
2026-08-18T04:17:00+02:00,0.58948,0.58957,0.58942,0.58942,18
2026-08-18T04:18:00+02:00,0.58942,0.58953,0.58942,0.58952,12
2026-08-18T04:19:00+02:00,0.58952,0.58952,0.5895,0.58951,6
2026-08-18T04:20:00+02:00,0.58951,0.58953,0.58948,0.58948,10
2026-08-18T04:21:00+02:00,0.58948,0.58948,0.58947,0.58948,3
2026-08-18T04:22:00+02:00,0.58948,0.58948,0.58939,0.58944,14
2026-08-18T04:23:00+02:00,0.58944,0.5895,0.58944,0.58948,14
2026-08-18T04:24:00+02:00,0.5895,0.5895,0.58947,0.58947,4
2026-08-18T04:25:00+02:00,0.58949,0.58953,0.58947,0.58953,12
2026-08-18T04:26:00+02:00,0.58953,0.58953,0.58946,0.58947,14
2026-08-18T04:27:00+02:00,0.58947,0.58949,0.58943,0.58949,14
2026-08-18T04:28:00+02:00,0.58948,0.5895,0.58945,0.58947,13
2026-08-18T04:29:00+02:00,0.58947,0.58953,0.58947,0.5895,13
2026-08-18T04:30:00+02:00,0.5895,0.5895,0.58933,0.58934,23
2026-08-18T04:31:00+02:00,0.58936,0.58944,0.58934,0.58944,19
2026-08-18T04:32:00+02:00,0.58944,0.5895,0.58944,0.58945,18
2026-08-18T04:33:00+02:00,0.58945,0.58945,0.58941,0.58941,10
2026-08-18T04:34:00+02:00,0.58942,0.58943,0.5894,0.5894,5
2026-08-18T04:35:00+02:00,0.58939,0.58942,0.58934,0.58938,16
2026-08-18T04:36:00+02:00,0.58938,0.58941,0.58938,0.58938,20
2026-08-18T04:37:00+02:00,0.58938,0.58939,0.58933,0.58939,10
2026-08-18T04:38:00+02:00,0.5894,0.58951,0.5894,0.58948,24
2026-08-18T04:39:00+02:00,0.58948,0.58949,0.58942,0.58942,12
2026-08-18T04:40:00+02:00,0.58942,0.58945,0.58941,0.58945,17
2026-08-18T04:41:00+02:00,0.58945,0.58946,0.58943,0.58943,9
2026-08-18T04:42:00+02:00,0.58943,0.58948,0.58942,0.58947,13
2026-08-18T04:43:00+02:00,0.58947,0.58948,0.58944,0.58946,10
2026-08-18T04:44:00+02:00,0.58945,0.58946,0.5894,0.5894,9
2026-08-18T04:45:00+02:00,0.58941,0.58941,0.58937,0.5894,9
2026-08-18T04:46:00+02:00,0.5894,0.58941,0.58939,0.5894,12
2026-08-18T04:47:00+02:00,0.5894,0.58953,0.5894,0.5895,17
2026-08-18T04:48:00+02:00,0.5895,0.58953,0.58949,0.5895,12
2026-08-18T04:49:00+02:00,0.5895,0.58953,0.5895,0.58952,10
2026-08-18T04:50:00+02:00,0.58952,0.58956,0.58952,0.58953,10
2026-08-18T04:51:00+02:00,0.58953,0.58953,0.58949,0.58952,10
2026-08-18T04:52:00+02:00,0.58952,0.58952,0.58947,0.58947,11
2026-08-18T04:53:00+02:00,0.58948,0.58953,0.58946,0.58953,16
2026-08-18T04:54:00+02:00,0.58954,0.58963,0.58954,0.58963,11
2026-08-18T04:55:00+02:00,0.58962,0.58962,0.58954,0.58954,11
2026-08-18T04:56:00+02:00,0.58953,0.58954,0.58949,0.58954,13
2026-08-18T04:57:00+02:00,0.58954,0.58957,0.58953,0.58953,12
2026-08-18T04:58:00+02:00,0.58953,0.58957,0.58953,0.58955,17
2026-08-18T04:59:00+02:00,0.58955,0.58958,0.58954,0.58957,9
2026-08-18T05:00:00+02:00,0.58957,0.58958,0.58949,0.58949,13
2026-08-18T05:01:00+02:00,0.58949,0.58949,0.58941,0.58941,6
2026-08-18T05:02:00+02:00,0.58941,0.58946,0.58941,0.58943,12
2026-08-18T05:03:00+02:00,0.58943,0.58946,0.58941,0.58941,11
2026-08-18T05:04:00+02:00,0.58941,0.58948,0.58941,0.58948,10
2026-08-18T05:05:00+02:00,0.58948,0.58948,0.58939,0.58941,16
2026-08-18T05:06:00+02:00,0.58941,0.58941,0.58932,0.58932,14
2026-08-18T05:07:00+02:00,0.58931,0.5894,0.58929,0.58939,13
2026-08-18T05:08:00+02:00,0.58939,0.58939,0.58938,0.58938,6
2026-08-18T05:09:00+02:00,0.58938,0.58939,0.58938,0.58939,6
2026-08-18T05:10:00+02:00,0.58939,0.58947,0.58939,0.58945,16
2026-08-18T05:11:00+02:00,0.58945,0.58945,0.58943,0.58944,9
2026-08-18T05:12:00+02:00,0.58945,0.58945,0.58942,0.58942,5
2026-08-18T05:13:00+02:00,0.58942,0.58944,0.58939,0.58941,7
2026-08-18T05:14:00+02:00,0.58941,0.58941,0.58938,0.58938,7
2026-08-18T05:15:00+02:00,0.58938,0.58938,0.58923,0.58924,10
2026-08-18T05:16:00+02:00,0.58924,0.58927,0.58922,0.58922,8
2026-08-18T05:17:00+02:00,0.58922,0.58924,0.58918,0.58918,10
2026-08-18T05:18:00+02:00,0.58918,0.58918,0.58918,0.58918,1
2026-08-18T05:19:00+02:00,0.58918,0.58918,0.58909,0.58909,11
2026-08-18T05:20:00+02:00,0.58908,0.58908,0.58903,0.58903,6
2026-08-18T05:21:00+02:00,0.58903,0.58906,0.58897,0.58897,14
2026-08-18T05:22:00+02:00,0.58896,0.58898,0.58892,0.58893,7
2026-08-18T05:23:00+02:00,0.58892,0.58892,0.58887,0.58887,4
2026-08-18T05:24:00+02:00,0.58887,0.58888,0.58886,0.58886,4
2026-08-18T05:25:00+02:00,0.58886,0.58887,0.58883,0.58883,8
2026-08-18T05:26:00+02:00,0.58883,0.58885,0.58877,0.58877,11
2026-08-18T05:27:00+02:00,0.58877,0.58882,0.58877,0.58882,10
2026-08-18T05:28:00+02:00,0.58882,0.58891,0.58882,0.58888,12
2026-08-18T05:29:00+02:00,0.58887,0.58888,0.58884,0.58884,9
2026-08-18T05:30:00+02:00,0.58883,0.58885,0.58882,0.58884,7
2026-08-18T05:31:00+02:00,0.58883,0.58884,0.58883,0.58884,8
2026-08-18T05:32:00+02:00,0.58884,0.58887,0.58877,0.58877,11
2026-08-18T05:33:00+02:00,0.58877,0.58878,0.58869,0.58869,12
2026-08-18T05:34:00+02:00,0.58868,0.58868,0.58867,0.58867,4
2026-08-18T05:35:00+02:00,0.58867,0.58876,0.58865,0.58875,11
2026-08-18T05:36:00+02:00,0.58875,0.58876,0.58853,0.58853,20
2026-08-18T05:37:00+02:00,0.58853,0.58856,0.58847,0.58847,18
2026-08-18T05:38:00+02:00,0.5885,0.58851,0.58839,0.58839,18
2026-08-18T05:39:00+02:00,0.58839,0.58846,0.58839,0.58846,11
2026-08-18T05:40:00+02:00,0.58846,0.58852,0.58842,0.58846,17
2026-08-18T05:41:00+02:00,0.58846,0.58851,0.58842,0.58843,18
2026-08-18T05:42:00+02:00,0.58843,0.58847,0.58842,0.58844,15
2026-08-18T05:43:00+02:00,0.58844,0.58845,0.58842,0.58843,9
2026-08-18T05:44:00+02:00,0.58843,0.58844,0.58842,0.58842,8
2026-08-18T05:45:00+02:00,0.58842,0.58847,0.58842,0.58842,11
2026-08-18T05:46:00+02:00,0.58842,0.58843,0.58842,0.58843,6
2026-08-18T05:47:00+02:00,0.58843,0.58843,0.58828,0.58828,15
2026-08-18T05:48:00+02:00,0.58828,0.58831,0.58815,0.58815,20
2026-08-18T05:49:00+02:00,0.58815,0.58816,0.58812,0.58814,16
2026-08-18T05:50:00+02:00,0.58814,0.58834,0.58813,0.58834,19
2026-08-18T05:51:00+02:00,0.58834,0.58836,0.58832,0.58833,13
2026-08-18T05:52:00+02:00,0.58833,0.58848,0.58833,0.58848,10
2026-08-18T05:53:00+02:00,0.58848,0.58853,0.58848,0.58849,8
2026-08-18T05:54:00+02:00,0.58848,0.58848,0.58842,0.58842,5
2026-08-18T05:55:00+02:00,0.58842,0.58843,0.58842,0.58843,2
2026-08-18T05:56:00+02:00,0.58843,0.58843,0.58833,0.58839,15
