Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T08:00:00+02:00,0.71076,0.71126,0.71061,0.71126,322
2026-09-17T08:15:00+02:00,0.71127,0.71171,0.71111,0.71167,308
2026-09-17T08:30:00+02:00,0.71166,0.71205,0.71146,0.7116,335
2026-09-17T08:45:00+02:00,0.7116,0.71191,0.7115,0.71161,262
2026-09-17T09:00:00+02:00,0.7116,0.71168,0.71124,0.71127,353
2026-09-17T09:15:00+02:00,0.71127,0.7117,0.71125,0.71168,260
2026-09-17T09:30:00+02:00,0.71168,0.71174,0.7115,0.71157,272
2026-09-17T09:45:00+02:00,0.71157,0.7117,0.71145,0.71166,311
2026-09-17T10:00:00+02:00,0.71166,0.71166,0.71093,0.71106,332
2026-09-17T10:15:00+02:00,0.71106,0.7112,0.7109,0.71103,304
2026-09-17T10:30:00+02:00,0.71103,0.71129,0.71098,0.71107,250
2026-09-17T10:45:00+02:00,0.71107,0.71129,0.71101,0.71125,243
2026-09-17T11:00:00+02:00,0.71125,0.71166,0.71125,0.71149,234
2026-09-17T11:15:00+02:00,0.71149,0.71149,0.71117,0.71122,261
2026-09-17T11:30:00+02:00,0.71122,0.71148,0.71115,0.71139,215
2026-09-17T11:45:00+02:00,0.71138,0.71139,0.71095,0.71095,229
2026-09-17T12:00:00+02:00,0.71093,0.7112,0.71089,0.711,290
2026-09-17T12:15:00+02:00,0.711,0.71105,0.71081,0.71093,274
2026-09-17T12:30:00+02:00,0.71093,0.71095,0.71062,0.71071,242
2026-09-17T12:45:00+02:00,0.7107,0.71095,0.71063,0.71095,231
2026-09-17T13:00:00+02:00,0.71094,0.71112,0.71073,0.71105,525
2026-09-17T13:15:00+02:00,0.71105,0.71109,0.71066,0.71095,323
2026-09-17T13:30:00+02:00,0.71095,0.71095,0.71062,0.71086,304
2026-09-17T13:45:00+02:00,0.71085,0.71106,0.71052,0.71102,396
2026-09-17T14:00:00+02:00,0.711,0.71188,0.71086,0.71181,668
2026-09-17T14:15:00+02:00,0.71181,0.71257,0.71172,0.71254,575
2026-09-17T14:30:00+02:00,0.71253,0.71253,0.71165,0.71169,533
2026-09-17T14:45:00+02:00,0.71167,0.71206,0.71161,0.71201,405
2026-09-17T15:00:00+02:00,0.71199,0.71213,0.71148,0.71165,411
2026-09-17T15:15:00+02:00,0.71166,0.7119,0.71136,0.71143,394
2026-09-17T15:30:00+02:00,0.71144,0.71153,0.71109,0.71115,532
2026-09-17T15:45:00+02:00,0.71116,0.71169,0.71112,0.71153,503
2026-09-17T16:00:00+02:00,0.71153,0.71206,0.71133,0.71192,480
2026-09-17T16:15:00+02:00,0.71192,0.71199,0.71162,0.7118,429
2026-09-17T16:30:00+02:00,0.71181,0.71197,0.7115,0.7119,381
2026-09-17T16:45:00+02:00,0.7119,0.71196,0.71112,0.71116,448
2026-09-17T17:00:00+02:00,0.71117,0.71138,0.71109,0.71132,352
2026-09-17T17:15:00+02:00,0.71131,0.71147,0.71107,0.7112,320
2026-09-17T17:30:00+02:00,0.7112,0.71131,0.71106,0.71119,318
2026-09-17T17:45:00+02:00,0.7112,0.71128,0.71095,0.71126,290
2026-09-17T18:00:00+02:00,0.71127,0.71138,0.71097,0.71114,252
2026-09-17T18:15:00+02:00,0.71114,0.71128,0.71109,0.71127,176
2026-09-17T18:30:00+02:00,0.71127,0.71143,0.71107,0.71143,188
2026-09-17T18:45:00+02:00,0.71144,0.71144,0.7111,0.71124,304
2026-09-17T19:00:00+02:00,0.71123,0.71144,0.71104,0.71123,243
2026-09-17T19:15:00+02:00,0.71123,0.71129,0.71119,0.71124,171
2026-09-17T19:30:00+02:00,0.71125,0.71132,0.7112,0.71125,126
2026-09-17T19:45:00+02:00,0.71124,0.71128,0.71113,0.71124,161
2026-09-17T20:00:00+02:00,0.71123,0.71127,0.71104,0.71117,181
2026-09-17T20:15:00+02:00,0.71117,0.71117,0.71093,0.71101,173
2026-09-17T20:30:00+02:00,0.71101,0.71103,0.71087,0.71103,135
2026-09-17T20:45:00+02:00,0.71103,0.71113,0.71086,0.71093,172
2026-09-17T21:00:00+02:00,0.71093,0.7111,0.71091,0.71107,183
2026-09-17T21:15:00+02:00,0.71106,0.71111,0.71096,0.71105,128
2026-09-17T21:30:00+02:00,0.71106,0.71111,0.71101,0.71103,180
2026-09-17T21:45:00+02:00,0.71103,0.71111,0.71098,0.71099,154
2026-09-17T22:00:00+02:00,0.711,0.71106,0.7109,0.71095,92
2026-09-17T22:15:00+02:00,0.71095,0.71106,0.71093,0.71105,73
2026-09-17T22:30:00+02:00,0.71105,0.71111,0.71097,0.711,68
2026-09-17T22:45:00+02:00,0.71099,0.71106,0.7109,0.71091,92
2026-09-17T23:00:00+02:00,0.7109,0.71092,0.71075,0.71078,84
2026-09-17T23:15:00+02:00,0.7108,0.71095,0.71076,0.71095,197
2026-09-17T23:30:00+02:00,0.71095,0.71096,0.71089,0.71093,74
2026-09-17T23:45:00+02:00,0.71093,0.71093,0.71075,0.71085,139
