Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T07:15:00+02:00,7534.84,7535.34,7531.63,7535.16,722
2026-05-27T07:30:00+02:00,7535.29,7536.05,7530.64,7535.54,912
2026-05-27T07:45:00+02:00,7535.57,7537.73,7534.09,7536.59,758
2026-05-27T08:00:00+02:00,7536.59,7538.29,7535.09,7536.15,1005
2026-05-27T08:15:00+02:00,7536.11,7537.04,7533.13,7534.29,816
2026-05-27T08:30:00+02:00,7534.14,7534.79,7529.81,7532.31,959
2026-05-27T08:45:00+02:00,7532.34,7534.29,7531.59,7532.84,654
2026-05-27T09:00:00+02:00,7533.05,7538.11,7532.88,7538.05,662
2026-05-27T09:15:00+02:00,7537.97,7540.04,7536.95,7539.11,411
2026-05-27T09:30:00+02:00,7539.29,7540.85,7538.01,7540.03,382
2026-05-27T09:45:00+02:00,7540.21,7541.1,7537.5,7540.76,279
2026-05-27T10:00:00+02:00,7540.75,7544.6,7539.94,7544.43,609
2026-05-27T10:15:00+02:00,7544.41,7551.3,7544.41,7549.94,594
2026-05-27T10:30:00+02:00,7550.08,7551.54,7547.75,7551.54,490
2026-05-27T10:45:00+02:00,7551.53,7552.24,7549.95,7550.48,349
2026-05-27T11:00:00+02:00,7550.22,7551.35,7548.69,7550.51,404
2026-05-27T11:15:00+02:00,7550.45,7551.79,7549.49,7549.82,289
2026-05-27T11:30:00+02:00,7550.06,7553.31,7548.69,7550.75,312
2026-05-27T11:45:00+02:00,7551.04,7553.83,7549.94,7552.84,299
2026-05-27T12:00:00+02:00,7552.96,7557.6,7552.72,7557.34,409
2026-05-27T12:15:00+02:00,7557.29,7557.59,7553.95,7554.25,219
2026-05-27T12:30:00+02:00,7554.2,7554.31,7552.19,7553.18,291
2026-05-27T12:45:00+02:00,7553.32,7555.54,7553.2,7554.32,232
2026-05-27T13:00:00+02:00,7554.47,7559.14,7553.7,7555.87,566
2026-05-27T13:15:00+02:00,7555.71,7557.84,7552.69,7552.85,553
2026-05-27T13:30:00+02:00,7552.69,7553.36,7548.98,7549.46,501
2026-05-27T13:45:00+02:00,7549.33,7549.6,7543.45,7543.96,457
2026-05-27T14:00:00+02:00,7543.95,7544.09,7540.19,7541.33,552
2026-05-27T14:15:00+02:00,7541.2,7563.3,7538.22,7559.69,3120
2026-05-27T14:30:00+02:00,7559.58,7560.93,7550.94,7551.1,1486
2026-05-27T14:45:00+02:00,7550.94,7551.1,7544.45,7545.59,858
2026-05-27T15:00:00+02:00,7545.44,7546.35,7537.75,7540.04,1068
2026-05-27T15:15:00+02:00,7539.96,7541.1,7534.96,7534.96,1046
2026-05-27T15:30:00+02:00,7534.73,7538.8,7518.47,7520.85,5958
2026-05-27T15:45:00+02:00,7520.68,7531.09,7519.19,7530.91,5950
2026-05-27T16:00:00+02:00,7530.86,7538.99,7527.44,7534.21,4345
2026-05-27T16:15:00+02:00,7534.0,7539.8,7521.49,7526.47,5441
2026-05-27T16:30:00+02:00,7526.25,7536.35,7518.88,7530.34,4753
2026-05-27T16:45:00+02:00,7530.57,7531.67,7520.79,7522.84,3283
2026-05-27T17:00:00+02:00,7522.72,7527.35,7519.94,7524.22,3009
2026-05-27T17:15:00+02:00,7524.22,7524.36,7514.94,7521.32,3043
2026-05-27T17:30:00+02:00,7521.21,7527.6,7511.21,7511.96,3236
2026-05-27T17:45:00+02:00,7512.08,7518.67,7509.44,7516.94,3068
2026-05-27T18:00:00+02:00,7517.08,7523.1,7511.74,7521.76,2237
2026-05-27T18:15:00+02:00,7521.9,7524.17,7519.68,7522.69,1743
2026-05-27T18:30:00+02:00,7522.47,7530.11,7520.59,7528.33,1353
2026-05-27T18:45:00+02:00,7528.55,7532.16,7522.15,7523.76,1422
2026-05-27T19:00:00+02:00,7523.9,7524.66,7507.88,7514.84,2529
2026-05-27T19:15:00+02:00,7514.69,7520.85,7513.44,7517.35,1375
2026-05-27T19:30:00+02:00,7517.47,7525.1,7517.32,7520.02,1342
2026-05-27T19:45:00+02:00,7519.74,7526.6,7517.94,7523.47,1307
2026-05-27T20:00:00+02:00,7523.22,7526.6,7519.43,7526.44,1338
2026-05-27T20:15:00+02:00,7526.59,7534.3,7525.19,7533.34,1281
2026-05-27T20:30:00+02:00,7533.2,7535.35,7530.33,7534.6,1088
2026-05-27T20:45:00+02:00,7534.45,7537.11,7533.7,7534.72,896
2026-05-27T21:00:00+02:00,7534.83,7537.85,7533.16,7535.79,1019
2026-05-27T21:15:00+02:00,7535.48,7536.57,7529.58,7532.21,922
2026-05-27T21:30:00+02:00,7532.07,7535.35,7530.2,7535.35,1087
2026-05-27T21:45:00+02:00,7535.19,7535.35,7528.19,7532.35,2256
2026-05-27T22:00:00+02:00,7532.21,7536.59,7531.18,7535.85,724
2026-05-27T22:15:00+02:00,7536.07,7541.84,7535.96,7538.79,412
2026-05-27T22:30:00+02:00,7538.71,7541.85,7538.71,7541.5,179
2026-05-27T22:45:00+02:00,7541.81,7548.84,7541.81,7547.24,155
