Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T01:29:00+02:00,0.5954,0.5954,0.5954,0.5954,1
2026-05-07T01:30:00+02:00,0.5954,0.5954,0.59539,0.59539,2
2026-05-07T01:31:00+02:00,0.59539,0.59539,0.59532,0.59535,7
2026-05-07T01:32:00+02:00,0.59535,0.5954,0.59535,0.59539,6
2026-05-07T01:33:00+02:00,0.59539,0.59539,0.59537,0.59538,6
2026-05-07T01:34:00+02:00,0.59538,0.5954,0.59538,0.59539,4
2026-05-07T01:35:00+02:00,0.59539,0.59539,0.59539,0.59539,1
2026-05-07T01:36:00+02:00,0.59539,0.59539,0.59539,0.59539,1
2026-05-07T01:37:00+02:00,0.59539,0.5954,0.59539,0.5954,2
2026-05-07T01:38:00+02:00,0.5954,0.5954,0.5954,0.5954,1
2026-05-07T01:39:00+02:00,0.59539,0.59543,0.59538,0.59541,7
2026-05-07T01:40:00+02:00,0.59541,0.59541,0.59538,0.5954,7
2026-05-07T01:41:00+02:00,0.5954,0.59544,0.5954,0.59544,3
2026-05-07T01:42:00+02:00,0.59544,0.59548,0.59544,0.59548,4
2026-05-07T01:43:00+02:00,0.59548,0.59548,0.59546,0.59547,4
2026-05-07T01:44:00+02:00,0.59547,0.59549,0.59546,0.59549,5
2026-05-07T01:45:00+02:00,0.59549,0.59554,0.59549,0.59554,7
2026-05-07T01:46:00+02:00,0.59553,0.59558,0.59553,0.59558,6
2026-05-07T01:47:00+02:00,0.5956,0.5956,0.59557,0.59557,8
2026-05-07T01:48:00+02:00,0.59557,0.59558,0.59554,0.59554,5
2026-05-07T01:49:00+02:00,0.59554,0.59554,0.59547,0.59547,9
2026-05-07T01:50:00+02:00,0.59547,0.59547,0.5954,0.5954,6
2026-05-07T01:51:00+02:00,0.5954,0.5954,0.59538,0.5954,3
2026-05-07T01:52:00+02:00,0.5954,0.59541,0.5954,0.5954,3
2026-05-07T01:53:00+02:00,0.5954,0.5954,0.59535,0.59536,7
2026-05-07T01:54:00+02:00,0.59536,0.59536,0.59535,0.59535,2
2026-05-07T01:55:00+02:00,0.59535,0.59535,0.59533,0.59535,5
2026-05-07T01:56:00+02:00,0.59535,0.59536,0.59525,0.59526,14
2026-05-07T01:57:00+02:00,0.59526,0.59526,0.5952,0.59523,6
2026-05-07T01:58:00+02:00,0.59523,0.5953,0.59523,0.5953,13
2026-05-07T01:59:00+02:00,0.5953,0.5953,0.59525,0.59525,7
2026-05-07T02:00:00+02:00,0.59523,0.5956,0.59523,0.59544,45
2026-05-07T02:01:00+02:00,0.59545,0.59568,0.59545,0.59562,35
2026-05-07T02:02:00+02:00,0.59562,0.5957,0.59556,0.59568,30
2026-05-07T02:03:00+02:00,0.59566,0.59566,0.59556,0.5956,24
2026-05-07T02:04:00+02:00,0.5956,0.5956,0.59536,0.59539,30
2026-05-07T02:05:00+02:00,0.59539,0.59541,0.59535,0.59535,26
2026-05-07T02:06:00+02:00,0.59535,0.59546,0.59535,0.59541,30
2026-05-07T02:07:00+02:00,0.59541,0.59541,0.59525,0.59528,29
2026-05-07T02:08:00+02:00,0.59528,0.59529,0.59511,0.59514,24
2026-05-07T02:09:00+02:00,0.59515,0.59531,0.59515,0.59526,33
2026-05-07T02:10:00+02:00,0.59526,0.59537,0.59515,0.59537,25
2026-05-07T02:11:00+02:00,0.59537,0.59551,0.59527,0.59547,44
2026-05-07T02:12:00+02:00,0.59546,0.59559,0.59545,0.59557,36
2026-05-07T02:13:00+02:00,0.59557,0.59559,0.59549,0.59553,25
2026-05-07T02:14:00+02:00,0.59553,0.59568,0.5955,0.59568,23
2026-05-07T02:15:00+02:00,0.59569,0.5957,0.59547,0.5955,31
2026-05-07T02:16:00+02:00,0.5955,0.59551,0.59539,0.59539,25
2026-05-07T02:17:00+02:00,0.5954,0.5954,0.59528,0.5953,19
2026-05-07T02:18:00+02:00,0.59529,0.59531,0.59525,0.59529,21
2026-05-07T02:19:00+02:00,0.59529,0.59541,0.59527,0.59535,22
2026-05-07T02:20:00+02:00,0.59535,0.59535,0.59534,0.59534,6
2026-05-07T02:21:00+02:00,0.59535,0.59539,0.5953,0.59537,21
2026-05-07T02:22:00+02:00,0.59536,0.59537,0.5953,0.59533,23
2026-05-07T02:23:00+02:00,0.59533,0.59534,0.59525,0.59527,17
2026-05-07T02:24:00+02:00,0.59525,0.59535,0.59525,0.59527,19
2026-05-07T02:25:00+02:00,0.59527,0.59529,0.59507,0.59513,31
2026-05-07T02:26:00+02:00,0.59513,0.59518,0.59511,0.59514,23
2026-05-07T02:27:00+02:00,0.59513,0.59521,0.59512,0.59521,15
2026-05-07T02:28:00+02:00,0.59522,0.59525,0.59519,0.59521,17
2026-05-07T02:29:00+02:00,0.5952,0.59523,0.59519,0.59522,13
2026-05-07T02:30:00+02:00,0.59522,0.59527,0.59518,0.59524,25
2026-05-07T02:31:00+02:00,0.59524,0.59524,0.59513,0.5952,26
2026-05-07T02:32:00+02:00,0.5952,0.59526,0.5952,0.59524,21
2026-05-07T02:33:00+02:00,0.59524,0.59533,0.59522,0.59525,25
2026-05-07T02:34:00+02:00,0.59525,0.59525,0.59522,0.59524,11
2026-05-07T02:35:00+02:00,0.59524,0.59532,0.59524,0.59531,18
2026-05-07T02:36:00+02:00,0.59531,0.59538,0.59531,0.59534,11
2026-05-07T02:37:00+02:00,0.59534,0.5954,0.59534,0.59534,13
2026-05-07T02:38:00+02:00,0.59535,0.59537,0.59533,0.59535,8
2026-05-07T02:39:00+02:00,0.59534,0.59538,0.59531,0.59537,19
2026-05-07T02:40:00+02:00,0.59537,0.59541,0.59528,0.5953,19
2026-05-07T02:41:00+02:00,0.5953,0.5953,0.59521,0.59525,22
2026-05-07T02:42:00+02:00,0.59525,0.59525,0.59512,0.59514,17
2026-05-07T02:43:00+02:00,0.59517,0.59518,0.59513,0.59517,20
2026-05-07T02:44:00+02:00,0.59516,0.59523,0.59515,0.59523,21
2026-05-07T02:45:00+02:00,0.59523,0.59525,0.59519,0.59523,14
2026-05-07T02:46:00+02:00,0.59522,0.59527,0.59521,0.59523,15
2026-05-07T02:47:00+02:00,0.59522,0.59522,0.5951,0.5951,22
2026-05-07T02:48:00+02:00,0.5951,0.59523,0.5951,0.59523,13
2026-05-07T02:49:00+02:00,0.59524,0.59524,0.59517,0.59518,16
2026-05-07T02:50:00+02:00,0.59518,0.59525,0.59516,0.59524,15
2026-05-07T02:51:00+02:00,0.59524,0.59525,0.59522,0.59523,11
2026-05-07T02:52:00+02:00,0.59522,0.59523,0.59514,0.59519,22
2026-05-07T02:53:00+02:00,0.59519,0.59523,0.59514,0.59523,13
2026-05-07T02:54:00+02:00,0.59521,0.59524,0.59514,0.59517,22
2026-05-07T02:55:00+02:00,0.59515,0.59515,0.5951,0.59515,17
2026-05-07T02:56:00+02:00,0.59515,0.59515,0.59511,0.59513,10
2026-05-07T02:57:00+02:00,0.59514,0.5953,0.59514,0.59529,15
2026-05-07T02:58:00+02:00,0.5953,0.5954,0.59529,0.59538,21
2026-05-07T02:59:00+02:00,0.59538,0.5954,0.59534,0.59538,15
2026-05-07T03:00:00+02:00,0.59538,0.59538,0.59506,0.5951,42
2026-05-07T03:01:00+02:00,0.5951,0.59513,0.59502,0.5951,20
2026-05-07T03:02:00+02:00,0.59511,0.59517,0.595,0.59501,27
2026-05-07T03:03:00+02:00,0.595,0.59514,0.595,0.59511,25
2026-05-07T03:04:00+02:00,0.59513,0.59518,0.59512,0.59515,21
2026-05-07T03:05:00+02:00,0.59515,0.5952,0.59514,0.5952,17
2026-05-07T03:06:00+02:00,0.59521,0.59521,0.5951,0.59521,24
2026-05-07T03:07:00+02:00,0.5952,0.5953,0.59517,0.59527,30
2026-05-07T03:08:00+02:00,0.59527,0.59527,0.59521,0.59525,20
2026-05-07T03:09:00+02:00,0.59525,0.59525,0.5952,0.59524,15
2026-05-07T03:10:00+02:00,0.59525,0.59547,0.59525,0.59546,25
2026-05-07T03:11:00+02:00,0.59546,0.59547,0.59538,0.59541,15
2026-05-07T03:12:00+02:00,0.59542,0.59583,0.59542,0.59579,48
2026-05-07T03:13:00+02:00,0.59577,0.59577,0.59557,0.5956,24
2026-05-07T03:14:00+02:00,0.5956,0.59564,0.59555,0.59557,27
2026-05-07T03:15:00+02:00,0.59557,0.59574,0.59557,0.59567,40
2026-05-07T03:16:00+02:00,0.59566,0.59572,0.59564,0.5957,25
2026-05-07T03:17:00+02:00,0.59571,0.59574,0.59568,0.59571,24
2026-05-07T03:18:00+02:00,0.59571,0.59571,0.59561,0.59566,20
2026-05-07T03:19:00+02:00,0.59566,0.59582,0.59564,0.59582,28
2026-05-07T03:20:00+02:00,0.5958,0.59587,0.59579,0.59585,16
2026-05-07T03:21:00+02:00,0.59585,0.59585,0.59572,0.59579,18
2026-05-07T03:22:00+02:00,0.59579,0.59584,0.59575,0.59579,24
2026-05-07T03:23:00+02:00,0.59579,0.59579,0.59575,0.59579,10
2026-05-07T03:24:00+02:00,0.59579,0.59581,0.59575,0.59576,17
2026-05-07T03:25:00+02:00,0.59576,0.59579,0.59569,0.59574,24
2026-05-07T03:26:00+02:00,0.59574,0.59575,0.59564,0.59564,14
2026-05-07T03:27:00+02:00,0.59564,0.59567,0.59563,0.59565,12
2026-05-07T03:28:00+02:00,0.59565,0.59574,0.59565,0.59571,18
2026-05-07T03:29:00+02:00,0.59571,0.59578,0.5957,0.59578,22
2026-05-07T03:30:00+02:00,0.59576,0.59581,0.59562,0.59564,30
2026-05-07T03:31:00+02:00,0.59564,0.5957,0.59563,0.5957,21
2026-05-07T03:32:00+02:00,0.5957,0.59571,0.59564,0.59564,12
2026-05-07T03:33:00+02:00,0.59564,0.59573,0.59563,0.59571,13
2026-05-07T03:34:00+02:00,0.59571,0.59577,0.59571,0.59576,16
2026-05-07T03:35:00+02:00,0.59576,0.59589,0.59575,0.59589,19
2026-05-07T03:36:00+02:00,0.59589,0.59591,0.59585,0.59588,14
2026-05-07T03:37:00+02:00,0.59589,0.596,0.59589,0.59596,19
2026-05-07T03:38:00+02:00,0.59595,0.59602,0.59594,0.59595,17
2026-05-07T03:39:00+02:00,0.59594,0.59606,0.59592,0.59606,21
2026-05-07T03:40:00+02:00,0.59606,0.59611,0.59604,0.59606,25
2026-05-07T03:41:00+02:00,0.59608,0.59618,0.59607,0.59611,28
2026-05-07T03:42:00+02:00,0.59611,0.59613,0.59609,0.59612,14
2026-05-07T03:43:00+02:00,0.59612,0.59612,0.59603,0.59603,13
2026-05-07T03:44:00+02:00,0.59605,0.59619,0.59605,0.59619,19
2026-05-07T03:45:00+02:00,0.59619,0.59629,0.59615,0.59627,22
2026-05-07T03:46:00+02:00,0.59626,0.59626,0.59619,0.59625,17
2026-05-07T03:47:00+02:00,0.59625,0.59635,0.59625,0.59633,19
2026-05-07T03:48:00+02:00,0.59633,0.59639,0.59632,0.59638,11
2026-05-07T03:49:00+02:00,0.59638,0.59638,0.59628,0.59629,12
2026-05-07T03:50:00+02:00,0.59629,0.59639,0.59629,0.59636,14
2026-05-07T03:51:00+02:00,0.59635,0.59639,0.59632,0.59639,18
2026-05-07T03:52:00+02:00,0.5964,0.59649,0.59639,0.59648,18
2026-05-07T03:53:00+02:00,0.59648,0.59648,0.59636,0.59636,14
2026-05-07T03:54:00+02:00,0.59638,0.5964,0.59631,0.59631,18
2026-05-07T03:55:00+02:00,0.59632,0.59635,0.59628,0.59633,10
2026-05-07T03:56:00+02:00,0.59632,0.59634,0.59627,0.59627,19
2026-05-07T03:57:00+02:00,0.59628,0.59638,0.59628,0.59638,16
2026-05-07T03:58:00+02:00,0.59637,0.59637,0.59624,0.59628,26
2026-05-07T03:59:00+02:00,0.59627,0.59628,0.59615,0.59615,19
2026-05-07T04:00:00+02:00,0.59614,0.5963,0.59614,0.5963,20
2026-05-07T04:01:00+02:00,0.59629,0.5963,0.59625,0.59627,10
2026-05-07T04:02:00+02:00,0.59627,0.59634,0.59627,0.5963,15
2026-05-07T04:03:00+02:00,0.5963,0.59631,0.59623,0.59623,15
2026-05-07T04:04:00+02:00,0.59623,0.59623,0.596,0.59601,22
2026-05-07T04:05:00+02:00,0.59601,0.59604,0.59596,0.59596,19
2026-05-07T04:06:00+02:00,0.59596,0.59605,0.59594,0.59604,14
2026-05-07T04:07:00+02:00,0.59604,0.59607,0.59601,0.59601,12
2026-05-07T04:08:00+02:00,0.59602,0.59605,0.596,0.59601,10
2026-05-07T04:09:00+02:00,0.59601,0.59605,0.59601,0.59605,11
2026-05-07T04:10:00+02:00,0.59605,0.5961,0.59603,0.5961,14
2026-05-07T04:11:00+02:00,0.5961,0.59614,0.59608,0.59614,18
2026-05-07T04:12:00+02:00,0.59614,0.59614,0.59607,0.59607,13
2026-05-07T04:13:00+02:00,0.59606,0.59612,0.59601,0.59607,18
2026-05-07T04:14:00+02:00,0.59607,0.59609,0.59605,0.59608,15
2026-05-07T04:15:00+02:00,0.59609,0.59609,0.59603,0.59604,11
2026-05-07T04:16:00+02:00,0.59605,0.59605,0.59592,0.59605,22
2026-05-07T04:17:00+02:00,0.59605,0.59605,0.59602,0.59602,12
2026-05-07T04:18:00+02:00,0.59602,0.59603,0.59595,0.59597,15
2026-05-07T04:19:00+02:00,0.59597,0.59601,0.59596,0.59601,10
2026-05-07T04:20:00+02:00,0.596,0.59601,0.59599,0.59601,10
2026-05-07T04:21:00+02:00,0.59602,0.59603,0.59588,0.59588,12
2026-05-07T04:22:00+02:00,0.59588,0.59589,0.5958,0.5958,13
2026-05-07T04:23:00+02:00,0.5958,0.59586,0.59579,0.59585,12
2026-05-07T04:24:00+02:00,0.59585,0.59588,0.5958,0.59581,14
2026-05-07T04:25:00+02:00,0.59581,0.59585,0.5958,0.59581,15
2026-05-07T04:26:00+02:00,0.59581,0.59581,0.59569,0.59576,19
2026-05-07T04:27:00+02:00,0.59576,0.5958,0.59574,0.59579,14
2026-05-07T04:28:00+02:00,0.59579,0.59579,0.59572,0.59575,10
2026-05-07T04:29:00+02:00,0.59575,0.59584,0.59574,0.59584,13
2026-05-07T04:30:00+02:00,0.59585,0.59591,0.59584,0.59591,11
2026-05-07T04:31:00+02:00,0.59591,0.59597,0.59589,0.59594,14
2026-05-07T04:32:00+02:00,0.59594,0.59602,0.59594,0.59599,9
2026-05-07T04:33:00+02:00,0.59597,0.59604,0.59597,0.59601,9
2026-05-07T04:34:00+02:00,0.59601,0.59604,0.59599,0.59604,10
2026-05-07T04:35:00+02:00,0.59604,0.59605,0.59594,0.59594,16
2026-05-07T04:36:00+02:00,0.59594,0.59594,0.59582,0.59586,18
2026-05-07T04:37:00+02:00,0.59585,0.59594,0.59584,0.5959,11
2026-05-07T04:38:00+02:00,0.59589,0.596,0.59587,0.5959,15
2026-05-07T04:39:00+02:00,0.59589,0.59589,0.59583,0.59584,15
2026-05-07T04:40:00+02:00,0.59583,0.59584,0.5958,0.59581,12
2026-05-07T04:41:00+02:00,0.5958,0.59582,0.59577,0.5958,11
2026-05-07T04:42:00+02:00,0.5958,0.59584,0.5958,0.59584,11
2026-05-07T04:43:00+02:00,0.59584,0.59594,0.59579,0.59588,17
2026-05-07T04:44:00+02:00,0.59589,0.59591,0.59585,0.59586,13
2026-05-07T04:45:00+02:00,0.59586,0.59609,0.59586,0.59606,26
2026-05-07T04:46:00+02:00,0.59607,0.59607,0.59602,0.59604,15
2026-05-07T04:47:00+02:00,0.59605,0.59615,0.59605,0.59607,14
2026-05-07T04:48:00+02:00,0.59605,0.59605,0.59599,0.59599,11
2026-05-07T04:49:00+02:00,0.59599,0.59605,0.59599,0.59605,12
2026-05-07T04:50:00+02:00,0.59605,0.59605,0.59595,0.596,11
2026-05-07T04:51:00+02:00,0.596,0.59603,0.59597,0.59598,22
2026-05-07T04:52:00+02:00,0.59598,0.59603,0.59598,0.59603,8
2026-05-07T04:53:00+02:00,0.59603,0.59614,0.59603,0.59614,10
2026-05-07T04:54:00+02:00,0.59613,0.59618,0.5961,0.59611,13
2026-05-07T04:55:00+02:00,0.59611,0.59611,0.59607,0.59607,17
2026-05-07T04:56:00+02:00,0.59608,0.59613,0.59605,0.59613,16
2026-05-07T04:57:00+02:00,0.59613,0.59615,0.59604,0.59604,12
2026-05-07T04:58:00+02:00,0.59604,0.59605,0.59603,0.59605,8
2026-05-07T04:59:00+02:00,0.59605,0.5961,0.59603,0.59603,17
2026-05-07T05:00:00+02:00,0.59602,0.59604,0.59592,0.59593,26
2026-05-07T05:01:00+02:00,0.59593,0.59598,0.59593,0.59598,16
2026-05-07T05:02:00+02:00,0.59598,0.59598,0.59588,0.59588,23
2026-05-07T05:03:00+02:00,0.59588,0.59592,0.59588,0.5959,7
2026-05-07T05:04:00+02:00,0.5959,0.5959,0.59579,0.59587,17
2026-05-07T05:05:00+02:00,0.59587,0.59589,0.59586,0.59587,12
2026-05-07T05:06:00+02:00,0.59587,0.5959,0.59582,0.59584,10
2026-05-07T05:07:00+02:00,0.59583,0.59589,0.59581,0.59589,13
2026-05-07T05:08:00+02:00,0.59589,0.59595,0.59589,0.5959,12
2026-05-07T05:09:00+02:00,0.5959,0.59595,0.5959,0.59593,9
2026-05-07T05:10:00+02:00,0.59594,0.59595,0.59591,0.59595,10
2026-05-07T05:11:00+02:00,0.59597,0.59599,0.59595,0.59595,7
2026-05-07T05:12:00+02:00,0.59595,0.59595,0.5958,0.59584,26
2026-05-07T05:13:00+02:00,0.59584,0.59584,0.5958,0.59582,7
2026-05-07T05:14:00+02:00,0.59581,0.59588,0.59581,0.59587,12
2026-05-07T05:15:00+02:00,0.59587,0.59591,0.59586,0.5959,12
2026-05-07T05:16:00+02:00,0.59591,0.59594,0.59587,0.59587,12
2026-05-07T05:17:00+02:00,0.59586,0.59589,0.59586,0.59588,6
2026-05-07T05:18:00+02:00,0.59588,0.59594,0.59588,0.59594,10
2026-05-07T05:19:00+02:00,0.59594,0.59606,0.59594,0.59604,13
2026-05-07T05:20:00+02:00,0.59604,0.59604,0.59596,0.59598,19
2026-05-07T05:21:00+02:00,0.59597,0.59599,0.59591,0.59591,14
2026-05-07T05:22:00+02:00,0.59591,0.59591,0.59585,0.59585,16
2026-05-07T05:23:00+02:00,0.59585,0.59586,0.59584,0.59586,9
2026-05-07T05:24:00+02:00,0.59586,0.59593,0.59586,0.59591,9
2026-05-07T05:25:00+02:00,0.59591,0.59594,0.5959,0.59592,13
2026-05-07T05:26:00+02:00,0.59592,0.59595,0.5959,0.5959,11
2026-05-07T05:27:00+02:00,0.5959,0.59595,0.59589,0.59595,9
2026-05-07T05:28:00+02:00,0.59595,0.59597,0.59593,0.59593,9
2026-05-07T05:29:00+02:00,0.59593,0.59593,0.5958,0.5958,20
2026-05-07T05:30:00+02:00,0.5958,0.5958,0.59573,0.59578,13
2026-05-07T05:31:00+02:00,0.59579,0.59586,0.59578,0.59585,14
2026-05-07T05:32:00+02:00,0.59585,0.59586,0.59577,0.59582,12
2026-05-07T05:33:00+02:00,0.59582,0.59587,0.59578,0.59579,16
2026-05-07T05:34:00+02:00,0.59579,0.59582,0.59578,0.59579,8
2026-05-07T05:35:00+02:00,0.59579,0.59579,0.59573,0.59573,9
2026-05-07T05:36:00+02:00,0.59571,0.59573,0.59568,0.59568,7
2026-05-07T05:37:00+02:00,0.59568,0.59568,0.59564,0.59564,11
2026-05-07T05:38:00+02:00,0.59564,0.59564,0.59559,0.59564,7
2026-05-07T05:39:00+02:00,0.59564,0.59576,0.59564,0.59572,16
2026-05-07T05:40:00+02:00,0.59572,0.59575,0.59572,0.59575,6
2026-05-07T05:41:00+02:00,0.59576,0.59601,0.59576,0.59601,24
2026-05-07T05:42:00+02:00,0.596,0.596,0.59583,0.59583,21
2026-05-07T05:43:00+02:00,0.59583,0.59588,0.59583,0.59586,11
2026-05-07T05:44:00+02:00,0.59587,0.59587,0.59583,0.59584,5
2026-05-07T05:45:00+02:00,0.59583,0.59585,0.59578,0.59578,8
2026-05-07T05:46:00+02:00,0.59577,0.59581,0.59575,0.59579,15
2026-05-07T05:47:00+02:00,0.5958,0.5958,0.59575,0.59575,8
2026-05-07T05:48:00+02:00,0.59575,0.59579,0.59575,0.59577,8
2026-05-07T05:49:00+02:00,0.59577,0.59579,0.59577,0.59578,8
2026-05-07T05:50:00+02:00,0.59578,0.59579,0.59578,0.59578,3
2026-05-07T05:51:00+02:00,0.59578,0.59579,0.59573,0.59579,12
2026-05-07T05:52:00+02:00,0.59579,0.59579,0.59575,0.59575,8
2026-05-07T05:53:00+02:00,0.59575,0.59579,0.59575,0.59579,4
2026-05-07T05:54:00+02:00,0.59579,0.59584,0.59577,0.59584,11
2026-05-07T05:55:00+02:00,0.59584,0.59584,0.5958,0.59584,8
2026-05-07T05:56:00+02:00,0.59581,0.59582,0.59578,0.5958,8
