Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T02:30:00+02:00,1.16228,1.16231,1.16196,1.16202,159
2026-05-28T02:35:00+02:00,1.16202,1.16212,1.16192,1.16197,74
2026-05-28T02:40:00+02:00,1.16197,1.16214,1.16193,1.16193,65
2026-05-28T02:45:00+02:00,1.16196,1.16205,1.16191,1.16194,68
2026-05-28T02:50:00+02:00,1.16194,1.16196,1.16174,1.16174,102
2026-05-28T02:55:00+02:00,1.16173,1.16209,1.16166,1.1620300000000001,166
2026-05-28T03:00:00+02:00,1.16204,1.16208,1.1617899999999999,1.16181,139
2026-05-28T03:05:00+02:00,1.16182,1.16192,1.16177,1.16186,115
2026-05-28T03:10:00+02:00,1.16186,1.16201,1.16185,1.16189,105
2026-05-28T03:15:00+02:00,1.1619,1.162,1.16188,1.16197,108
2026-05-28T03:20:00+02:00,1.16196,1.16199,1.16182,1.16196,90
2026-05-28T03:25:00+02:00,1.16196,1.16196,1.16181,1.16181,82
2026-05-28T03:30:00+02:00,1.16183,1.16194,1.16164,1.16172,132
2026-05-28T03:35:00+02:00,1.16171,1.16174,1.16164,1.16171,71
2026-05-28T03:40:00+02:00,1.16172,1.16172,1.16156,1.1616,73
2026-05-28T03:45:00+02:00,1.1616,1.1616,1.16122,1.16136,136
2026-05-28T03:50:00+02:00,1.16136,1.16136,1.1612,1.16122,113
2026-05-28T03:55:00+02:00,1.16122,1.16124,1.1609099999999999,1.16098,132
2026-05-28T04:00:00+02:00,1.16097,1.16109,1.16093,1.16098,142
2026-05-28T04:05:00+02:00,1.16098,1.1611,1.16094,1.1611,81
2026-05-28T04:10:00+02:00,1.1611,1.16124,1.16109,1.16124,96
2026-05-28T04:15:00+02:00,1.16124,1.1613,1.16117,1.16129,49
2026-05-28T04:20:00+02:00,1.16129,1.16138,1.16128,1.16134,73
2026-05-28T04:25:00+02:00,1.16135,1.16137,1.1613,1.16131,40
2026-05-28T04:30:00+02:00,1.16131,1.16147,1.16131,1.16143,60
2026-05-28T04:35:00+02:00,1.16143,1.16148,1.1611799999999999,1.16128,83
2026-05-28T04:40:00+02:00,1.16128,1.1613,1.1611,1.16112,80
2026-05-28T04:45:00+02:00,1.16113,1.16116,1.16102,1.16112,92
2026-05-28T04:50:00+02:00,1.16112,1.16119,1.16107,1.1610800000000001,76
2026-05-28T04:55:00+02:00,1.1610800000000001,1.16126,1.16107,1.16123,71
2026-05-28T05:00:00+02:00,1.16123,1.16133,1.1611799999999999,1.16124,86
2026-05-28T05:05:00+02:00,1.16126,1.1613,1.16107,1.16112,85
2026-05-28T05:10:00+02:00,1.16112,1.16112,1.16054,1.16054,144
2026-05-28T05:15:00+02:00,1.16053,1.16054,1.16012,1.16025,173
2026-05-28T05:20:00+02:00,1.16024,1.16038,1.16016,1.1602000000000001,133
2026-05-28T05:25:00+02:00,1.1602000000000001,1.16038,1.16006,1.16008,150
2026-05-28T05:30:00+02:00,1.16008,1.16009,1.15953,1.15962,252
2026-05-28T05:35:00+02:00,1.15961,1.15975,1.15939,1.15942,206
2026-05-28T05:40:00+02:00,1.15942,1.1596,1.15924,1.15929,234
2026-05-28T05:45:00+02:00,1.15929,1.15941,1.1590799999999999,1.15919,166
2026-05-28T05:50:00+02:00,1.15919,1.15919,1.15895,1.15899,149
2026-05-28T05:55:00+02:00,1.15899,1.15899,1.15866,1.15866,177
2026-05-28T06:00:00+02:00,1.15866,1.15888,1.15863,1.15877,166
2026-05-28T06:05:00+02:00,1.15877,1.15904,1.15859,1.15904,167
2026-05-28T06:10:00+02:00,1.15904,1.15911,1.15892,1.15907,115
2026-05-28T06:15:00+02:00,1.15907,1.15914,1.15876,1.15876,142
2026-05-28T06:20:00+02:00,1.15876,1.15899,1.15875,1.1589,178
2026-05-28T06:25:00+02:00,1.15891,1.15893,1.15878,1.15878,114
2026-05-28T06:30:00+02:00,1.15878,1.159,1.15877,1.1589,119
2026-05-28T06:35:00+02:00,1.1589,1.15915,1.15887,1.15914,90
2026-05-28T06:40:00+02:00,1.15915,1.15923,1.15903,1.15912,83
2026-05-28T06:45:00+02:00,1.15912,1.15918,1.15899,1.15906,79
2026-05-28T06:50:00+02:00,1.15907,1.15916,1.15902,1.1591,58
2026-05-28T06:55:00+02:00,1.15911,1.15921,1.15909,1.15916,88
2026-05-28T07:00:00+02:00,1.15917,1.15927,1.15904,1.15924,94
2026-05-28T07:05:00+02:00,1.15924,1.15928,1.15901,1.15902,97
2026-05-28T07:10:00+02:00,1.15902,1.1590799999999999,1.15886,1.15905,90
2026-05-28T07:15:00+02:00,1.15905,1.15918,1.1589800000000001,1.15907,112
2026-05-28T07:20:00+02:00,1.1590799999999999,1.15938,1.15906,1.15932,127
2026-05-28T07:25:00+02:00,1.15932,1.15946,1.1593,1.15938,136
2026-05-28T07:30:00+02:00,1.15938,1.15976,1.15937,1.15974,166
2026-05-28T07:35:00+02:00,1.15973,1.1598600000000001,1.15965,1.1598600000000001,133
2026-05-28T07:40:00+02:00,1.15985,1.15997,1.1598,1.15994,153
2026-05-28T07:45:00+02:00,1.1599599999999999,1.16008,1.15994,1.16002,96
2026-05-28T07:50:00+02:00,1.16002,1.16016,1.15995,1.16003,98
2026-05-28T07:55:00+02:00,1.16001,1.16002,1.1598600000000001,1.15987,110
2026-05-28T08:00:00+02:00,1.1598600000000001,1.16016,1.1598,1.16002,167
2026-05-28T08:05:00+02:00,1.16002,1.16018,1.15998,1.16007,129
2026-05-28T08:10:00+02:00,1.16009,1.16044,1.16001,1.16036,162
2026-05-28T08:15:00+02:00,1.16036,1.16049,1.16026,1.16049,140
2026-05-28T08:20:00+02:00,1.16049,1.16073,1.16049,1.16063,124
2026-05-28T08:25:00+02:00,1.16064,1.16088,1.16064,1.16065,139
2026-05-28T08:30:00+02:00,1.16066,1.16069,1.16049,1.16062,138
2026-05-28T08:35:00+02:00,1.16063,1.16093,1.1606,1.16087,142
2026-05-28T08:40:00+02:00,1.16085,1.16085,1.16056,1.16075,130
2026-05-28T08:45:00+02:00,1.16075,1.1608100000000001,1.16061,1.16079,101
2026-05-28T08:50:00+02:00,1.1608,1.16085,1.16056,1.16085,127
2026-05-28T08:55:00+02:00,1.16085,1.16117,1.16084,1.16097,159
2026-05-28T09:00:00+02:00,1.16098,1.16139,1.16098,1.16124,241
2026-05-28T09:05:00+02:00,1.16125,1.16144,1.16113,1.16139,153
2026-05-28T09:10:00+02:00,1.16137,1.16173,1.16131,1.16167,153
2026-05-28T09:15:00+02:00,1.16167,1.16167,1.16131,1.1615,151
2026-05-28T09:20:00+02:00,1.16151,1.16157,1.16137,1.16141,146
2026-05-28T09:25:00+02:00,1.16141,1.16147,1.16119,1.1612,137
2026-05-28T09:30:00+02:00,1.1612,1.16137,1.16115,1.16115,138
2026-05-28T09:35:00+02:00,1.16116,1.16121,1.16097,1.16101,182
2026-05-28T09:40:00+02:00,1.16099,1.16122,1.16098,1.16122,128
2026-05-28T09:45:00+02:00,1.16122,1.16136,1.16107,1.16131,138
2026-05-28T09:50:00+02:00,1.16131,1.16131,1.16114,1.16128,109
2026-05-28T09:55:00+02:00,1.16128,1.16128,1.16107,1.16112,99
2026-05-28T10:00:00+02:00,1.16115,1.16144,1.16111,1.16137,195
2026-05-28T10:05:00+02:00,1.16138,1.16155,1.16132,1.16147,143
2026-05-28T10:10:00+02:00,1.16146,1.1615,1.16089,1.16109,134
2026-05-28T10:15:00+02:00,1.16109,1.16109,1.16075,1.16086,124
2026-05-28T10:20:00+02:00,1.16086,1.1611799999999999,1.16086,1.16105,126
2026-05-28T10:25:00+02:00,1.16106,1.16111,1.16063,1.1609099999999999,180
2026-05-28T10:30:00+02:00,1.16092,1.1611,1.16085,1.16101,129
2026-05-28T10:35:00+02:00,1.16102,1.16117,1.16098,1.16105,115
2026-05-28T10:40:00+02:00,1.16106,1.1611799999999999,1.16093,1.16103,135
2026-05-28T10:45:00+02:00,1.16102,1.16135,1.16098,1.16127,102
2026-05-28T10:50:00+02:00,1.16127,1.16158,1.16127,1.16132,137
2026-05-28T10:55:00+02:00,1.16132,1.16165,1.16125,1.16151,105
2026-05-28T11:00:00+02:00,1.16151,1.16165,1.16141,1.16158,125
2026-05-28T11:05:00+02:00,1.16158,1.16171,1.16139,1.16154,125
2026-05-28T11:10:00+02:00,1.16154,1.1617899999999999,1.16153,1.16177,108
2026-05-28T11:15:00+02:00,1.16177,1.16184,1.16154,1.16156,108
2026-05-28T11:20:00+02:00,1.16156,1.16188,1.16151,1.16171,115
2026-05-28T11:25:00+02:00,1.16171,1.16182,1.16166,1.16172,123
2026-05-28T11:30:00+02:00,1.16174,1.1618,1.1614,1.16145,122
2026-05-28T11:35:00+02:00,1.16145,1.16155,1.1614200000000001,1.16146,82
2026-05-28T11:40:00+02:00,1.16146,1.1617,1.16146,1.1616,114
2026-05-28T11:45:00+02:00,1.1616,1.1616,1.16145,1.1615,108
2026-05-28T11:50:00+02:00,1.16151,1.16174,1.16148,1.16158,142
2026-05-28T11:55:00+02:00,1.16158,1.16158,1.16126,1.16127,107
2026-05-28T12:00:00+02:00,1.16125,1.16137,1.16113,1.16116,133
2026-05-28T12:05:00+02:00,1.16114,1.1611799999999999,1.16086,1.1611,135
2026-05-28T12:10:00+02:00,1.16111,1.16131,1.1611,1.16126,104
2026-05-28T12:15:00+02:00,1.16128,1.16153,1.16111,1.16115,153
2026-05-28T12:20:00+02:00,1.16116,1.16126,1.16095,1.16117,147
2026-05-28T12:25:00+02:00,1.16117,1.1614200000000001,1.16116,1.1614200000000001,121
2026-05-28T12:30:00+02:00,1.1614200000000001,1.16144,1.1610800000000001,1.16114,104
2026-05-28T12:35:00+02:00,1.16114,1.16114,1.16096,1.16104,87
2026-05-28T12:40:00+02:00,1.16104,1.16105,1.16055,1.16059,135
2026-05-28T12:45:00+02:00,1.16061,1.16103,1.16055,1.16086,147
2026-05-28T12:50:00+02:00,1.16086,1.1609099999999999,1.16035,1.16087,334
2026-05-28T12:55:00+02:00,1.16089,1.16099,1.16035,1.16035,182
2026-05-28T13:00:00+02:00,1.16034,1.16076,1.16032,1.16075,200
2026-05-28T13:05:00+02:00,1.16075,1.16076,1.16051,1.16066,133
2026-05-28T13:10:00+02:00,1.16066,1.16073,1.16048,1.16073,131
2026-05-28T13:15:00+02:00,1.16074,1.16085,1.16072,1.16077,111
2026-05-28T13:20:00+02:00,1.16077,1.1609099999999999,1.16075,1.16085,105
2026-05-28T13:25:00+02:00,1.16085,1.16109,1.16077,1.16103,91
2026-05-28T13:30:00+02:00,1.16103,1.16103,1.16076,1.16101,110
2026-05-28T13:35:00+02:00,1.16101,1.16112,1.16095,1.16103,126
2026-05-28T13:40:00+02:00,1.16103,1.16115,1.16095,1.1610800000000001,102
2026-05-28T13:45:00+02:00,1.1610800000000001,1.16123,1.161,1.16102,123
2026-05-28T13:50:00+02:00,1.16102,1.1618,1.16099,1.1618,197
2026-05-28T13:55:00+02:00,1.16178,1.16223,1.16162,1.16168,373
2026-05-28T14:00:00+02:00,1.16168,1.16181,1.16161,1.1617,168
2026-05-28T14:05:00+02:00,1.16171,1.16195,1.16164,1.16164,155
2026-05-28T14:10:00+02:00,1.16165,1.1619,1.1615199999999999,1.16189,172
2026-05-28T14:15:00+02:00,1.1619,1.16214,1.16184,1.16211,142
2026-05-28T14:20:00+02:00,1.16211,1.16223,1.16201,1.16214,141
2026-05-28T14:25:00+02:00,1.16215,1.16252,1.16214,1.1623999999999999,166
2026-05-28T14:30:00+02:00,1.16241,1.16339,1.16237,1.16287,420
2026-05-28T14:35:00+02:00,1.16289,1.16338,1.16282,1.16319,357
2026-05-28T14:40:00+02:00,1.16319,1.16339,1.1631,1.1632,265
2026-05-28T14:45:00+02:00,1.16322,1.16357,1.16315,1.16333,264
2026-05-28T14:50:00+02:00,1.16332,1.1638,1.1632,1.16347,273
2026-05-28T14:55:00+02:00,1.16346,1.16372,1.1634,1.16361,244
2026-05-28T15:00:00+02:00,1.1636,1.16427,1.16358,1.16412,312
2026-05-28T15:05:00+02:00,1.16412,1.16424,1.16361,1.16368,262
2026-05-28T15:10:00+02:00,1.16366,1.16374,1.16324,1.16324,224
2026-05-28T15:15:00+02:00,1.16326,1.16346,1.16324,1.1634,171
2026-05-28T15:20:00+02:00,1.1634,1.16349,1.1633,1.1634,154
2026-05-28T15:25:00+02:00,1.16338,1.1635,1.16323,1.16326,184
2026-05-28T15:30:00+02:00,1.16326,1.16342,1.16316,1.16337,242
2026-05-28T15:35:00+02:00,1.16337,1.16355,1.16332,1.16332,214
2026-05-28T15:40:00+02:00,1.16332,1.16382,1.16328,1.1637,265
2026-05-28T15:45:00+02:00,1.16368,1.16382,1.16323,1.1634,233
2026-05-28T15:50:00+02:00,1.16338,1.16374,1.16316,1.16316,244
2026-05-28T15:55:00+02:00,1.16315,1.16322,1.16288,1.16302,188
2026-05-28T16:00:00+02:00,1.16302,1.16309,1.16265,1.1629800000000001,217
2026-05-28T16:05:00+02:00,1.1629800000000001,1.1631,1.16279,1.16292,207
2026-05-28T16:10:00+02:00,1.16294,1.1654,1.16267,1.16462,1680
2026-05-28T16:15:00+02:00,1.16464,1.16573,1.16416,1.16526,1051
2026-05-28T16:20:00+02:00,1.16526,1.16575,1.16466,1.16519,676
2026-05-28T16:25:00+02:00,1.1651799999999999,1.16563,1.16502,1.16539,515
2026-05-28T16:30:00+02:00,1.16536,1.16565,1.16473,1.16478,521
2026-05-28T16:35:00+02:00,1.16479,1.16511,1.16463,1.16499,431
2026-05-28T16:40:00+02:00,1.16499,1.16556,1.16496,1.16516,435
2026-05-28T16:45:00+02:00,1.16514,1.16553,1.16461,1.16485,717
2026-05-28T16:50:00+02:00,1.16486,1.16516,1.16426,1.16452,501
2026-05-28T16:55:00+02:00,1.16454,1.16474,1.16445,1.16473,343
2026-05-28T17:00:00+02:00,1.16475,1.16522,1.16471,1.16505,339
2026-05-28T17:05:00+02:00,1.16507,1.16532,1.16489,1.16523,312
2026-05-28T17:10:00+02:00,1.16523,1.16548,1.16506,1.16531,265
2026-05-28T17:15:00+02:00,1.16533,1.1654200000000001,1.1651,1.16514,218
2026-05-28T17:20:00+02:00,1.16517,1.16527,1.16502,1.16521,229
2026-05-28T17:25:00+02:00,1.16523,1.16543,1.16514,1.16527,260
2026-05-28T17:30:00+02:00,1.16526,1.16541,1.16514,1.16537,227
2026-05-28T17:35:00+02:00,1.16537,1.16565,1.1651,1.1651,221
2026-05-28T17:40:00+02:00,1.1651,1.16517,1.16494,1.16506,192
2026-05-28T17:45:00+02:00,1.16506,1.16526,1.16502,1.16512,162
2026-05-28T17:50:00+02:00,1.16514,1.16532,1.16505,1.1651799999999999,159
2026-05-28T17:55:00+02:00,1.16516,1.16521,1.16475,1.16477,212
2026-05-28T18:00:00+02:00,1.16477,1.16493,1.16452,1.1648,236
2026-05-28T18:05:00+02:00,1.1648,1.16504,1.1648,1.16494,134
2026-05-28T18:10:00+02:00,1.16493,1.16502,1.16474,1.16501,134
2026-05-28T18:15:00+02:00,1.165,1.16547,1.1649,1.1653,264
2026-05-28T18:20:00+02:00,1.16532,1.1661,1.16521,1.1657,257
2026-05-28T18:25:00+02:00,1.1657,1.1657899999999999,1.16554,1.16567,213
2026-05-28T18:30:00+02:00,1.16567,1.16583,1.16555,1.1658,171
2026-05-28T18:35:00+02:00,1.1658,1.16593,1.1654200000000001,1.16543,190
2026-05-28T18:40:00+02:00,1.1654200000000001,1.16575,1.16536,1.1656,196
2026-05-28T18:45:00+02:00,1.1656,1.16583,1.1655,1.16552,163
2026-05-28T18:50:00+02:00,1.1655,1.16566,1.16533,1.16547,190
2026-05-28T18:55:00+02:00,1.16549,1.16585,1.16549,1.16565,176
2026-05-28T19:00:00+02:00,1.16567,1.16571,1.16551,1.16561,140
2026-05-28T19:05:00+02:00,1.16561,1.16561,1.16531,1.16552,151
2026-05-28T19:10:00+02:00,1.16552,1.16556,1.1653,1.16545,141
2026-05-28T19:15:00+02:00,1.16546,1.16546,1.16531,1.16532,126
2026-05-28T19:20:00+02:00,1.16532,1.16541,1.16523,1.1653,128
2026-05-28T19:25:00+02:00,1.1653,1.16531,1.16506,1.1650800000000001,122
2026-05-28T19:30:00+02:00,1.1650800000000001,1.16536,1.16507,1.1653,100
2026-05-28T19:35:00+02:00,1.1653,1.16534,1.16509,1.16521,121
2026-05-28T19:40:00+02:00,1.16523,1.16526,1.16506,1.16509,72
2026-05-28T19:45:00+02:00,1.16509,1.16524,1.16509,1.16517,96
2026-05-28T19:50:00+02:00,1.16517,1.16528,1.16511,1.16525,106
2026-05-28T19:55:00+02:00,1.16524,1.1654200000000001,1.16522,1.16531,98
2026-05-28T20:00:00+02:00,1.16531,1.16546,1.16523,1.16534,136
2026-05-28T20:05:00+02:00,1.16532,1.16541,1.16524,1.16532,118
2026-05-28T20:10:00+02:00,1.1653,1.16531,1.16498,1.16519,142
2026-05-28T20:15:00+02:00,1.16521,1.1655,1.16506,1.16532,276
2026-05-28T20:20:00+02:00,1.16532,1.16536,1.16482,1.16505,228
2026-05-28T20:25:00+02:00,1.16503,1.16505,1.16482,1.16488,168
2026-05-28T20:30:00+02:00,1.16488,1.16491,1.16469,1.16473,111
2026-05-28T20:35:00+02:00,1.16475,1.1648399999999999,1.16465,1.16468,154
2026-05-28T20:40:00+02:00,1.16468,1.16477,1.16464,1.16472,104
2026-05-28T20:45:00+02:00,1.16472,1.16482,1.1647,1.16482,74
2026-05-28T20:50:00+02:00,1.1648,1.16499,1.16476,1.16496,95
2026-05-28T20:55:00+02:00,1.16496,1.16496,1.16475,1.16477,95
2026-05-28T21:00:00+02:00,1.16475,1.16487,1.16463,1.16479,118
2026-05-28T21:05:00+02:00,1.16478,1.1648100000000001,1.16461,1.16466,100
2026-05-28T21:10:00+02:00,1.16467,1.16482,1.16462,1.16468,88
2026-05-28T21:15:00+02:00,1.16468,1.16479,1.16467,1.16479,59
2026-05-28T21:20:00+02:00,1.16478,1.16483,1.16474,1.16476,55
2026-05-28T21:25:00+02:00,1.16476,1.16487,1.16475,1.16486,65
2026-05-28T21:30:00+02:00,1.16486,1.16501,1.16486,1.16498,96
2026-05-28T21:35:00+02:00,1.16498,1.1650800000000001,1.16496,1.16507,75
2026-05-28T21:40:00+02:00,1.16505,1.16505,1.16486,1.16496,93
2026-05-28T21:45:00+02:00,1.16496,1.16511,1.1649,1.16511,102
2026-05-28T21:50:00+02:00,1.1650800000000001,1.1650800000000001,1.16486,1.165,103
2026-05-28T21:55:00+02:00,1.16498,1.16498,1.16467,1.16476,159
2026-05-28T22:00:00+02:00,1.16473,1.16474,1.1644700000000001,1.1644700000000001,92
2026-05-28T22:05:00+02:00,1.16448,1.16478,1.16446,1.16473,62
2026-05-28T22:10:00+02:00,1.1647,1.16472,1.16461,1.16468,60
2026-05-28T22:15:00+02:00,1.16467,1.16476,1.16466,1.16471,62
2026-05-28T22:20:00+02:00,1.16473,1.16474,1.16458,1.1646,44
2026-05-28T22:25:00+02:00,1.1646,1.16471,1.16459,1.16464,45
2026-05-28T22:30:00+02:00,1.16464,1.1648,1.16462,1.16479,61
2026-05-28T22:35:00+02:00,1.16479,1.1648,1.16469,1.16478,44
2026-05-28T22:40:00+02:00,1.16478,1.16479,1.16473,1.16473,45
2026-05-28T22:45:00+02:00,1.16473,1.16487,1.16473,1.1648100000000001,49
2026-05-28T22:50:00+02:00,1.16483,1.1649,1.16479,1.1649,41
2026-05-28T22:55:00+02:00,1.16488,1.16494,1.1648100000000001,1.16489,61
2026-05-28T23:00:00+02:00,1.16486,1.16489,1.16486,1.16489,3
2026-05-28T23:05:00+02:00,1.16489,1.16492,1.16478,1.1648399999999999,47
2026-05-28T23:10:00+02:00,1.16485,1.16485,1.16474,1.16478,67
2026-05-28T23:15:00+02:00,1.16477,1.16485,1.16467,1.1648100000000001,99
2026-05-28T23:20:00+02:00,1.16483,1.16483,1.16469,1.16473,93
2026-05-28T23:25:00+02:00,1.1647,1.1648399999999999,1.1647,1.1648399999999999,67
2026-05-28T23:30:00+02:00,1.16485,1.16506,1.16485,1.16503,57
2026-05-28T23:35:00+02:00,1.16504,1.16507,1.16468,1.1648,107
2026-05-28T23:40:00+02:00,1.1648100000000001,1.1648399999999999,1.16471,1.16478,83
2026-05-28T23:45:00+02:00,1.1648,1.1649,1.16475,1.1649,77
2026-05-28T23:50:00+02:00,1.1649,1.1649,1.16476,1.16478,50
2026-05-28T23:55:00+02:00,1.16476,1.16511,1.16476,1.1651,30
