Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:53:00+02:00,0.81009,0.81009,0.81006,0.81006,4
2026-06-29T00:54:00+02:00,0.81006,0.81006,0.81003,0.81003,3
2026-06-29T00:55:00+02:00,0.81003,0.81003,0.80998,0.80998,7
2026-06-29T00:56:00+02:00,0.80998,0.81003,0.80998,0.81002,5
2026-06-29T00:57:00+02:00,0.81002,0.81005,0.81002,0.81005,6
2026-06-29T00:58:00+02:00,0.81006,0.81007,0.81006,0.81006,3
2026-06-29T00:59:00+02:00,0.81006,0.81006,0.81006,0.81006,1
2026-06-29T01:00:00+02:00,0.81006,0.81006,0.80996,0.80998,15
2026-06-29T01:01:00+02:00,0.80998,0.80999,0.80995,0.80996,6
2026-06-29T01:02:00+02:00,0.80996,0.81002,0.80995,0.81002,14
2026-06-29T01:03:00+02:00,0.81002,0.81007,0.80998,0.80998,14
2026-06-29T01:04:00+02:00,0.80997,0.80998,0.80996,0.80998,6
2026-06-29T01:05:00+02:00,0.80998,0.80999,0.80998,0.80999,2
2026-06-29T01:06:00+02:00,0.80999,0.81003,0.80999,0.80999,9
2026-06-29T01:07:00+02:00,0.80999,0.81001,0.80998,0.80999,8
2026-06-29T01:08:00+02:00,0.80999,0.80999,0.80996,0.80996,5
2026-06-29T01:09:00+02:00,0.80996,0.80996,0.80993,0.80993,5
2026-06-29T01:10:00+02:00,0.80993,0.80995,0.80992,0.80994,6
2026-06-29T01:11:00+02:00,0.80994,0.80999,0.80994,0.80996,17
2026-06-29T01:12:00+02:00,0.80996,0.80999,0.80996,0.80999,5
2026-06-29T01:13:00+02:00,0.80999,0.80999,0.80998,0.80999,5
2026-06-29T01:14:00+02:00,0.80999,0.81003,0.80999,0.81003,4
2026-06-29T01:15:00+02:00,0.81003,0.81006,0.81003,0.81006,7
2026-06-29T01:16:00+02:00,0.81006,0.81006,0.80999,0.80999,5
2026-06-29T01:17:00+02:00,0.80999,0.81,0.80999,0.81,2
2026-06-29T01:18:00+02:00,0.81,0.81,0.80999,0.81,7
2026-06-29T01:19:00+02:00,0.81,0.81004,0.80999,0.81004,8
2026-06-29T01:20:00+02:00,0.81004,0.81004,0.81004,0.81004,1
2026-06-29T01:21:00+02:00,0.81004,0.81004,0.81004,0.81004,1
2026-06-29T01:22:00+02:00,0.81004,0.81004,0.81004,0.81004,1
2026-06-29T01:23:00+02:00,0.81003,0.81004,0.81003,0.81004,2
2026-06-29T01:24:00+02:00,0.81004,0.81007,0.81004,0.81004,5
2026-06-29T01:25:00+02:00,0.81004,0.81004,0.80997,0.81,11
2026-06-29T01:26:00+02:00,0.81,0.81002,0.81,0.81,9
2026-06-29T01:27:00+02:00,0.81,0.81004,0.81,0.81004,7
2026-06-29T01:28:00+02:00,0.81004,0.81008,0.81004,0.81007,5
2026-06-29T01:29:00+02:00,0.81007,0.81007,0.81007,0.81007,1
2026-06-29T01:30:00+02:00,0.81007,0.81017,0.81007,0.81016,17
2026-06-29T01:31:00+02:00,0.81016,0.81025,0.81016,0.8102,20
2026-06-29T01:32:00+02:00,0.8102,0.81021,0.81018,0.81018,4
2026-06-29T01:33:00+02:00,0.81017,0.81021,0.81017,0.81021,6
2026-06-29T01:34:00+02:00,0.81022,0.81023,0.8102,0.8102,5
2026-06-29T01:35:00+02:00,0.8102,0.8102,0.81017,0.81018,6
2026-06-29T01:36:00+02:00,0.81018,0.81018,0.81015,0.81015,5
2026-06-29T01:37:00+02:00,0.81014,0.81015,0.81014,0.81014,3
2026-06-29T01:38:00+02:00,0.81014,0.81014,0.8101,0.8101,3
2026-06-29T01:39:00+02:00,0.8101,0.81012,0.8101,0.81012,5
2026-06-29T01:40:00+02:00,0.81012,0.81013,0.81011,0.81012,4
2026-06-29T01:41:00+02:00,0.81012,0.81012,0.81009,0.81011,6
2026-06-29T01:42:00+02:00,0.81011,0.81013,0.81011,0.81012,4
2026-06-29T01:43:00+02:00,0.81012,0.81012,0.81011,0.81011,2
2026-06-29T01:44:00+02:00,0.81011,0.81011,0.81004,0.81004,6
2026-06-29T01:45:00+02:00,0.81004,0.81007,0.81,0.81007,13
2026-06-29T01:46:00+02:00,0.81007,0.81007,0.81003,0.81003,13
2026-06-29T01:47:00+02:00,0.81003,0.81006,0.81003,0.81003,10
2026-06-29T01:48:00+02:00,0.81003,0.81005,0.81003,0.81005,3
2026-06-29T01:49:00+02:00,0.81005,0.81007,0.81001,0.81001,6
2026-06-29T01:50:00+02:00,0.81001,0.81004,0.81001,0.81004,7
2026-06-29T01:51:00+02:00,0.81004,0.81004,0.81,0.81,4
2026-06-29T01:52:00+02:00,0.81001,0.81001,0.80996,0.81001,11
2026-06-29T01:53:00+02:00,0.81001,0.81002,0.81,0.81002,9
2026-06-29T01:54:00+02:00,0.81001,0.81003,0.81001,0.81002,8
2026-06-29T01:55:00+02:00,0.81002,0.81003,0.80996,0.80997,11
2026-06-29T01:56:00+02:00,0.80997,0.80999,0.80996,0.80996,8
2026-06-29T01:57:00+02:00,0.80996,0.80999,0.80995,0.80997,9
2026-06-29T01:58:00+02:00,0.80997,0.80997,0.80994,0.80994,13
2026-06-29T01:59:00+02:00,0.80994,0.81001,0.80994,0.81001,10
2026-06-29T02:00:00+02:00,0.81002,0.81015,0.80999,0.81011,28
2026-06-29T02:01:00+02:00,0.8101,0.81011,0.80999,0.81,27
2026-06-29T02:02:00+02:00,0.80999,0.80999,0.80977,0.80978,32
2026-06-29T02:03:00+02:00,0.80978,0.80979,0.80973,0.80973,21
2026-06-29T02:04:00+02:00,0.80974,0.80984,0.80974,0.80975,25
2026-06-29T02:05:00+02:00,0.80975,0.80983,0.80975,0.80981,19
2026-06-29T02:06:00+02:00,0.80981,0.80985,0.8098,0.80985,16
2026-06-29T02:07:00+02:00,0.80986,0.80993,0.80986,0.8099,26
2026-06-29T02:08:00+02:00,0.8099,0.8099,0.80974,0.80977,20
2026-06-29T02:09:00+02:00,0.80977,0.8098,0.80972,0.80977,20
2026-06-29T02:10:00+02:00,0.80978,0.8098,0.8097,0.80975,22
2026-06-29T02:11:00+02:00,0.80975,0.80975,0.80961,0.80967,24
2026-06-29T02:12:00+02:00,0.80966,0.80973,0.80965,0.80965,16
2026-06-29T02:13:00+02:00,0.80965,0.80979,0.80965,0.80979,18
2026-06-29T02:14:00+02:00,0.80979,0.80986,0.80979,0.80985,15
2026-06-29T02:15:00+02:00,0.80985,0.8099,0.80977,0.80988,21
2026-06-29T02:16:00+02:00,0.80988,0.80993,0.80983,0.80991,22
2026-06-29T02:17:00+02:00,0.80992,0.80992,0.80981,0.80982,16
2026-06-29T02:18:00+02:00,0.80982,0.80992,0.80982,0.80984,14
2026-06-29T02:19:00+02:00,0.80983,0.80997,0.80983,0.80994,23
2026-06-29T02:20:00+02:00,0.80994,0.80995,0.80992,0.80992,11
2026-06-29T02:21:00+02:00,0.80993,0.80993,0.80985,0.80991,19
2026-06-29T02:22:00+02:00,0.80989,0.80989,0.80982,0.80983,19
2026-06-29T02:23:00+02:00,0.80983,0.80986,0.80981,0.80986,10
2026-06-29T02:24:00+02:00,0.80987,0.80987,0.80981,0.80984,24
2026-06-29T02:25:00+02:00,0.80987,0.8099,0.80984,0.80989,17
2026-06-29T02:26:00+02:00,0.8099,0.80993,0.80988,0.80993,11
2026-06-29T02:27:00+02:00,0.80993,0.80998,0.80991,0.80994,24
2026-06-29T02:28:00+02:00,0.80994,0.80998,0.80993,0.80998,12
2026-06-29T02:29:00+02:00,0.80997,0.80999,0.80991,0.80999,18
2026-06-29T02:30:00+02:00,0.80999,0.81004,0.80997,0.81004,14
2026-06-29T02:31:00+02:00,0.81004,0.81004,0.80988,0.8099,20
2026-06-29T02:32:00+02:00,0.8099,0.80991,0.80986,0.80986,15
2026-06-29T02:33:00+02:00,0.80986,0.80991,0.80986,0.80989,14
2026-06-29T02:34:00+02:00,0.8099,0.80991,0.80986,0.80988,15
2026-06-29T02:35:00+02:00,0.80988,0.80993,0.80988,0.80989,20
2026-06-29T02:36:00+02:00,0.80989,0.80989,0.80984,0.80986,12
2026-06-29T02:37:00+02:00,0.80986,0.80988,0.80979,0.8098,13
2026-06-29T02:38:00+02:00,0.8098,0.80981,0.80971,0.80972,14
2026-06-29T02:39:00+02:00,0.80973,0.80974,0.8097,0.80974,13
2026-06-29T02:40:00+02:00,0.80974,0.80975,0.80971,0.80972,10
2026-06-29T02:41:00+02:00,0.80972,0.80977,0.80972,0.80977,11
2026-06-29T02:42:00+02:00,0.80977,0.80977,0.80975,0.80977,9
2026-06-29T02:43:00+02:00,0.80976,0.80982,0.80976,0.80982,17
2026-06-29T02:44:00+02:00,0.80982,0.80982,0.80976,0.80976,6
2026-06-29T02:45:00+02:00,0.80977,0.80986,0.80977,0.80983,17
2026-06-29T02:46:00+02:00,0.80983,0.80989,0.80981,0.80989,22
2026-06-29T02:47:00+02:00,0.80988,0.80999,0.80988,0.80999,14
2026-06-29T02:48:00+02:00,0.80999,0.81001,0.80995,0.80996,8
2026-06-29T02:49:00+02:00,0.80995,0.81001,0.80995,0.80999,14
2026-06-29T02:50:00+02:00,0.81,0.81,0.80993,0.80996,17
2026-06-29T02:51:00+02:00,0.80996,0.80998,0.80988,0.80988,20
2026-06-29T02:52:00+02:00,0.80988,0.80995,0.80988,0.80995,13
2026-06-29T02:53:00+02:00,0.80995,0.81002,0.80994,0.80995,20
2026-06-29T02:54:00+02:00,0.80995,0.80997,0.80975,0.80976,21
2026-06-29T02:55:00+02:00,0.80978,0.80978,0.8097,0.8097,19
2026-06-29T02:56:00+02:00,0.8097,0.8097,0.80966,0.8097,13
2026-06-29T02:57:00+02:00,0.8097,0.80972,0.80966,0.8097,16
2026-06-29T02:58:00+02:00,0.80971,0.80972,0.80968,0.80972,10
2026-06-29T02:59:00+02:00,0.80972,0.80975,0.8097,0.80975,17
2026-06-29T03:00:00+02:00,0.80974,0.80974,0.80958,0.80971,32
2026-06-29T03:01:00+02:00,0.80971,0.80979,0.80971,0.80979,17
2026-06-29T03:02:00+02:00,0.8098,0.80993,0.8098,0.80991,21
2026-06-29T03:03:00+02:00,0.80991,0.81,0.80991,0.80996,21
2026-06-29T03:04:00+02:00,0.80996,0.80996,0.8099,0.8099,12
2026-06-29T03:05:00+02:00,0.8099,0.8099,0.80976,0.80977,13
2026-06-29T03:06:00+02:00,0.80977,0.80977,0.80969,0.8097,13
2026-06-29T03:07:00+02:00,0.8097,0.80979,0.8097,0.80977,14
2026-06-29T03:08:00+02:00,0.80977,0.80983,0.80976,0.80982,17
2026-06-29T03:09:00+02:00,0.80982,0.80994,0.80982,0.80989,16
2026-06-29T03:10:00+02:00,0.80989,0.80989,0.80982,0.80988,15
2026-06-29T03:11:00+02:00,0.80988,0.80993,0.80988,0.80991,10
2026-06-29T03:12:00+02:00,0.80991,0.80995,0.80991,0.80991,18
2026-06-29T03:13:00+02:00,0.80991,0.80992,0.80986,0.80987,19
2026-06-29T03:14:00+02:00,0.80987,0.80994,0.80987,0.80993,15
2026-06-29T03:15:00+02:00,0.80993,0.80993,0.8098,0.80981,12
2026-06-29T03:16:00+02:00,0.80981,0.80997,0.80981,0.80997,19
2026-06-29T03:17:00+02:00,0.80997,0.80999,0.80994,0.80997,17
2026-06-29T03:18:00+02:00,0.80997,0.81,0.80995,0.80996,20
2026-06-29T03:19:00+02:00,0.80995,0.80996,0.8099,0.80994,21
2026-06-29T03:20:00+02:00,0.80994,0.80998,0.80989,0.80989,14
2026-06-29T03:21:00+02:00,0.80989,0.80989,0.8098,0.80982,17
2026-06-29T03:22:00+02:00,0.80982,0.80983,0.80978,0.80978,11
2026-06-29T03:23:00+02:00,0.80979,0.80982,0.8097,0.8097,17
2026-06-29T03:24:00+02:00,0.8097,0.80978,0.8097,0.80978,19
2026-06-29T03:25:00+02:00,0.80977,0.80978,0.80974,0.80976,16
2026-06-29T03:26:00+02:00,0.80976,0.80978,0.80971,0.80972,15
2026-06-29T03:27:00+02:00,0.80972,0.8098,0.80971,0.80978,14
2026-06-29T03:28:00+02:00,0.80977,0.80977,0.80971,0.80973,13
2026-06-29T03:29:00+02:00,0.80973,0.80981,0.80973,0.8098,15
2026-06-29T03:30:00+02:00,0.8098,0.80989,0.80977,0.80979,29
2026-06-29T03:31:00+02:00,0.80979,0.8098,0.80975,0.80976,15
2026-06-29T03:32:00+02:00,0.80976,0.80976,0.8097,0.80971,19
2026-06-29T03:33:00+02:00,0.80972,0.80978,0.80972,0.80977,17
2026-06-29T03:34:00+02:00,0.80977,0.80977,0.80974,0.80974,14
2026-06-29T03:35:00+02:00,0.80973,0.80974,0.80966,0.80967,24
2026-06-29T03:36:00+02:00,0.80967,0.80967,0.80964,0.80965,21
2026-06-29T03:37:00+02:00,0.80964,0.80968,0.8096,0.80967,20
2026-06-29T03:38:00+02:00,0.80968,0.80971,0.80967,0.80968,15
2026-06-29T03:39:00+02:00,0.80969,0.80973,0.80967,0.8097,16
2026-06-29T03:40:00+02:00,0.8097,0.8097,0.80965,0.80965,15
2026-06-29T03:41:00+02:00,0.80965,0.80966,0.80957,0.80957,16
2026-06-29T03:42:00+02:00,0.80957,0.80961,0.80956,0.80961,21
2026-06-29T03:43:00+02:00,0.80961,0.80965,0.80957,0.80965,14
2026-06-29T03:44:00+02:00,0.80966,0.8097,0.80966,0.80967,10
2026-06-29T03:45:00+02:00,0.80967,0.80981,0.80966,0.80978,18
2026-06-29T03:46:00+02:00,0.80978,0.80983,0.80975,0.80982,16
2026-06-29T03:47:00+02:00,0.80983,0.80983,0.80978,0.80978,11
2026-06-29T03:48:00+02:00,0.80978,0.8098,0.80973,0.80973,13
2026-06-29T03:49:00+02:00,0.80973,0.80983,0.80972,0.80983,19
2026-06-29T03:50:00+02:00,0.80983,0.80988,0.80982,0.80984,13
2026-06-29T03:51:00+02:00,0.80984,0.80988,0.80982,0.80985,16
2026-06-29T03:52:00+02:00,0.80985,0.80992,0.80983,0.80992,14
2026-06-29T03:53:00+02:00,0.80992,0.80996,0.80992,0.80995,14
2026-06-29T03:54:00+02:00,0.80995,0.80995,0.80993,0.80993,13
2026-06-29T03:55:00+02:00,0.80993,0.80996,0.80992,0.80996,15
2026-06-29T03:56:00+02:00,0.80995,0.80995,0.80989,0.80995,21
2026-06-29T03:57:00+02:00,0.80995,0.81005,0.80994,0.81,22
2026-06-29T03:58:00+02:00,0.80999,0.80999,0.80996,0.80997,11
2026-06-29T03:59:00+02:00,0.80999,0.81002,0.80999,0.81,8
2026-06-29T04:00:00+02:00,0.81,0.81002,0.80996,0.80999,17
2026-06-29T04:01:00+02:00,0.80999,0.80999,0.80993,0.80994,10
2026-06-29T04:02:00+02:00,0.80993,0.80995,0.80989,0.80989,12
2026-06-29T04:03:00+02:00,0.80989,0.80997,0.80987,0.80997,17
2026-06-29T04:04:00+02:00,0.80997,0.80999,0.80987,0.80988,26
2026-06-29T04:05:00+02:00,0.80988,0.80988,0.80979,0.80979,18
2026-06-29T04:06:00+02:00,0.80979,0.80985,0.80979,0.80985,16
2026-06-29T04:07:00+02:00,0.80985,0.80985,0.80977,0.8098,20
2026-06-29T04:08:00+02:00,0.8098,0.80983,0.8098,0.80982,9
2026-06-29T04:09:00+02:00,0.80983,0.80984,0.80981,0.80982,7
2026-06-29T04:10:00+02:00,0.80982,0.80982,0.80978,0.80979,10
2026-06-29T04:11:00+02:00,0.80979,0.80979,0.80976,0.80976,11
2026-06-29T04:12:00+02:00,0.80975,0.80979,0.80974,0.80977,13
2026-06-29T04:13:00+02:00,0.80977,0.80985,0.80977,0.80982,14
2026-06-29T04:14:00+02:00,0.80982,0.80983,0.80979,0.8098,17
2026-06-29T04:15:00+02:00,0.8098,0.8098,0.80976,0.80976,13
2026-06-29T04:16:00+02:00,0.80975,0.80975,0.80963,0.80963,20
2026-06-29T04:17:00+02:00,0.80964,0.80966,0.80963,0.80963,15
2026-06-29T04:18:00+02:00,0.80963,0.80969,0.80963,0.80967,16
2026-06-29T04:19:00+02:00,0.80966,0.80971,0.80966,0.80967,12
2026-06-29T04:20:00+02:00,0.80967,0.80969,0.80964,0.80964,13
2026-06-29T04:21:00+02:00,0.80964,0.80964,0.80956,0.80957,19
2026-06-29T04:22:00+02:00,0.80957,0.80958,0.80951,0.80951,16
2026-06-29T04:23:00+02:00,0.8095,0.80956,0.80949,0.80955,16
2026-06-29T04:24:00+02:00,0.80955,0.80958,0.80951,0.80953,20
2026-06-29T04:25:00+02:00,0.80953,0.80957,0.80952,0.80954,15
2026-06-29T04:26:00+02:00,0.80954,0.80954,0.80942,0.80942,12
2026-06-29T04:27:00+02:00,0.80942,0.80943,0.80934,0.80936,15
2026-06-29T04:28:00+02:00,0.80936,0.80941,0.80935,0.80935,16
2026-06-29T04:29:00+02:00,0.80935,0.80941,0.80934,0.8094,11
2026-06-29T04:30:00+02:00,0.8094,0.80947,0.8094,0.80945,14
2026-06-29T04:31:00+02:00,0.80945,0.80946,0.80941,0.80943,10
2026-06-29T04:32:00+02:00,0.80943,0.80951,0.80942,0.80948,16
2026-06-29T04:33:00+02:00,0.80948,0.80952,0.80946,0.80952,15
2026-06-29T04:34:00+02:00,0.80952,0.80957,0.80952,0.80955,17
2026-06-29T04:35:00+02:00,0.80955,0.80956,0.8095,0.80952,16
2026-06-29T04:36:00+02:00,0.80952,0.80955,0.80952,0.80953,11
2026-06-29T04:37:00+02:00,0.80954,0.8096,0.80953,0.80959,17
2026-06-29T04:38:00+02:00,0.80958,0.80959,0.80956,0.80956,13
2026-06-29T04:39:00+02:00,0.80955,0.80955,0.80952,0.80955,7
2026-06-29T04:40:00+02:00,0.80955,0.8096,0.80955,0.8096,12
2026-06-29T04:41:00+02:00,0.80961,0.80962,0.80955,0.80956,23
2026-06-29T04:42:00+02:00,0.80956,0.80956,0.80952,0.80955,17
2026-06-29T04:43:00+02:00,0.80955,0.80957,0.80952,0.80953,7
2026-06-29T04:44:00+02:00,0.80953,0.80954,0.8095,0.8095,12
2026-06-29T04:45:00+02:00,0.8095,0.80953,0.80948,0.80952,15
2026-06-29T04:46:00+02:00,0.80952,0.80961,0.80951,0.80957,15
2026-06-29T04:47:00+02:00,0.80957,0.8096,0.80956,0.8096,9
2026-06-29T04:48:00+02:00,0.80961,0.80962,0.8096,0.80961,11
2026-06-29T04:49:00+02:00,0.80962,0.80962,0.80957,0.80957,13
2026-06-29T04:50:00+02:00,0.80956,0.80959,0.80955,0.80959,10
2026-06-29T04:51:00+02:00,0.80959,0.80959,0.80955,0.80958,10
2026-06-29T04:52:00+02:00,0.80958,0.80958,0.80957,0.80958,3
2026-06-29T04:53:00+02:00,0.80958,0.80963,0.80958,0.80963,15
2026-06-29T04:54:00+02:00,0.80963,0.80964,0.80961,0.80962,11
2026-06-29T04:55:00+02:00,0.80962,0.80962,0.80959,0.8096,12
2026-06-29T04:56:00+02:00,0.8096,0.80961,0.80958,0.80959,12
2026-06-29T04:57:00+02:00,0.80959,0.80966,0.80959,0.80965,16
2026-06-29T04:58:00+02:00,0.80965,0.80966,0.80962,0.80964,11
2026-06-29T04:59:00+02:00,0.80964,0.80967,0.80963,0.80965,12
2026-06-29T05:00:00+02:00,0.80965,0.80965,0.80959,0.80959,13
2026-06-29T05:01:00+02:00,0.80959,0.80961,0.80957,0.80961,10
2026-06-29T05:02:00+02:00,0.80961,0.80962,0.80958,0.80959,11
2026-06-29T05:03:00+02:00,0.80959,0.8096,0.80958,0.80958,10
2026-06-29T05:04:00+02:00,0.80958,0.80958,0.80956,0.80957,6
2026-06-29T05:05:00+02:00,0.80957,0.80959,0.80952,0.80959,15
2026-06-29T05:06:00+02:00,0.80959,0.80959,0.80953,0.80957,14
2026-06-29T05:07:00+02:00,0.80957,0.80959,0.80955,0.80955,10
2026-06-29T05:08:00+02:00,0.80955,0.80956,0.80953,0.80956,10
2026-06-29T05:09:00+02:00,0.80955,0.80955,0.80952,0.80954,11
2026-06-29T05:10:00+02:00,0.80954,0.80956,0.80953,0.80956,6
2026-06-29T05:11:00+02:00,0.80956,0.80958,0.80946,0.80947,15
2026-06-29T05:12:00+02:00,0.80947,0.80947,0.80942,0.80943,12
2026-06-29T05:13:00+02:00,0.80943,0.80943,0.80941,0.80943,7
2026-06-29T05:14:00+02:00,0.80943,0.80948,0.80942,0.80948,6
2026-06-29T05:15:00+02:00,0.80948,0.80951,0.80947,0.80951,12
2026-06-29T05:16:00+02:00,0.80951,0.80954,0.80946,0.80953,18
2026-06-29T05:17:00+02:00,0.80953,0.80954,0.80951,0.80954,9
2026-06-29T05:18:00+02:00,0.80954,0.80954,0.80951,0.80953,10
2026-06-29T05:19:00+02:00,0.80953,0.80954,0.80952,0.80953,8
2026-06-29T05:20:00+02:00,0.80954,0.80958,0.80954,0.80954,10
2026-06-29T05:21:00+02:00,0.80954,0.80957,0.80953,0.80955,11
2026-06-29T05:22:00+02:00,0.80955,0.80955,0.80951,0.80955,10
2026-06-29T05:23:00+02:00,0.80955,0.8096,0.80955,0.80958,17
2026-06-29T05:24:00+02:00,0.80958,0.8096,0.80958,0.80958,9
2026-06-29T05:25:00+02:00,0.80958,0.80958,0.80957,0.80958,5
2026-06-29T05:26:00+02:00,0.80958,0.80958,0.80952,0.80953,10
2026-06-29T05:27:00+02:00,0.80952,0.80953,0.80951,0.80953,6
2026-06-29T05:28:00+02:00,0.80953,0.80954,0.80952,0.80954,8
2026-06-29T05:29:00+02:00,0.80954,0.80955,0.80953,0.80954,7
2026-06-29T05:30:00+02:00,0.80954,0.80954,0.80946,0.80948,13
2026-06-29T05:31:00+02:00,0.80948,0.80955,0.80948,0.80954,10
2026-06-29T05:32:00+02:00,0.80955,0.80955,0.80951,0.80951,12
2026-06-29T05:33:00+02:00,0.80951,0.80952,0.80951,0.80952,4
2026-06-29T05:34:00+02:00,0.80952,0.80952,0.80951,0.80951,4
2026-06-29T05:35:00+02:00,0.80951,0.80959,0.80948,0.80954,16
2026-06-29T05:36:00+02:00,0.80954,0.80954,0.80951,0.80954,12
2026-06-29T05:37:00+02:00,0.80955,0.80955,0.80952,0.80953,9
2026-06-29T05:38:00+02:00,0.80952,0.80956,0.80952,0.80955,7
2026-06-29T05:39:00+02:00,0.80955,0.80955,0.80955,0.80955,1
2026-06-29T05:40:00+02:00,0.80955,0.80955,0.80954,0.80954,2
2026-06-29T05:41:00+02:00,0.80953,0.80953,0.80949,0.80951,9
2026-06-29T05:42:00+02:00,0.80951,0.80959,0.8095,0.80959,11
2026-06-29T05:43:00+02:00,0.80959,0.80961,0.80959,0.80961,7
2026-06-29T05:44:00+02:00,0.80961,0.80972,0.80961,0.80968,13
2026-06-29T05:45:00+02:00,0.80968,0.80971,0.80967,0.80971,11
2026-06-29T05:46:00+02:00,0.80971,0.80973,0.80968,0.80973,12
2026-06-29T05:47:00+02:00,0.80973,0.80974,0.80972,0.80973,19
2026-06-29T05:48:00+02:00,0.80973,0.80976,0.80972,0.80976,14
2026-06-29T05:49:00+02:00,0.80976,0.80981,0.80972,0.80976,17
2026-06-29T05:50:00+02:00,0.80978,0.80985,0.80976,0.80985,11
2026-06-29T05:51:00+02:00,0.80985,0.80986,0.80977,0.80977,16
2026-06-29T05:52:00+02:00,0.80977,0.80978,0.80976,0.80977,13
2026-06-29T05:53:00+02:00,0.80977,0.80977,0.80973,0.80975,12
2026-06-29T05:54:00+02:00,0.80975,0.80975,0.80972,0.80974,10
2026-06-29T05:55:00+02:00,0.80974,0.80978,0.80974,0.80975,8
2026-06-29T05:56:00+02:00,0.80975,0.80979,0.80975,0.80978,7
2026-06-29T05:57:00+02:00,0.80978,0.80982,0.80977,0.80982,12
