Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T06:30:00+02:00,1.1688399999999999,1.16895,1.16858,1.16871,227
2026-04-13T06:45:00+02:00,1.16871,1.16886,1.16853,1.1685699999999999,210
2026-04-13T07:00:00+02:00,1.16859,1.16864,1.16828,1.1684,288
2026-04-13T07:15:00+02:00,1.16841,1.16868,1.16839,1.16866,296
2026-04-13T07:30:00+02:00,1.16866,1.16885,1.1686,1.16875,293
2026-04-13T07:45:00+02:00,1.16875,1.16889,1.1686,1.16877,319
2026-04-13T08:00:00+02:00,1.16877,1.1694499999999999,1.16873,1.16887,733
2026-04-13T08:15:00+02:00,1.16889,1.16917,1.16871,1.16883,574
2026-04-13T08:30:00+02:00,1.16883,1.16901,1.16778,1.16792,588
2026-04-13T08:45:00+02:00,1.1679,1.16856,1.16775,1.16852,613
2026-04-13T09:00:00+02:00,1.16853,1.16916,1.16853,1.16882,658
2026-04-13T09:15:00+02:00,1.1688,1.16964,1.16871,1.16964,504
2026-04-13T09:30:00+02:00,1.16964,1.16997,1.16948,1.16954,530
2026-04-13T09:45:00+02:00,1.16954,1.1698,1.16929,1.1696900000000001,489
2026-04-13T10:00:00+02:00,1.1696900000000001,1.1697,1.16903,1.16919,509
2026-04-13T10:15:00+02:00,1.1691799999999999,1.16937,1.16901,1.16913,457
2026-04-13T10:30:00+02:00,1.16913,1.16929,1.16852,1.16867,420
2026-04-13T10:45:00+02:00,1.16867,1.16877,1.16832,1.1685699999999999,430
2026-04-13T11:00:00+02:00,1.16859,1.16898,1.16835,1.1684,529
2026-04-13T11:15:00+02:00,1.1684,1.16883,1.16834,1.16875,360
2026-04-13T11:30:00+02:00,1.16875,1.16924,1.16868,1.1688,459
2026-04-13T11:45:00+02:00,1.16879,1.16888,1.16854,1.1686,329
2026-04-13T12:00:00+02:00,1.1686,1.16877,1.16838,1.16853,392
2026-04-13T12:15:00+02:00,1.16852,1.16859,1.16822,1.16855,358
2026-04-13T12:30:00+02:00,1.16854,1.16887,1.16837,1.16879,334
2026-04-13T12:45:00+02:00,1.16879,1.16947,1.16878,1.16928,425
2026-04-13T13:00:00+02:00,1.1693,1.16995,1.1693,1.16978,526
2026-04-13T13:15:00+02:00,1.16977,1.16986,1.16957,1.16971,326
2026-04-13T13:30:00+02:00,1.1697,1.1698,1.16898,1.16921,539
2026-04-13T13:45:00+02:00,1.16922,1.16931,1.16807,1.16815,716
2026-04-13T14:00:00+02:00,1.16817,1.16878,1.16803,1.16863,824
2026-04-13T14:15:00+02:00,1.16863,1.16875,1.16836,1.16853,522
2026-04-13T14:30:00+02:00,1.16851,1.16898,1.16837,1.16895,615
2026-04-13T14:45:00+02:00,1.16893,1.16989,1.16893,1.1697899999999999,652
2026-04-13T15:00:00+02:00,1.16981,1.16994,1.16959,1.16986,573
2026-04-13T15:15:00+02:00,1.16987,1.17013,1.16959,1.16982,547
2026-04-13T15:30:00+02:00,1.16984,1.17039,1.16967,1.17,716
2026-04-13T15:45:00+02:00,1.16999,1.1712,1.16985,1.17048,1732
2026-04-13T16:00:00+02:00,1.17051,1.17082,1.17001,1.17072,1006
2026-04-13T16:15:00+02:00,1.17074,1.1713,1.17005,1.17124,1200
2026-04-13T16:30:00+02:00,1.17126,1.1718,1.17108,1.17175,794
2026-04-13T16:45:00+02:00,1.17176,1.17203,1.17094,1.17099,838
2026-04-13T17:00:00+02:00,1.17098,1.17115,1.17039,1.17076,823
2026-04-13T17:15:00+02:00,1.17077,1.17086,1.17038,1.17052,642
2026-04-13T17:30:00+02:00,1.17051,1.17123,1.17023,1.17092,823
2026-04-13T17:45:00+02:00,1.17092,1.17118,1.17075,1.17092,519
2026-04-13T18:00:00+02:00,1.1709100000000001,1.1716,1.17066,1.1710099999999999,963
2026-04-13T18:15:00+02:00,1.1710099999999999,1.1714,1.1708,1.17127,933
2026-04-13T18:30:00+02:00,1.17129,1.17259,1.1712799999999999,1.17257,1574
2026-04-13T18:45:00+02:00,1.17255,1.17313,1.17238,1.17245,1006
2026-04-13T19:00:00+02:00,1.17246,1.17316,1.17243,1.17314,526
2026-04-13T19:15:00+02:00,1.17314,1.17374,1.17309,1.17366,529
2026-04-13T19:30:00+02:00,1.17366,1.17375,1.17337,1.17351,408
2026-04-13T19:45:00+02:00,1.17351,1.17356,1.17325,1.1733,465
2026-04-13T20:00:00+02:00,1.17333,1.17379,1.17332,1.17363,403
2026-04-13T20:15:00+02:00,1.17364,1.17374,1.17349,1.1736900000000001,431
2026-04-13T20:30:00+02:00,1.17367,1.17503,1.17362,1.17497,990
2026-04-13T20:45:00+02:00,1.17497,1.17653,1.17487,1.17641,882
2026-04-13T21:00:00+02:00,1.17638,1.17646,1.17538,1.17566,547
2026-04-13T21:15:00+02:00,1.17566,1.17611,1.17557,1.17601,296
2026-04-13T21:30:00+02:00,1.17601,1.17612,1.1758,1.17594,347
2026-04-13T21:45:00+02:00,1.17594,1.1762299999999999,1.17575,1.176,493
2026-04-13T22:00:00+02:00,1.176,1.17627,1.17596,1.1761,272
2026-04-13T22:15:00+02:00,1.1761,1.1762299999999999,1.17581,1.17592,228
2026-04-13T22:30:00+02:00,1.17592,1.176,1.17582,1.17591,176
2026-04-13T22:45:00+02:00,1.1759,1.17592,1.17563,1.17583,292
2026-04-13T23:00:00+02:00,1.1758,1.1758,1.1753,1.17531,87
2026-04-13T23:15:00+02:00,1.1753,1.17565,1.17525,1.17559,195
2026-04-13T23:30:00+02:00,1.17557,1.17569,1.17547,1.1755,124
2026-04-13T23:45:00+02:00,1.17549,1.17565,1.17543,1.17565,146
