Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T01:30:00+02:00,4630.796,4632.279,4630.475,4631.743,80
2026-05-01T01:31:00+02:00,4632.050,4632.425,4631.609,4632.418,43
2026-05-01T01:32:00+02:00,4632.437,4632.930,4632.183,4632.502,68
2026-05-01T01:33:00+02:00,4632.221,4633.430,4631.655,4632.523,108
2026-05-01T01:34:00+02:00,4632.533,4633.146,4631.992,4632.895,84
2026-05-01T01:35:00+02:00,4632.927,4633.102,4631.927,4631.927,61
2026-05-01T01:36:00+02:00,4631.938,4633.370,4631.719,4633.370,75
2026-05-01T01:37:00+02:00,4633.090,4633.567,4633.032,4633.377,52
2026-05-01T01:38:00+02:00,4633.201,4633.895,4633.092,4633.733,62
2026-05-01T01:39:00+02:00,4633.638,4633.638,4632.805,4633.081,57
2026-05-01T01:40:00+02:00,4633.099,4633.732,4632.673,4633.503,69
2026-05-01T01:41:00+02:00,4633.626,4634.006,4633.173,4633.484,55
2026-05-01T01:42:00+02:00,4633.379,4633.442,4633.017,4633.341,44
2026-05-01T01:43:00+02:00,4633.314,4633.367,4632.283,4632.577,78
2026-05-01T01:44:00+02:00,4632.577,4633.127,4631.166,4631.366,69
2026-05-01T01:45:00+02:00,4631.290,4631.587,4630.490,4630.809,122
2026-05-01T01:46:00+02:00,4631.059,4632.312,4631.009,4632.296,69
2026-05-01T01:47:00+02:00,4632.390,4632.978,4631.977,4632.259,89
2026-05-01T01:48:00+02:00,4632.201,4632.770,4632.132,4632.238,67
2026-05-01T01:49:00+02:00,4632.209,4632.545,4630.950,4631.463,86
2026-05-01T01:50:00+02:00,4631.463,4631.988,4631.119,4631.683,58
2026-05-01T01:51:00+02:00,4631.704,4631.791,4631.234,4631.581,57
2026-05-01T01:52:00+02:00,4631.369,4631.458,4629.884,4630.398,83
2026-05-01T01:53:00+02:00,4630.421,4632.105,4630.311,4631.885,82
2026-05-01T01:54:00+02:00,4631.781,4632.062,4631.257,4631.853,77
2026-05-01T01:55:00+02:00,4631.681,4632.686,4630.932,4630.988,111
2026-05-01T01:56:00+02:00,4630.658,4630.990,4629.473,4629.599,80
2026-05-01T01:57:00+02:00,4629.639,4629.962,4627.200,4627.306,127
2026-05-01T01:58:00+02:00,4627.255,4628.584,4626.809,4627.731,100
2026-05-01T01:59:00+02:00,4627.656,4627.656,4626.341,4626.341,114
2026-05-01T02:00:00+02:00,4626.523,4626.868,4623.148,4625.415,371
2026-05-01T02:01:00+02:00,4625.348,4627.868,4624.506,4627.357,207
2026-05-01T02:02:00+02:00,4627.277,4628.068,4626.715,4627.599,201
2026-05-01T02:03:00+02:00,4627.419,4627.477,4625.226,4626.035,133
2026-05-01T02:04:00+02:00,4626.146,4628.577,4625.983,4627.581,120
2026-05-01T02:05:00+02:00,4627.754,4629.057,4627.091,4628.706,151
2026-05-01T02:06:00+02:00,4628.711,4630.941,4628.294,4628.523,205
2026-05-01T02:07:00+02:00,4628.581,4629.629,4627.240,4627.381,165
2026-05-01T02:08:00+02:00,4627.374,4627.610,4626.177,4626.292,164
2026-05-01T02:09:00+02:00,4626.234,4627.680,4625.117,4626.879,227
2026-05-01T02:10:00+02:00,4626.936,4627.860,4626.121,4626.526,179
2026-05-01T02:11:00+02:00,4626.513,4626.513,4623.429,4623.595,206
2026-05-01T02:12:00+02:00,4623.658,4624.938,4623.247,4624.179,194
2026-05-01T02:13:00+02:00,4624.268,4624.325,4620.999,4621.379,185
2026-05-01T02:14:00+02:00,4621.392,4622.401,4620.710,4622.401,206
2026-05-01T02:15:00+02:00,4622.316,4624.727,4620.977,4623.847,289
2026-05-01T02:16:00+02:00,4624.067,4626.472,4623.951,4625.488,194
2026-05-01T02:17:00+02:00,4625.422,4626.079,4625.061,4625.478,104
2026-05-01T02:18:00+02:00,4625.445,4626.985,4625.260,4626.472,136
2026-05-01T02:19:00+02:00,4626.445,4627.253,4625.106,4625.840,150
2026-05-01T02:20:00+02:00,4626.016,4627.512,4624.581,4627.512,165
2026-05-01T02:21:00+02:00,4627.409,4628.377,4627.241,4627.526,140
2026-05-01T02:22:00+02:00,4627.433,4627.574,4625.904,4625.904,139
2026-05-01T02:23:00+02:00,4625.971,4626.714,4624.267,4624.414,163
2026-05-01T02:24:00+02:00,4624.482,4624.974,4623.400,4623.590,165
2026-05-01T02:25:00+02:00,4623.476,4625.283,4623.328,4623.884,168
2026-05-01T02:26:00+02:00,4624.109,4625.641,4624.050,4624.449,135
2026-05-01T02:27:00+02:00,4624.346,4625.331,4623.904,4624.456,146
2026-05-01T02:28:00+02:00,4624.443,4624.934,4623.336,4623.697,143
2026-05-01T02:29:00+02:00,4623.499,4623.941,4623.189,4623.594,136
2026-05-01T02:30:00+02:00,4623.848,4623.980,4622.452,4622.522,160
2026-05-01T02:31:00+02:00,4622.519,4622.860,4621.235,4622.444,167
2026-05-01T02:32:00+02:00,4622.501,4624.555,4622.075,4623.562,169
2026-05-01T02:33:00+02:00,4623.588,4624.907,4623.584,4623.821,162
2026-05-01T02:34:00+02:00,4623.966,4624.866,4621.582,4621.591,162
2026-05-01T02:35:00+02:00,4621.632,4622.433,4620.681,4621.373,162
2026-05-01T02:36:00+02:00,4621.337,4621.936,4619.031,4619.031,175
2026-05-01T02:37:00+02:00,4619.202,4620.272,4618.410,4620.103,176
2026-05-01T02:38:00+02:00,4620.103,4620.810,4619.673,4620.340,121
2026-05-01T02:39:00+02:00,4620.250,4621.280,4619.898,4620.863,120
2026-05-01T02:40:00+02:00,4620.798,4621.065,4619.718,4620.236,103
2026-05-01T02:41:00+02:00,4620.060,4621.995,4620.060,4621.341,130
2026-05-01T02:42:00+02:00,4621.557,4621.557,4619.161,4619.344,108
2026-05-01T02:43:00+02:00,4619.406,4619.871,4618.717,4619.530,126
2026-05-01T02:44:00+02:00,4619.597,4620.799,4619.297,4620.739,108
2026-05-01T02:45:00+02:00,4620.553,4622.812,4620.348,4622.701,115
2026-05-01T02:46:00+02:00,4622.774,4623.497,4622.343,4622.736,149
2026-05-01T02:47:00+02:00,4622.718,4623.283,4622.057,4622.791,119
2026-05-01T02:48:00+02:00,4622.724,4623.280,4622.368,4623.160,107
2026-05-01T02:49:00+02:00,4623.140,4623.315,4621.598,4622.335,150
2026-05-01T02:50:00+02:00,4622.032,4622.095,4620.911,4621.248,130
2026-05-01T02:51:00+02:00,4621.272,4622.155,4621.161,4621.864,98
2026-05-01T02:52:00+02:00,4621.893,4623.008,4621.673,4622.658,94
2026-05-01T02:53:00+02:00,4622.660,4622.660,4621.866,4622.548,103
2026-05-01T02:54:00+02:00,4622.611,4624.033,4622.211,4623.957,172
2026-05-01T02:55:00+02:00,4624.050,4624.792,4623.557,4624.529,171
2026-05-01T02:56:00+02:00,4624.414,4625.040,4623.358,4623.415,145
2026-05-01T02:57:00+02:00,4623.701,4624.058,4621.119,4621.916,161
2026-05-01T02:58:00+02:00,4622.008,4622.403,4620.743,4620.989,115
2026-05-01T02:59:00+02:00,4621.038,4621.038,4619.494,4619.669,105
2026-05-01T03:00:00+02:00,4619.806,4620.925,4617.156,4619.892,289
2026-05-01T03:01:00+02:00,4619.906,4620.736,4616.859,4617.274,289
2026-05-01T03:02:00+02:00,4617.393,4618.623,4617.009,4618.132,210
2026-05-01T03:03:00+02:00,4618.065,4619.192,4616.849,4617.226,168
2026-05-01T03:04:00+02:00,4617.242,4618.151,4616.838,4617.537,112
2026-05-01T03:05:00+02:00,4617.579,4619.202,4617.486,4618.965,124
2026-05-01T03:06:00+02:00,4618.909,4619.409,4618.241,4618.370,89
2026-05-01T03:07:00+02:00,4618.080,4618.521,4617.320,4618.218,139
2026-05-01T03:08:00+02:00,4618.281,4618.309,4616.253,4616.952,112
2026-05-01T03:09:00+02:00,4616.872,4617.922,4615.999,4617.921,131
2026-05-01T03:10:00+02:00,4617.918,4619.404,4617.551,4617.620,164
2026-05-01T03:11:00+02:00,4617.340,4617.824,4615.591,4615.986,131
2026-05-01T03:12:00+02:00,4615.784,4616.361,4615.539,4615.730,151
2026-05-01T03:13:00+02:00,4615.767,4616.536,4615.767,4616.536,106
2026-05-01T03:14:00+02:00,4616.538,4618.930,4616.420,4618.184,153
2026-05-01T03:15:00+02:00,4618.126,4618.775,4617.517,4617.907,110
2026-05-01T03:16:00+02:00,4618.124,4618.124,4616.686,4616.955,96
2026-05-01T03:17:00+02:00,4617.160,4617.675,4616.829,4617.075,105
2026-05-01T03:18:00+02:00,4617.362,4617.592,4616.225,4616.402,99
2026-05-01T03:19:00+02:00,4616.319,4616.420,4614.408,4614.523,214
2026-05-01T03:20:00+02:00,4614.308,4614.831,4613.727,4614.653,117
2026-05-01T03:21:00+02:00,4614.714,4615.931,4614.714,4615.472,104
2026-05-01T03:22:00+02:00,4615.698,4616.433,4615.155,4615.318,109
2026-05-01T03:23:00+02:00,4615.462,4615.996,4614.663,4615.996,121
2026-05-01T03:24:00+02:00,4615.680,4616.250,4614.546,4614.980,91
2026-05-01T03:25:00+02:00,4614.924,4615.678,4614.767,4615.484,90
2026-05-01T03:26:00+02:00,4615.487,4615.967,4614.738,4615.344,117
2026-05-01T03:27:00+02:00,4615.492,4616.488,4614.547,4616.271,117
2026-05-01T03:28:00+02:00,4616.366,4616.547,4615.676,4615.893,98
2026-05-01T03:29:00+02:00,4615.718,4616.404,4614.986,4616.062,80
2026-05-01T03:30:00+02:00,4616.102,4617.607,4615.894,4616.805,103
2026-05-01T03:31:00+02:00,4616.542,4618.343,4616.418,4617.605,131
2026-05-01T03:32:00+02:00,4617.661,4617.661,4616.068,4616.717,189
2026-05-01T03:33:00+02:00,4616.888,4620.314,4616.656,4620.017,160
2026-05-01T03:34:00+02:00,4620.022,4620.717,4619.161,4619.170,100
2026-05-01T03:35:00+02:00,4619.196,4619.851,4619.017,4619.259,111
2026-05-01T03:36:00+02:00,4619.317,4620.890,4618.739,4620.260,143
2026-05-01T03:37:00+02:00,4620.125,4620.373,4619.405,4619.966,95
2026-05-01T03:38:00+02:00,4619.624,4620.672,4618.985,4618.985,95
2026-05-01T03:39:00+02:00,4618.928,4621.076,4618.851,4620.808,107
2026-05-01T03:40:00+02:00,4620.748,4621.270,4620.508,4620.810,77
2026-05-01T03:41:00+02:00,4620.794,4621.222,4619.751,4619.751,127
2026-05-01T03:42:00+02:00,4619.692,4621.868,4619.692,4621.807,141
2026-05-01T03:43:00+02:00,4621.463,4621.841,4620.676,4620.946,86
2026-05-01T03:44:00+02:00,4621.021,4621.730,4618.992,4620.093,135
2026-05-01T03:45:00+02:00,4620.005,4620.005,4618.835,4619.596,111
2026-05-01T03:46:00+02:00,4619.528,4620.627,4619.528,4619.889,115
2026-05-01T03:47:00+02:00,4619.892,4620.170,4619.491,4619.538,83
2026-05-01T03:48:00+02:00,4619.606,4620.602,4619.154,4620.236,102
2026-05-01T03:49:00+02:00,4620.276,4620.530,4619.272,4619.842,120
2026-05-01T03:50:00+02:00,4619.923,4621.592,4618.720,4621.296,145
2026-05-01T03:51:00+02:00,4621.241,4621.616,4620.100,4620.229,90
2026-05-01T03:52:00+02:00,4620.214,4620.641,4619.352,4619.880,114
2026-05-01T03:53:00+02:00,4619.799,4620.548,4619.729,4620.471,80
2026-05-01T03:54:00+02:00,4620.476,4620.476,4618.794,4619.125,93
2026-05-01T03:55:00+02:00,4619.246,4619.883,4618.805,4619.636,103
2026-05-01T03:56:00+02:00,4619.580,4621.757,4619.580,4621.629,91
2026-05-01T03:57:00+02:00,4621.529,4621.983,4621.358,4621.946,85
2026-05-01T03:58:00+02:00,4621.887,4622.029,4620.598,4621.050,86
2026-05-01T03:59:00+02:00,4620.983,4621.505,4620.639,4620.975,94
2026-05-01T04:00:00+02:00,4620.891,4621.355,4619.814,4620.076,117
2026-05-01T04:01:00+02:00,4620.076,4621.914,4620.029,4621.914,84
2026-05-01T04:02:00+02:00,4621.926,4623.162,4621.738,4622.756,127
2026-05-01T04:03:00+02:00,4622.800,4623.808,4622.469,4623.322,104
2026-05-01T04:04:00+02:00,4623.379,4625.389,4623.245,4624.408,149
2026-05-01T04:05:00+02:00,4624.580,4624.982,4623.277,4624.226,170
2026-05-01T04:06:00+02:00,4624.485,4624.616,4623.255,4623.978,97
2026-05-01T04:07:00+02:00,4623.855,4624.424,4623.586,4624.000,86
2026-05-01T04:08:00+02:00,4624.057,4625.269,4623.854,4624.970,91
2026-05-01T04:09:00+02:00,4624.858,4626.130,4624.858,4625.987,93
2026-05-01T04:10:00+02:00,4625.984,4630.283,4625.984,4629.492,191
2026-05-01T04:11:00+02:00,4629.564,4634.041,4629.564,4633.668,173
2026-05-01T04:12:00+02:00,4633.736,4634.585,4631.666,4631.666,200
2026-05-01T04:13:00+02:00,4631.666,4633.041,4631.404,4631.475,120
2026-05-01T04:14:00+02:00,4631.616,4632.300,4630.367,4631.013,129
2026-05-01T04:15:00+02:00,4630.945,4631.994,4630.275,4631.994,153
2026-05-01T04:16:00+02:00,4631.906,4633.457,4631.536,4633.457,123
2026-05-01T04:17:00+02:00,4633.395,4636.100,4633.009,4634.552,270
2026-05-01T04:18:00+02:00,4634.542,4634.762,4633.010,4633.492,146
2026-05-01T04:19:00+02:00,4633.640,4634.000,4632.935,4633.487,110
2026-05-01T04:20:00+02:00,4633.619,4633.964,4632.189,4632.439,126
2026-05-01T04:21:00+02:00,4632.479,4632.479,4629.935,4630.111,130
2026-05-01T04:22:00+02:00,4630.181,4630.645,4629.090,4630.645,143
2026-05-01T04:23:00+02:00,4630.561,4630.561,4628.715,4629.409,145
2026-05-01T04:24:00+02:00,4629.707,4631.197,4629.415,4630.044,138
2026-05-01T04:25:00+02:00,4629.764,4630.809,4629.764,4630.105,72
2026-05-01T04:26:00+02:00,4630.324,4631.118,4629.835,4630.320,104
2026-05-01T04:27:00+02:00,4630.223,4630.516,4629.433,4630.003,85
2026-05-01T04:28:00+02:00,4629.827,4629.963,4628.482,4628.551,97
2026-05-01T04:29:00+02:00,4628.670,4629.530,4628.589,4629.530,74
2026-05-01T04:30:00+02:00,4629.374,4630.979,4629.294,4629.326,120
2026-05-01T04:31:00+02:00,4629.451,4629.853,4628.281,4628.912,115
2026-05-01T04:32:00+02:00,4628.628,4630.358,4628.373,4629.450,140
2026-05-01T04:33:00+02:00,4629.365,4629.758,4628.546,4628.749,80
2026-05-01T04:34:00+02:00,4628.682,4629.071,4628.477,4628.849,64
2026-05-01T04:35:00+02:00,4628.937,4629.545,4627.813,4629.445,107
2026-05-01T04:36:00+02:00,4629.219,4629.439,4628.071,4628.376,136
2026-05-01T04:37:00+02:00,4628.372,4630.310,4628.302,4630.040,112
2026-05-01T04:38:00+02:00,4630.315,4630.747,4628.201,4628.552,103
2026-05-01T04:39:00+02:00,4628.624,4628.935,4627.824,4628.287,107
2026-05-01T04:40:00+02:00,4628.268,4628.346,4627.382,4627.848,82
2026-05-01T04:41:00+02:00,4627.902,4628.640,4627.664,4627.714,105
2026-05-01T04:42:00+02:00,4627.841,4627.841,4624.567,4625.075,168
2026-05-01T04:43:00+02:00,4624.998,4626.291,4624.325,4625.808,145
2026-05-01T04:44:00+02:00,4625.674,4625.722,4623.816,4624.372,147
2026-05-01T04:45:00+02:00,4624.306,4624.564,4622.170,4622.366,171
2026-05-01T04:46:00+02:00,4622.444,4622.897,4620.438,4620.658,141
2026-05-01T04:47:00+02:00,4620.583,4621.693,4620.455,4621.291,144
2026-05-01T04:48:00+02:00,4621.546,4621.696,4620.671,4621.082,111
2026-05-01T04:49:00+02:00,4621.080,4621.693,4619.223,4620.915,201
2026-05-01T04:50:00+02:00,4620.823,4620.958,4619.713,4619.940,167
2026-05-01T04:51:00+02:00,4619.996,4620.772,4619.700,4620.324,129
2026-05-01T04:52:00+02:00,4620.361,4620.834,4618.141,4619.762,183
2026-05-01T04:53:00+02:00,4619.725,4620.404,4618.128,4620.241,218
2026-05-01T04:54:00+02:00,4620.184,4620.442,4619.212,4620.061,116
2026-05-01T04:55:00+02:00,4620.003,4620.003,4618.713,4618.905,103
2026-05-01T04:56:00+02:00,4618.989,4619.180,4616.914,4617.206,116
2026-05-01T04:57:00+02:00,4617.224,4617.648,4616.361,4617.314,125
2026-05-01T04:58:00+02:00,4617.278,4618.955,4616.761,4618.901,122
2026-05-01T04:59:00+02:00,4618.762,4619.480,4618.547,4619.150,100
2026-05-01T05:00:00+02:00,4619.093,4619.439,4617.826,4618.273,123
2026-05-01T05:01:00+02:00,4618.244,4619.102,4617.591,4618.700,127
2026-05-01T05:02:00+02:00,4618.756,4620.451,4618.342,4620.268,110
2026-05-01T05:03:00+02:00,4620.089,4620.565,4618.493,4618.984,171
2026-05-01T05:04:00+02:00,4619.186,4619.547,4618.215,4618.355,86
2026-05-01T05:05:00+02:00,4618.296,4619.795,4618.232,4618.414,101
2026-05-01T05:06:00+02:00,4618.136,4619.079,4618.093,4618.837,78
2026-05-01T05:07:00+02:00,4618.541,4618.808,4618.124,4618.680,85
2026-05-01T05:08:00+02:00,4618.679,4618.806,4617.589,4618.081,74
2026-05-01T05:09:00+02:00,4618.102,4619.127,4617.604,4619.127,92
2026-05-01T05:10:00+02:00,4618.932,4620.210,4618.853,4619.920,107
2026-05-01T05:11:00+02:00,4619.687,4620.077,4619.608,4619.883,55
2026-05-01T05:12:00+02:00,4619.878,4620.219,4618.638,4619.947,149
2026-05-01T05:13:00+02:00,4619.727,4621.154,4619.136,4620.268,99
2026-05-01T05:14:00+02:00,4620.435,4621.002,4620.271,4620.690,84
2026-05-01T05:15:00+02:00,4620.451,4621.781,4620.451,4621.082,93
2026-05-01T05:16:00+02:00,4621.334,4622.441,4621.018,4622.093,89
2026-05-01T05:17:00+02:00,4622.096,4622.430,4621.609,4621.911,92
2026-05-01T05:18:00+02:00,4621.748,4622.282,4621.637,4621.720,67
2026-05-01T05:19:00+02:00,4621.799,4622.031,4620.763,4620.801,80
2026-05-01T05:20:00+02:00,4620.946,4623.929,4620.648,4623.580,97
2026-05-01T05:21:00+02:00,4623.739,4624.107,4623.617,4623.691,98
2026-05-01T05:22:00+02:00,4623.752,4624.527,4623.512,4624.403,95
2026-05-01T05:23:00+02:00,4624.345,4624.351,4623.632,4623.836,63
2026-05-01T05:24:00+02:00,4623.886,4624.246,4623.312,4623.506,82
2026-05-01T05:25:00+02:00,4623.678,4623.874,4622.987,4623.707,67
2026-05-01T05:26:00+02:00,4623.685,4623.977,4623.071,4623.977,69
2026-05-01T05:27:00+02:00,4623.696,4624.773,4623.573,4623.785,90
2026-05-01T05:28:00+02:00,4623.461,4624.361,4623.461,4624.309,69
2026-05-01T05:29:00+02:00,4624.302,4626.613,4624.215,4626.266,155
2026-05-01T05:30:00+02:00,4626.190,4627.811,4626.190,4627.613,137
2026-05-01T05:31:00+02:00,4627.548,4629.367,4627.162,4629.096,143
2026-05-01T05:32:00+02:00,4629.040,4629.191,4627.189,4628.307,197
2026-05-01T05:33:00+02:00,4628.373,4628.610,4627.702,4627.969,97
2026-05-01T05:34:00+02:00,4628.029,4630.433,4628.029,4630.065,85
2026-05-01T05:35:00+02:00,4630.072,4631.557,4630.072,4630.621,102
2026-05-01T05:36:00+02:00,4630.683,4630.924,4629.737,4630.360,137
2026-05-01T05:37:00+02:00,4630.357,4631.695,4630.137,4631.675,125
2026-05-01T05:38:00+02:00,4631.552,4631.841,4631.092,4631.538,98
2026-05-01T05:39:00+02:00,4631.465,4631.465,4629.593,4630.329,142
2026-05-01T05:40:00+02:00,4630.005,4630.160,4628.710,4628.806,229
2026-05-01T05:41:00+02:00,4628.806,4629.278,4626.509,4627.504,174
2026-05-01T05:42:00+02:00,4627.434,4627.848,4625.564,4625.770,157
2026-05-01T05:43:00+02:00,4625.828,4627.386,4625.480,4626.379,136
2026-05-01T05:44:00+02:00,4626.555,4627.599,4625.375,4626.273,118
2026-05-01T05:45:00+02:00,4626.097,4627.908,4625.884,4627.561,146
2026-05-01T05:46:00+02:00,4627.397,4627.837,4626.980,4627.371,89
2026-05-01T05:47:00+02:00,4627.356,4627.639,4626.275,4626.819,94
2026-05-01T05:48:00+02:00,4626.569,4627.216,4626.197,4626.571,119
2026-05-01T05:49:00+02:00,4626.594,4626.683,4625.762,4626.683,83
2026-05-01T05:50:00+02:00,4626.558,4627.270,4626.224,4626.543,103
2026-05-01T05:51:00+02:00,4626.345,4626.833,4625.994,4626.484,61
2026-05-01T05:52:00+02:00,4626.725,4627.601,4626.709,4627.347,95
2026-05-01T05:53:00+02:00,4627.380,4628.020,4626.980,4627.370,80
2026-05-01T05:54:00+02:00,4627.399,4627.698,4625.639,4625.642,93
2026-05-01T05:55:00+02:00,4625.762,4626.875,4625.566,4626.875,124
2026-05-01T05:56:00+02:00,4626.869,4627.953,4626.549,4626.962,132
2026-05-01T05:57:00+02:00,4626.962,4627.062,4626.293,4626.293,64
