Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T16:00:00+02:00,107.642,107.7,107.154,107.429,1324
2026-03-30T16:15:00+02:00,107.423,107.644,107.041,107.13,1148
2026-03-30T16:30:00+02:00,107.136,107.595,106.948,107.358,1017
2026-03-30T16:45:00+02:00,107.349,107.466,106.559,107.028,1466
2026-03-30T17:00:00+02:00,107.03,107.304,106.668,107.115,1272
2026-03-30T17:15:00+02:00,107.108,107.212,106.664,106.802,1302
2026-03-30T17:30:00+02:00,106.813,107.114,106.029,106.055,1046
2026-03-30T17:45:00+02:00,106.059,106.999,106.027,106.928,1088
2026-03-30T18:00:00+02:00,106.909,107.478,106.897,107.053,1261
2026-03-30T18:15:00+02:00,107.049,107.086,106.671,106.948,854
2026-03-30T18:30:00+02:00,106.94,107.022,106.325,106.453,844
2026-03-30T18:45:00+02:00,106.459,106.862,106.451,106.629,795
2026-03-30T19:00:00+02:00,106.647,107.292,106.513,107.229,889
2026-03-30T19:15:00+02:00,107.227,107.375,106.987,107.099,749
2026-03-30T19:30:00+02:00,107.096,107.3,107.044,107.071,717
2026-03-30T19:45:00+02:00,107.063,107.192,106.816,107.055,1029
2026-03-30T20:00:00+02:00,107.074,107.099,106.45,106.643,1086
2026-03-30T20:15:00+02:00,106.646,106.845,106.356,106.762,1437
2026-03-30T20:30:00+02:00,106.748,107.126,106.715,106.947,763
2026-03-30T20:45:00+02:00,106.941,107.107,106.937,107.074,392
2026-03-30T21:00:00+02:00,107.077,107.728,107.002,107.651,737
2026-03-30T21:15:00+02:00,107.644,107.663,107.447,107.498,489
2026-03-30T21:30:00+02:00,107.493,107.522,107.234,107.247,559
2026-03-30T21:45:00+02:00,107.248,107.715,107.039,107.558,779
2026-03-30T22:00:00+02:00,107.548,108.075,107.548,108.022,630
2026-03-30T22:15:00+02:00,108.032,108.267,107.864,108.187,593
2026-03-30T22:30:00+02:00,108.19,108.272,108.073,108.112,509
2026-03-30T22:45:00+02:00,108.107,108.183,107.891,108.034,386
