Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T02:50:00+02:00,158.832,158.881,158.813,158.86,496
2026-04-15T02:55:00+02:00,158.862,158.862,158.77,158.814,341
2026-04-15T03:00:00+02:00,158.816,158.948,158.816,158.934,404
2026-04-15T03:05:00+02:00,158.934,158.962,158.884,158.887,160
2026-04-15T03:10:00+02:00,158.887,158.889,158.83,158.886,208
2026-04-15T03:15:00+02:00,158.883,158.939,158.883,158.903,216
2026-04-15T03:20:00+02:00,158.903,158.959,158.895,158.944,227
2026-04-15T03:25:00+02:00,158.944,158.944,158.855,158.883,256
2026-04-15T03:30:00+02:00,158.881,158.944,158.878,158.936,198
2026-04-15T03:35:00+02:00,158.934,158.951,158.921,158.945,126
2026-04-15T03:40:00+02:00,158.945,158.976,158.936,158.955,212
2026-04-15T03:45:00+02:00,158.954,158.971,158.93,158.931,134
2026-04-15T03:50:00+02:00,158.931,158.942,158.903,158.916,284
2026-04-15T03:55:00+02:00,158.916,158.933,158.896,158.907,203
2026-04-15T04:00:00+02:00,158.91,158.942,158.894,158.894,201
2026-04-15T04:05:00+02:00,158.894,158.916,158.882,158.912,84
2026-04-15T04:10:00+02:00,158.912,158.935,158.9,158.934,97
2026-04-15T04:15:00+02:00,158.934,158.955,158.919,158.919,142
2026-04-15T04:20:00+02:00,158.922,158.958,158.922,158.957,106
2026-04-15T04:25:00+02:00,158.958,158.981,158.942,158.975,99
2026-04-15T04:30:00+02:00,158.972,159.045,158.968,159.041,168
2026-04-15T04:35:00+02:00,159.04,159.061,159.018,159.026,188
2026-04-15T04:40:00+02:00,159.026,159.058,159.018,159.032,183
2026-04-15T04:45:00+02:00,159.032,159.048,159.03,159.034,96
2026-04-15T04:50:00+02:00,159.034,159.034,159.014,159.031,98
2026-04-15T04:55:00+02:00,159.029,159.052,159.029,159.035,154
2026-04-15T05:00:00+02:00,159.034,159.047,159.017,159.029,162
2026-04-15T05:05:00+02:00,159.03,159.048,158.993,159.004,179
2026-04-15T05:10:00+02:00,159.003,159.008,158.989,158.993,137
2026-04-15T05:15:00+02:00,158.993,159.01,158.979,158.994,133
2026-04-15T05:20:00+02:00,158.994,159.008,158.981,158.991,133
2026-04-15T05:25:00+02:00,158.991,158.991,158.957,158.968,113
2026-04-15T05:30:00+02:00,158.968,158.998,158.968,158.992,79
2026-04-15T05:35:00+02:00,158.992,159.007,158.975,158.98,114
2026-04-15T05:40:00+02:00,158.982,158.986,158.958,158.959,79
2026-04-15T05:45:00+02:00,158.958,158.986,158.953,158.984,118
2026-04-15T05:50:00+02:00,158.984,159.01,158.981,158.987,139
2026-04-15T05:55:00+02:00,158.987,158.999,158.98,158.981,122
2026-04-15T06:00:00+02:00,158.98,159.008,158.97,158.982,112
2026-04-15T06:05:00+02:00,158.982,158.995,158.968,158.975,109
2026-04-15T06:10:00+02:00,158.975,158.975,158.957,158.963,92
2026-04-15T06:15:00+02:00,158.963,158.969,158.957,158.969,74
2026-04-15T06:20:00+02:00,158.969,158.985,158.962,158.969,106
2026-04-15T06:25:00+02:00,158.968,158.973,158.961,158.973,68
2026-04-15T06:30:00+02:00,158.973,158.973,158.956,158.957,61
2026-04-15T06:35:00+02:00,158.957,158.983,158.947,158.982,79
2026-04-15T06:40:00+02:00,158.982,158.997,158.975,158.981,61
2026-04-15T06:45:00+02:00,158.981,158.996,158.98,158.996,67
2026-04-15T06:50:00+02:00,158.995,158.997,158.983,158.992,81
2026-04-15T06:55:00+02:00,158.989,158.998,158.978,158.982,92
2026-04-15T07:00:00+02:00,158.983,158.994,158.965,158.983,198
2026-04-15T07:05:00+02:00,158.984,158.987,158.96,158.961,134
2026-04-15T07:10:00+02:00,158.961,158.978,158.955,158.971,96
2026-04-15T07:15:00+02:00,158.971,158.973,158.908,158.91,137
2026-04-15T07:20:00+02:00,158.911,158.94,158.91,158.923,149
2026-04-15T07:25:00+02:00,158.923,158.94,158.918,158.921,104
2026-04-15T07:30:00+02:00,158.921,158.942,158.92,158.942,90
2026-04-15T07:35:00+02:00,158.943,158.962,158.923,158.924,140
2026-04-15T07:40:00+02:00,158.924,158.957,158.924,158.95,90
2026-04-15T07:45:00+02:00,158.95,158.963,158.909,158.924,128
2026-04-15T07:50:00+02:00,158.924,158.938,158.924,158.932,90
2026-04-15T07:55:00+02:00,158.932,158.96,158.925,158.959,119
2026-04-15T08:00:00+02:00,158.962,158.97,158.909,158.924,213
2026-04-15T08:05:00+02:00,158.925,158.926,158.859,158.859,155
2026-04-15T08:10:00+02:00,158.859,158.924,158.859,158.918,196
2026-04-15T08:15:00+02:00,158.918,158.948,158.914,158.921,220
2026-04-15T08:20:00+02:00,158.92,158.945,158.92,158.934,114
2026-04-15T08:25:00+02:00,158.933,158.952,158.923,158.942,150
2026-04-15T08:30:00+02:00,158.94,158.985,158.935,158.978,196
2026-04-15T08:35:00+02:00,158.978,159.002,158.962,158.998,164
2026-04-15T08:40:00+02:00,159.001,159.02,158.985,158.987,112
2026-04-15T08:45:00+02:00,158.987,159.001,158.958,158.959,173
2026-04-15T08:50:00+02:00,158.959,159.0,158.959,158.992,141
2026-04-15T08:55:00+02:00,158.992,159.021,158.983,159.018,175
2026-04-15T09:00:00+02:00,159.022,159.024,158.953,158.953,209
2026-04-15T09:05:00+02:00,158.956,158.973,158.947,158.962,142
2026-04-15T09:10:00+02:00,158.962,158.962,158.909,158.922,176
2026-04-15T09:15:00+02:00,158.921,158.944,158.911,158.912,181
2026-04-15T09:20:00+02:00,158.912,158.913,158.882,158.901,203
2026-04-15T09:25:00+02:00,158.901,158.958,158.901,158.947,170
2026-04-15T09:30:00+02:00,158.945,158.959,158.904,158.915,170
2026-04-15T09:35:00+02:00,158.915,158.934,158.9,158.928,138
2026-04-15T09:40:00+02:00,158.927,158.934,158.914,158.923,92
2026-04-15T09:45:00+02:00,158.924,158.933,158.89,158.899,172
2026-04-15T09:50:00+02:00,158.9,158.956,158.899,158.95,123
2026-04-15T09:55:00+02:00,158.951,158.964,158.924,158.925,215
2026-04-15T10:00:00+02:00,158.928,158.936,158.801,158.825,425
2026-04-15T10:05:00+02:00,158.826,158.851,158.81,158.836,274
2026-04-15T10:10:00+02:00,158.837,158.851,158.713,158.77,316
2026-04-15T10:15:00+02:00,158.77,158.77,158.675,158.675,263
2026-04-15T10:20:00+02:00,158.675,158.686,158.641,158.667,209
2026-04-15T10:25:00+02:00,158.666,158.762,158.654,158.75,314
2026-04-15T10:30:00+02:00,158.75,158.822,158.75,158.812,248
2026-04-15T10:35:00+02:00,158.814,158.824,158.789,158.795,153
2026-04-15T10:40:00+02:00,158.795,158.795,158.746,158.755,151
2026-04-15T10:45:00+02:00,158.754,158.787,158.754,158.765,161
2026-04-15T10:50:00+02:00,158.765,158.785,158.765,158.774,146
2026-04-15T10:55:00+02:00,158.774,158.787,158.764,158.77,115
2026-04-15T11:00:00+02:00,158.77,158.859,158.712,158.824,417
2026-04-15T11:05:00+02:00,158.823,158.857,158.786,158.851,460
2026-04-15T11:10:00+02:00,158.85,158.912,158.834,158.861,416
2026-04-15T11:15:00+02:00,158.859,158.86,158.785,158.789,259
2026-04-15T11:20:00+02:00,158.788,158.805,158.751,158.801,257
2026-04-15T11:25:00+02:00,158.802,158.852,158.789,158.837,232
2026-04-15T11:30:00+02:00,158.836,158.846,158.82,158.825,180
2026-04-15T11:35:00+02:00,158.825,158.88,158.822,158.88,154
2026-04-15T11:40:00+02:00,158.88,158.887,158.834,158.852,176
2026-04-15T11:45:00+02:00,158.852,158.911,158.848,158.898,185
2026-04-15T11:50:00+02:00,158.898,158.928,158.892,158.907,203
2026-04-15T11:55:00+02:00,158.907,158.929,158.885,158.891,152
2026-04-15T12:00:00+02:00,158.891,158.912,158.872,158.882,264
2026-04-15T12:05:00+02:00,158.882,158.89,158.823,158.848,232
2026-04-15T12:10:00+02:00,158.847,158.863,158.823,158.862,158
2026-04-15T12:15:00+02:00,158.862,158.962,158.862,158.947,363
2026-04-15T12:20:00+02:00,158.947,158.994,158.903,158.984,321
2026-04-15T12:25:00+02:00,158.983,159.024,158.971,158.999,235
2026-04-15T12:30:00+02:00,158.999,159.012,158.983,158.998,165
2026-04-15T12:35:00+02:00,158.998,159.048,158.995,159.012,186
2026-04-15T12:40:00+02:00,159.012,159.033,158.93,158.943,383
2026-04-15T12:45:00+02:00,158.942,158.965,158.897,158.952,276
2026-04-15T12:50:00+02:00,158.952,158.964,158.934,158.939,171
2026-04-15T12:55:00+02:00,158.942,158.971,158.934,158.971,197
2026-04-15T13:00:00+02:00,158.974,158.977,158.933,158.938,156
2026-04-15T13:05:00+02:00,158.938,158.962,158.925,158.96,185
2026-04-15T13:10:00+02:00,158.961,158.976,158.946,158.963,152
2026-04-15T13:15:00+02:00,158.963,158.987,158.95,158.973,192
2026-04-15T13:20:00+02:00,158.973,158.987,158.962,158.965,131
2026-04-15T13:25:00+02:00,158.964,158.986,158.938,158.985,169
2026-04-15T13:30:00+02:00,158.985,158.99,158.949,158.975,168
2026-04-15T13:35:00+02:00,158.975,158.999,158.97,158.997,162
2026-04-15T13:40:00+02:00,158.998,159.039,158.997,159.02,123
2026-04-15T13:45:00+02:00,159.021,159.093,158.933,159.048,556
2026-04-15T13:50:00+02:00,159.05,159.058,159.009,159.026,212
2026-04-15T13:55:00+02:00,159.026,159.038,159.012,159.022,211
2026-04-15T14:00:00+02:00,159.023,159.076,159.021,159.066,288
2026-04-15T14:05:00+02:00,159.068,159.112,159.068,159.086,273
2026-04-15T14:10:00+02:00,159.086,159.142,159.086,159.135,175
2026-04-15T14:15:00+02:00,159.136,159.147,159.105,159.116,210
2026-04-15T14:20:00+02:00,159.116,159.143,159.084,159.098,222
2026-04-15T14:25:00+02:00,159.098,159.125,159.087,159.1,151
2026-04-15T14:30:00+02:00,159.102,159.108,159.05,159.07,171
2026-04-15T14:35:00+02:00,159.071,159.09,159.059,159.073,164
2026-04-15T14:40:00+02:00,159.073,159.14,159.073,159.116,182
2026-04-15T14:45:00+02:00,159.116,159.145,159.076,159.082,166
2026-04-15T14:50:00+02:00,159.079,159.102,159.058,159.066,186
2026-04-15T14:55:00+02:00,159.066,159.112,159.039,159.102,202
2026-04-15T15:00:00+02:00,159.102,159.119,159.078,159.093,247
2026-04-15T15:05:00+02:00,159.095,159.098,159.062,159.073,213
2026-04-15T15:10:00+02:00,159.073,159.091,159.061,159.074,229
2026-04-15T15:15:00+02:00,159.074,159.088,159.062,159.074,182
2026-04-15T15:20:00+02:00,159.07,159.073,159.013,159.041,234
2026-04-15T15:25:00+02:00,159.043,159.046,158.98,158.983,197
2026-04-15T15:30:00+02:00,158.984,159.026,158.978,159.013,293
2026-04-15T15:35:00+02:00,159.011,159.033,158.986,158.998,335
2026-04-15T15:40:00+02:00,159.0,159.09,159.0,159.086,303
2026-04-15T15:45:00+02:00,159.084,159.089,159.03,159.037,284
2026-04-15T15:50:00+02:00,159.035,159.067,159.017,159.047,257
2026-04-15T15:55:00+02:00,159.045,159.063,159.016,159.023,181
2026-04-15T16:00:00+02:00,159.023,159.06,159.002,159.008,303
2026-04-15T16:05:00+02:00,159.006,159.025,158.992,159.001,233
2026-04-15T16:10:00+02:00,159.001,159.029,158.98,159.015,209
2026-04-15T16:15:00+02:00,159.014,159.024,158.977,158.987,194
2026-04-15T16:20:00+02:00,158.985,159.012,158.966,158.989,257
2026-04-15T16:25:00+02:00,158.988,158.991,158.926,158.93,237
2026-04-15T16:30:00+02:00,158.928,158.989,158.917,158.988,179
2026-04-15T16:35:00+02:00,158.987,159.034,158.987,159.033,194
2026-04-15T16:40:00+02:00,159.031,159.031,158.971,158.977,216
2026-04-15T16:45:00+02:00,158.978,159.003,158.965,158.976,202
2026-04-15T16:50:00+02:00,158.976,159.042,158.944,159.027,278
2026-04-15T16:55:00+02:00,159.027,159.027,158.972,158.986,357
2026-04-15T17:00:00+02:00,158.989,158.999,158.934,158.986,397
2026-04-15T17:05:00+02:00,158.986,159.026,158.957,158.987,226
2026-04-15T17:10:00+02:00,158.987,159.014,158.949,158.968,408
2026-04-15T17:15:00+02:00,158.966,159.001,158.95,158.953,247
2026-04-15T17:20:00+02:00,158.953,158.953,158.886,158.899,207
2026-04-15T17:25:00+02:00,158.899,158.9,158.86,158.89,221
2026-04-15T17:30:00+02:00,158.891,158.978,158.891,158.959,298
2026-04-15T17:35:00+02:00,158.959,158.974,158.921,158.968,242
2026-04-15T17:40:00+02:00,158.97,158.988,158.95,158.973,220
2026-04-15T17:45:00+02:00,158.972,158.974,158.947,158.963,158
2026-04-15T17:50:00+02:00,158.962,158.987,158.932,158.986,208
2026-04-15T17:55:00+02:00,158.985,159.025,158.971,159.021,190
2026-04-15T18:00:00+02:00,159.023,159.033,158.963,158.975,211
2026-04-15T18:05:00+02:00,158.978,159.014,158.978,158.982,184
2026-04-15T18:10:00+02:00,158.984,159.001,158.948,158.953,194
2026-04-15T18:15:00+02:00,158.953,158.98,158.937,158.978,171
2026-04-15T18:20:00+02:00,158.976,158.98,158.748,158.839,1150
2026-04-15T18:25:00+02:00,158.841,158.855,158.77,158.778,359
2026-04-15T18:30:00+02:00,158.777,158.84,158.771,158.826,233
2026-04-15T18:35:00+02:00,158.826,158.855,158.819,158.851,219
2026-04-15T18:40:00+02:00,158.852,158.914,158.852,158.867,249
2026-04-15T18:45:00+02:00,158.867,158.882,158.849,158.862,141
2026-04-15T18:50:00+02:00,158.862,158.902,158.846,158.891,173
2026-04-15T18:55:00+02:00,158.891,158.914,158.875,158.877,179
2026-04-15T19:00:00+02:00,158.876,158.922,158.873,158.922,158
2026-04-15T19:05:00+02:00,158.923,158.928,158.903,158.914,186
2026-04-15T19:10:00+02:00,158.914,158.94,158.902,158.915,154
2026-04-15T19:15:00+02:00,158.916,158.945,158.912,158.945,113
2026-04-15T19:20:00+02:00,158.944,158.977,158.941,158.964,143
2026-04-15T19:25:00+02:00,158.964,158.983,158.954,158.978,80
2026-04-15T19:30:00+02:00,158.978,159.022,158.978,158.997,141
2026-04-15T19:35:00+02:00,158.997,159.018,158.989,159.014,125
2026-04-15T19:40:00+02:00,159.014,159.056,159.01,159.036,199
2026-04-15T19:45:00+02:00,159.036,159.098,159.034,159.092,208
2026-04-15T19:50:00+02:00,159.092,159.106,159.084,159.098,176
2026-04-15T19:55:00+02:00,159.098,159.109,159.09,159.101,99
2026-04-15T20:00:00+02:00,159.101,159.121,159.023,159.061,424
2026-04-15T20:05:00+02:00,159.062,159.076,159.021,159.074,270
2026-04-15T20:10:00+02:00,159.073,159.074,159.009,159.026,172
2026-04-15T20:15:00+02:00,159.025,159.03,159.001,159.026,205
2026-04-15T20:20:00+02:00,159.027,159.044,159.01,159.029,140
2026-04-15T20:25:00+02:00,159.029,159.038,159.017,159.034,147
2026-04-15T20:30:00+02:00,159.034,159.051,158.999,159.005,201
2026-04-15T20:35:00+02:00,159.006,159.047,158.995,159.046,151
2026-04-15T20:40:00+02:00,159.046,159.08,159.025,159.049,177
2026-04-15T20:45:00+02:00,159.048,159.059,159.027,159.031,148
2026-04-15T20:50:00+02:00,159.031,159.031,158.999,159.012,172
2026-04-15T20:55:00+02:00,159.013,159.029,159.006,159.017,165
2026-04-15T21:00:00+02:00,159.019,159.053,158.977,158.985,195
2026-04-15T21:05:00+02:00,158.983,158.985,158.948,158.973,166
2026-04-15T21:10:00+02:00,158.975,159.017,158.975,159.002,137
2026-04-15T21:15:00+02:00,159.001,159.021,158.991,158.992,115
2026-04-15T21:20:00+02:00,158.992,159.004,158.991,158.996,103
2026-04-15T21:25:00+02:00,158.996,159.002,158.986,158.993,89
2026-04-15T21:30:00+02:00,158.993,158.998,158.966,158.969,83
2026-04-15T21:35:00+02:00,158.97,158.977,158.96,158.969,75
2026-04-15T21:40:00+02:00,158.97,158.986,158.966,158.975,100
2026-04-15T21:45:00+02:00,158.976,158.978,158.958,158.964,101
2026-04-15T21:50:00+02:00,158.962,158.962,158.947,158.953,96
2026-04-15T21:55:00+02:00,158.95,158.975,158.947,158.972,140
2026-04-15T22:00:00+02:00,158.965,158.992,158.964,158.991,102
2026-04-15T22:05:00+02:00,158.989,158.995,158.984,158.989,66
2026-04-15T22:10:00+02:00,158.991,158.994,158.961,158.976,82
2026-04-15T22:15:00+02:00,158.976,158.981,158.964,158.974,78
2026-04-15T22:20:00+02:00,158.974,158.981,158.965,158.971,82
2026-04-15T22:25:00+02:00,158.97,158.981,158.943,158.959,84
2026-04-15T22:30:00+02:00,158.955,158.975,158.944,158.973,90
2026-04-15T22:35:00+02:00,158.974,158.975,158.955,158.961,59
2026-04-15T22:40:00+02:00,158.962,158.97,158.959,158.959,57
2026-04-15T22:45:00+02:00,158.965,158.969,158.872,158.879,51
2026-04-15T22:50:00+02:00,158.879,158.879,158.856,158.863,64
2026-04-15T22:55:00+02:00,158.863,158.885,158.856,158.863,90
2026-04-15T23:00:00+02:00,158.838,158.88,158.834,158.88,4
2026-04-15T23:05:00+02:00,158.819,158.893,158.816,158.872,65
2026-04-15T23:10:00+02:00,158.874,158.893,158.832,158.872,63
2026-04-15T23:15:00+02:00,158.817,158.905,158.817,158.904,58
2026-04-15T23:20:00+02:00,158.891,158.91,158.882,158.903,79
2026-04-15T23:25:00+02:00,158.91,158.913,158.892,158.907,28
2026-04-15T23:30:00+02:00,158.908,158.908,158.849,158.888,103
2026-04-15T23:35:00+02:00,158.892,158.892,158.759,158.801,120
2026-04-15T23:40:00+02:00,158.804,158.861,158.794,158.861,99
2026-04-15T23:45:00+02:00,158.86,158.867,158.832,158.856,63
2026-04-15T23:50:00+02:00,158.84,158.864,158.814,158.86,132
2026-04-15T23:55:00+02:00,158.855,158.868,158.835,158.85,89
