Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T10:35:00+02:00,0.79303,0.79315,0.79291,0.79311,104
2026-06-15T10:40:00+02:00,0.79311,0.79328,0.79309,0.79326,144
2026-06-15T10:45:00+02:00,0.79325,0.79358,0.79322,0.79358,101
2026-06-15T10:50:00+02:00,0.79357,0.79357,0.79324,0.79324,110
2026-06-15T10:55:00+02:00,0.79324,0.79339,0.79316,0.79332,91
2026-06-15T11:00:00+02:00,0.79331,0.79332,0.79287,0.79287,138
2026-06-15T11:05:00+02:00,0.79287,0.79291,0.79261,0.79265,106
2026-06-15T11:10:00+02:00,0.79264,0.79283,0.79251,0.79277,103
2026-06-15T11:15:00+02:00,0.79277,0.79318,0.79276,0.79308,102
2026-06-15T11:20:00+02:00,0.79308,0.79329,0.79308,0.79325,75
2026-06-15T11:25:00+02:00,0.79325,0.79333,0.7931,0.79314,97
2026-06-15T11:30:00+02:00,0.79314,0.79319,0.79296,0.79305,76
2026-06-15T11:35:00+02:00,0.79304,0.79304,0.79282,0.79288,73
2026-06-15T11:40:00+02:00,0.79287,0.79319,0.79285,0.79318,75
2026-06-15T11:45:00+02:00,0.79318,0.79324,0.79309,0.79309,80
2026-06-15T11:50:00+02:00,0.79308,0.79313,0.793,0.79307,72
2026-06-15T11:55:00+02:00,0.79308,0.79328,0.79304,0.7931,100
2026-06-15T12:00:00+02:00,0.79311,0.79336,0.79307,0.79328,100
2026-06-15T12:05:00+02:00,0.79328,0.79342,0.79326,0.79334,69
2026-06-15T12:10:00+02:00,0.79334,0.79337,0.79314,0.79315,67
2026-06-15T12:15:00+02:00,0.79315,0.79316,0.79291,0.79291,85
2026-06-15T12:20:00+02:00,0.79291,0.79291,0.79276,0.7928,101
2026-06-15T12:25:00+02:00,0.7928,0.79282,0.79257,0.79263,89
2026-06-15T12:30:00+02:00,0.79263,0.79272,0.79242,0.79242,66
2026-06-15T12:35:00+02:00,0.79243,0.79243,0.79215,0.7922,100
2026-06-15T12:40:00+02:00,0.7922,0.79238,0.7922,0.79226,69
2026-06-15T12:45:00+02:00,0.79226,0.79252,0.79223,0.79243,91
2026-06-15T12:50:00+02:00,0.79245,0.79258,0.79237,0.79252,84
2026-06-15T12:55:00+02:00,0.79252,0.79277,0.79249,0.79273,101
2026-06-15T13:00:00+02:00,0.79275,0.79275,0.79253,0.79258,99
2026-06-15T13:05:00+02:00,0.79259,0.79261,0.79244,0.79252,55
2026-06-15T13:10:00+02:00,0.79252,0.79267,0.79244,0.79267,78
2026-06-15T13:15:00+02:00,0.79267,0.79303,0.79267,0.793,93
2026-06-15T13:20:00+02:00,0.79301,0.79313,0.7928,0.79311,81
2026-06-15T13:25:00+02:00,0.79311,0.79318,0.79297,0.79313,95
2026-06-15T13:30:00+02:00,0.79312,0.79312,0.79291,0.79295,93
2026-06-15T13:35:00+02:00,0.79295,0.79321,0.79295,0.79308,86
2026-06-15T13:40:00+02:00,0.79308,0.79339,0.79295,0.79333,122
2026-06-15T13:45:00+02:00,0.79332,0.79334,0.79312,0.79314,124
2026-06-15T13:50:00+02:00,0.79314,0.79314,0.7929,0.79291,90
2026-06-15T13:55:00+02:00,0.7929,0.79336,0.7929,0.79335,109
2026-06-15T14:00:00+02:00,0.79335,0.79339,0.79321,0.79325,102
2026-06-15T14:05:00+02:00,0.79325,0.79356,0.79318,0.79356,112
2026-06-15T14:10:00+02:00,0.79356,0.79358,0.79341,0.79353,107
2026-06-15T14:15:00+02:00,0.79352,0.79375,0.79348,0.79361,102
2026-06-15T14:20:00+02:00,0.79362,0.79368,0.79343,0.79351,145
2026-06-15T14:25:00+02:00,0.7935,0.79351,0.79323,0.79323,93
2026-06-15T14:30:00+02:00,0.79322,0.79324,0.793,0.79308,132
2026-06-15T14:35:00+02:00,0.79308,0.79332,0.793,0.79324,103
2026-06-15T14:40:00+02:00,0.79324,0.79324,0.79277,0.79277,106
2026-06-15T14:45:00+02:00,0.79277,0.79285,0.79267,0.79279,116
2026-06-15T14:50:00+02:00,0.7928,0.79284,0.79256,0.79265,125
2026-06-15T14:55:00+02:00,0.79265,0.7929,0.79244,0.79271,158
2026-06-15T15:00:00+02:00,0.79271,0.79291,0.79256,0.79268,137
2026-06-15T15:05:00+02:00,0.79268,0.79283,0.79268,0.79281,111
2026-06-15T15:10:00+02:00,0.79281,0.79291,0.79266,0.79271,79
2026-06-15T15:15:00+02:00,0.79272,0.79273,0.79252,0.79255,114
2026-06-15T15:20:00+02:00,0.79255,0.79258,0.79224,0.79226,125
2026-06-15T15:25:00+02:00,0.79227,0.79239,0.79224,0.79228,118
2026-06-15T15:30:00+02:00,0.79228,0.79268,0.79225,0.79238,178
2026-06-15T15:35:00+02:00,0.7924,0.79243,0.79209,0.79212,166
2026-06-15T15:40:00+02:00,0.79212,0.79243,0.79208,0.79227,179
2026-06-15T15:45:00+02:00,0.79226,0.79248,0.79222,0.79233,132
2026-06-15T15:50:00+02:00,0.79233,0.79245,0.79227,0.7924,135
2026-06-15T15:55:00+02:00,0.79239,0.7924,0.79226,0.79233,101
2026-06-15T16:00:00+02:00,0.79234,0.79252,0.79234,0.79251,103
2026-06-15T16:05:00+02:00,0.79251,0.79254,0.79219,0.79248,159
2026-06-15T16:10:00+02:00,0.79248,0.79285,0.79248,0.79269,165
2026-06-15T16:15:00+02:00,0.79268,0.79276,0.79251,0.79269,144
2026-06-15T16:20:00+02:00,0.79269,0.79273,0.79252,0.79252,139
2026-06-15T16:25:00+02:00,0.79254,0.79264,0.79244,0.79253,131
2026-06-15T16:30:00+02:00,0.79252,0.79284,0.79242,0.79282,132
2026-06-15T16:35:00+02:00,0.79282,0.79307,0.79273,0.79293,120
2026-06-15T16:40:00+02:00,0.79293,0.79313,0.79292,0.79305,114
2026-06-15T16:45:00+02:00,0.79306,0.79307,0.79264,0.79264,134
2026-06-15T16:50:00+02:00,0.79263,0.79298,0.79257,0.79287,155
2026-06-15T16:55:00+02:00,0.79286,0.79291,0.79245,0.7926,201
2026-06-15T17:00:00+02:00,0.7926,0.79291,0.7926,0.79288,161
2026-06-15T17:05:00+02:00,0.79287,0.79299,0.79286,0.79292,118
2026-06-15T17:10:00+02:00,0.7929,0.79305,0.79281,0.79303,115
2026-06-15T17:15:00+02:00,0.79304,0.79316,0.79296,0.79313,85
2026-06-15T17:20:00+02:00,0.79312,0.79324,0.793,0.79324,90
2026-06-15T17:25:00+02:00,0.79324,0.7933,0.7931,0.79317,93
2026-06-15T17:30:00+02:00,0.79316,0.79358,0.79316,0.79346,132
2026-06-15T17:35:00+02:00,0.79345,0.79349,0.79332,0.79343,101
2026-06-15T17:40:00+02:00,0.79342,0.79362,0.79333,0.79361,82
2026-06-15T17:45:00+02:00,0.79362,0.79368,0.79348,0.79363,98
2026-06-15T17:50:00+02:00,0.79363,0.79365,0.79353,0.79362,56
2026-06-15T17:55:00+02:00,0.79361,0.79365,0.79357,0.79365,64
2026-06-15T18:00:00+02:00,0.79365,0.79378,0.79365,0.79372,89
2026-06-15T18:05:00+02:00,0.79372,0.79374,0.79362,0.79367,75
2026-06-15T18:10:00+02:00,0.79367,0.79368,0.79344,0.79344,69
2026-06-15T18:15:00+02:00,0.79342,0.79372,0.79334,0.7937,89
2026-06-15T18:20:00+02:00,0.79371,0.7938,0.79355,0.79362,88
2026-06-15T18:25:00+02:00,0.79362,0.79362,0.79347,0.79347,67
2026-06-15T18:30:00+02:00,0.79347,0.79363,0.79346,0.79355,78
2026-06-15T18:35:00+02:00,0.79355,0.7938,0.79353,0.79376,99
2026-06-15T18:40:00+02:00,0.79376,0.7939,0.79365,0.79372,106
2026-06-15T18:45:00+02:00,0.79373,0.79378,0.79354,0.79361,79
2026-06-15T18:50:00+02:00,0.79361,0.79368,0.79351,0.79351,60
2026-06-15T18:55:00+02:00,0.79351,0.79356,0.79344,0.79356,63
2026-06-15T19:00:00+02:00,0.79356,0.79374,0.79354,0.79363,92
2026-06-15T19:05:00+02:00,0.79363,0.79374,0.79355,0.7936,82
2026-06-15T19:10:00+02:00,0.7936,0.79373,0.79354,0.79359,72
2026-06-15T19:15:00+02:00,0.79359,0.79383,0.79354,0.79383,47
2026-06-15T19:20:00+02:00,0.79383,0.79384,0.79365,0.79365,41
2026-06-15T19:25:00+02:00,0.79365,0.79365,0.79349,0.79361,40
2026-06-15T19:30:00+02:00,0.79359,0.79383,0.79358,0.79378,65
2026-06-15T19:35:00+02:00,0.79378,0.79384,0.79366,0.79366,44
2026-06-15T19:40:00+02:00,0.79367,0.79373,0.79367,0.79372,61
2026-06-15T19:45:00+02:00,0.79372,0.79372,0.79362,0.79363,42
2026-06-15T19:50:00+02:00,0.79363,0.79371,0.79362,0.79368,54
2026-06-15T19:55:00+02:00,0.79369,0.7938,0.79369,0.79375,54
2026-06-15T20:00:00+02:00,0.79375,0.79381,0.7936,0.79361,81
2026-06-15T20:05:00+02:00,0.79361,0.79369,0.79349,0.79363,64
2026-06-15T20:10:00+02:00,0.79363,0.79364,0.79357,0.79359,53
2026-06-15T20:15:00+02:00,0.79359,0.79364,0.79355,0.79362,36
2026-06-15T20:20:00+02:00,0.79363,0.79366,0.7936,0.79364,39
2026-06-15T20:25:00+02:00,0.79364,0.79385,0.79363,0.79385,54
2026-06-15T20:30:00+02:00,0.79385,0.79398,0.79383,0.79391,82
2026-06-15T20:35:00+02:00,0.79391,0.79397,0.79382,0.79385,62
2026-06-15T20:40:00+02:00,0.79385,0.794,0.79385,0.79385,54
2026-06-15T20:45:00+02:00,0.79385,0.79392,0.79376,0.79377,55
2026-06-15T20:50:00+02:00,0.79378,0.79387,0.7937,0.79387,72
2026-06-15T20:55:00+02:00,0.79387,0.79399,0.79385,0.79395,70
2026-06-15T21:00:00+02:00,0.79394,0.79431,0.79389,0.79431,77
2026-06-15T21:05:00+02:00,0.79431,0.79431,0.7942,0.79421,90
2026-06-15T21:10:00+02:00,0.79421,0.79437,0.79421,0.79437,56
2026-06-15T21:15:00+02:00,0.79437,0.79437,0.79414,0.79414,63
2026-06-15T21:20:00+02:00,0.79413,0.79427,0.79411,0.79427,67
2026-06-15T21:25:00+02:00,0.79427,0.79437,0.79424,0.79433,69
2026-06-15T21:30:00+02:00,0.79432,0.79433,0.79415,0.79425,78
2026-06-15T21:35:00+02:00,0.79424,0.79437,0.79422,0.7943,57
2026-06-15T21:40:00+02:00,0.7943,0.79431,0.79424,0.79424,46
2026-06-15T21:45:00+02:00,0.79424,0.79424,0.79414,0.79415,44
2026-06-15T21:50:00+02:00,0.79415,0.79431,0.79415,0.79431,74
2026-06-15T21:55:00+02:00,0.79432,0.79484,0.79432,0.79484,115
2026-06-15T22:00:00+02:00,0.79481,0.79488,0.79451,0.79461,114
2026-06-15T22:05:00+02:00,0.79461,0.79463,0.79452,0.79458,46
2026-06-15T22:10:00+02:00,0.79459,0.7946,0.7945,0.79451,23
2026-06-15T22:15:00+02:00,0.79452,0.79457,0.79446,0.79457,34
2026-06-15T22:20:00+02:00,0.79457,0.79463,0.79456,0.7946,30
2026-06-15T22:25:00+02:00,0.7946,0.79461,0.79448,0.79451,29
2026-06-15T22:30:00+02:00,0.79451,0.7947,0.79451,0.79468,31
2026-06-15T22:35:00+02:00,0.79468,0.79477,0.79465,0.79477,29
2026-06-15T22:40:00+02:00,0.79477,0.79477,0.79469,0.79473,28
2026-06-15T22:45:00+02:00,0.79473,0.79476,0.7947,0.79475,24
2026-06-15T22:50:00+02:00,0.79475,0.7948,0.79473,0.79474,28
2026-06-15T22:55:00+02:00,0.79473,0.79475,0.79463,0.79464,78
2026-06-15T23:00:00+02:00,0.79465,0.79467,0.79462,0.79466,73
2026-06-15T23:05:00+02:00,0.79465,0.79465,0.79429,0.79431,36
2026-06-15T23:10:00+02:00,0.79429,0.79432,0.79424,0.79432,33
2026-06-15T23:15:00+02:00,0.79434,0.79437,0.7943,0.79433,20
2026-06-15T23:20:00+02:00,0.79435,0.79447,0.79433,0.79447,34
2026-06-15T23:25:00+02:00,0.79448,0.7945,0.79443,0.79447,27
2026-06-15T23:30:00+02:00,0.79445,0.79449,0.79444,0.79446,55
2026-06-15T23:35:00+02:00,0.79445,0.79451,0.79445,0.79446,29
2026-06-15T23:40:00+02:00,0.79447,0.79457,0.79446,0.79457,37
2026-06-15T23:45:00+02:00,0.79457,0.79457,0.79442,0.79443,57
2026-06-15T23:50:00+02:00,0.79445,0.79445,0.79422,0.79424,123
2026-06-15T23:55:00+02:00,0.79423,0.79441,0.79421,0.79437,78
