Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T15:15:00+02:00,1.17071,1.17086,1.17033,1.17066,743
2026-01-06T15:30:00+02:00,1.17066,1.17131,1.17055,1.1710099999999999,648
2026-01-06T15:45:00+02:00,1.1710099999999999,1.17121,1.17045,1.17105,681
2026-01-06T16:00:00+02:00,1.17105,1.17172,1.17105,1.17135,609
2026-01-06T16:15:00+02:00,1.17135,1.17137,1.17021,1.17052,759
2026-01-06T16:30:00+02:00,1.17052,1.17093,1.16988,1.17078,786
2026-01-06T16:45:00+02:00,1.17084,1.17139,1.17061,1.17087,965
2026-01-06T17:00:00+02:00,1.17084,1.17087,1.16948,1.16959,1125
2026-01-06T17:15:00+02:00,1.16957,1.16975,1.16875,1.16893,1134
2026-01-06T17:30:00+02:00,1.16892,1.16913,1.16836,1.1691,1014
2026-01-06T17:45:00+02:00,1.1691,1.16959,1.1687,1.16949,987
2026-01-06T18:00:00+02:00,1.16949,1.16978,1.16855,1.16914,728
2026-01-06T18:15:00+02:00,1.16916,1.16928,1.16865,1.1687,668
2026-01-06T18:30:00+02:00,1.16869,1.1691,1.16858,1.16882,693
2026-01-06T18:45:00+02:00,1.16882,1.16913,1.16856,1.1688,538
2026-01-06T19:00:00+02:00,1.16877,1.1693,1.16867,1.16921,541
2026-01-06T19:15:00+02:00,1.16923,1.16957,1.16913,1.16936,462
2026-01-06T19:30:00+02:00,1.16936,1.16958,1.1692,1.16954,370
2026-01-06T19:45:00+02:00,1.16954,1.17004,1.16948,1.17002,412
2026-01-06T20:00:00+02:00,1.17002,1.17018,1.16951,1.16989,466
2026-01-06T20:15:00+02:00,1.16989,1.17009,1.16932,1.16946,453
2026-01-06T20:30:00+02:00,1.16946,1.16946,1.16906,1.16933,452
2026-01-06T20:45:00+02:00,1.16934,1.16939,1.16866,1.16877,580
2026-01-06T21:00:00+02:00,1.16877,1.16901,1.16838,1.16862,572
2026-01-06T21:15:00+02:00,1.16863,1.16879,1.16844,1.16848,371
2026-01-06T21:30:00+02:00,1.16848,1.1687,1.16835,1.16855,386
2026-01-06T21:45:00+02:00,1.1685699999999999,1.16906,1.16838,1.16893,480
2026-01-06T22:00:00+02:00,1.16892,1.1692,1.16891,1.16893,314
2026-01-06T22:15:00+02:00,1.16894,1.16912,1.16883,1.16894,248
2026-01-06T22:30:00+02:00,1.16893,1.16928,1.16885,1.16925,306
2026-01-06T22:45:00+02:00,1.16925,1.16928,1.16863,1.16867,325
2026-01-06T23:00:00+02:00,1.16867,1.1688,1.16851,1.16867,228
2026-01-06T23:15:00+02:00,1.16866,1.16885,1.16842,1.16848,202
2026-01-06T23:30:00+02:00,1.16849,1.1687400000000001,1.16846,1.16869,165
2026-01-06T23:45:00+02:00,1.16869,1.16882,1.16862,1.16875,231
