Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T10:30:00+02:00,0.59152,0.59152,0.5912,0.59129,236
2026-08-31T10:45:00+02:00,0.59129,0.59143,0.59126,0.59137,242
2026-08-31T11:00:00+02:00,0.59139,0.59158,0.59138,0.59153,209
2026-08-31T11:15:00+02:00,0.59153,0.59161,0.59124,0.59131,193
2026-08-31T11:30:00+02:00,0.59129,0.59151,0.59116,0.59149,192
2026-08-31T11:45:00+02:00,0.59149,0.59158,0.59138,0.59139,187
2026-08-31T12:00:00+02:00,0.59139,0.59169,0.59135,0.59159,246
2026-08-31T12:15:00+02:00,0.59159,0.59161,0.5914,0.59148,198
2026-08-31T12:30:00+02:00,0.59148,0.59148,0.59123,0.59128,150
2026-08-31T12:45:00+02:00,0.59127,0.59137,0.59113,0.59116,173
2026-08-31T13:00:00+02:00,0.59116,0.59125,0.59099,0.59115,230
2026-08-31T13:15:00+02:00,0.59115,0.59169,0.59113,0.59166,256
2026-08-31T13:30:00+02:00,0.59166,0.5917,0.59136,0.59144,270
2026-08-31T13:45:00+02:00,0.59144,0.59149,0.59129,0.5914,195
2026-08-31T14:00:00+02:00,0.59139,0.59166,0.59127,0.59163,290
2026-08-31T14:15:00+02:00,0.59164,0.59188,0.59122,0.59146,344
2026-08-31T14:30:00+02:00,0.59146,0.59147,0.59094,0.59094,389
2026-08-31T14:45:00+02:00,0.59094,0.59138,0.59084,0.59127,312
2026-08-31T15:00:00+02:00,0.59128,0.59152,0.59121,0.59149,291
2026-08-31T15:15:00+02:00,0.59148,0.59189,0.59144,0.59182,262
2026-08-31T15:30:00+02:00,0.59182,0.59186,0.59149,0.59151,387
2026-08-31T15:45:00+02:00,0.59151,0.59176,0.5914,0.59176,354
2026-08-31T16:00:00+02:00,0.59178,0.59185,0.5915,0.59177,341
2026-08-31T16:15:00+02:00,0.59177,0.59211,0.59169,0.59187,316
2026-08-31T16:30:00+02:00,0.59187,0.59201,0.59171,0.59179,341
2026-08-31T16:45:00+02:00,0.59179,0.59212,0.59125,0.59125,557
2026-08-31T17:00:00+02:00,0.59124,0.59151,0.59103,0.59118,410
2026-08-31T17:15:00+02:00,0.59118,0.59132,0.59088,0.59126,255
2026-08-31T17:30:00+02:00,0.59124,0.59147,0.5912,0.59141,260
2026-08-31T17:45:00+02:00,0.59141,0.59171,0.59137,0.59151,236
2026-08-31T18:00:00+02:00,0.59151,0.59171,0.59147,0.59169,234
2026-08-31T18:15:00+02:00,0.59168,0.59174,0.59156,0.59161,163
2026-08-31T18:30:00+02:00,0.59161,0.59172,0.59153,0.5916,180
2026-08-31T18:45:00+02:00,0.5916,0.59181,0.59152,0.59181,170
2026-08-31T19:00:00+02:00,0.59181,0.59182,0.59164,0.59178,124
2026-08-31T19:15:00+02:00,0.59178,0.59181,0.59156,0.59156,144
2026-08-31T19:30:00+02:00,0.59157,0.59179,0.59155,0.59178,133
2026-08-31T19:45:00+02:00,0.59178,0.59188,0.59171,0.59172,137
2026-08-31T20:00:00+02:00,0.59172,0.59178,0.59156,0.59178,148
2026-08-31T20:15:00+02:00,0.59178,0.59178,0.59156,0.59156,131
2026-08-31T20:30:00+02:00,0.59156,0.59163,0.59145,0.59152,149
2026-08-31T20:45:00+02:00,0.59151,0.5917,0.59149,0.59152,113
2026-08-31T21:00:00+02:00,0.59152,0.59167,0.59145,0.59157,132
2026-08-31T21:15:00+02:00,0.59156,0.59175,0.59153,0.59168,101
2026-08-31T21:30:00+02:00,0.59167,0.59174,0.5914,0.59143,125
2026-08-31T21:45:00+02:00,0.59143,0.59179,0.59142,0.59158,201
2026-08-31T22:00:00+02:00,0.59158,0.5917,0.59149,0.59149,120
2026-08-31T22:15:00+02:00,0.59148,0.59148,0.59139,0.59144,56
2026-08-31T22:30:00+02:00,0.59144,0.59162,0.59142,0.59158,75
2026-08-31T22:45:00+02:00,0.59158,0.59162,0.59152,0.59156,93
2026-08-31T23:00:00+02:00,0.59157,0.59159,0.59116,0.59117,98
2026-08-31T23:15:00+02:00,0.59119,0.59138,0.59098,0.59138,151
2026-08-31T23:30:00+02:00,0.5914,0.59146,0.59114,0.59116,248
2026-08-31T23:45:00+02:00,0.59114,0.59137,0.59106,0.59137,164
