Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T16:15:00+02:00,4019.645,4021.055,4014.765,4017.935,339290
2026-06-24T16:20:00+02:00,4017.905,4024.945,4014.115,4023.605,360590
2026-06-24T16:25:00+02:00,4023.525,4027.845,4020.875,4023.525,334920
2026-06-24T16:30:00+02:00,4023.575,4034.335,4023.195,4030.705,348670
2026-06-24T16:35:00+02:00,4030.675,4032.115,4018.375,4019.465,376050
2026-06-24T16:40:00+02:00,4019.425,4021.605,4010.928,4015.635,346270
2026-06-24T16:45:00+02:00,4015.615,4015.615,4009.318,4010.885,310610
2026-06-24T16:50:00+02:00,4010.858,4012.895,4005.408,4005.875,309010
2026-06-24T16:55:00+02:00,4005.975,4008.128,4002.698,4007.825,314890
2026-06-24T17:00:00+02:00,4007.875,4009.845,4000.725,4003.668,344930
2026-06-24T17:05:00+02:00,4003.668,4004.045,3997.015,3999.545,335530
2026-06-24T17:10:00+02:00,3999.575,4003.765,3997.545,4001.605,321690
2026-06-24T17:15:00+02:00,4001.565,4010.868,3999.285,4010.805,288250
2026-06-24T17:20:00+02:00,4010.805,4014.495,4007.655,4008.745,316070
2026-06-24T17:25:00+02:00,4008.835,4014.835,4003.858,4014.655,316090
2026-06-24T17:30:00+02:00,4014.755,4015.195,4006.155,4008.805,275130
2026-06-24T17:35:00+02:00,4008.805,4010.305,4006.295,4006.668,242380
2026-06-24T17:40:00+02:00,4006.668,4006.895,4001.188,4006.165,268260
2026-06-24T17:45:00+02:00,4005.865,4014.585,4003.895,4012.935,281580
2026-06-24T17:50:00+02:00,4012.875,4016.725,4002.785,4004.835,236900
2026-06-24T17:55:00+02:00,4004.855,4005.545,3999.875,4002.335,208620
2026-06-24T18:00:00+02:00,4002.405,4005.455,3999.465,4001.765,272700
2026-06-24T18:05:00+02:00,4001.785,4006.545,3995.215,4000.255,232830
2026-06-24T18:10:00+02:00,4000.285,4004.065,3999.325,4002.515,208040
2026-06-24T18:15:00+02:00,4002.665,4005.775,4001.335,4002.445,194500
2026-06-24T18:20:00+02:00,4002.415,4012.955,4002.315,4010.755,215290
2026-06-24T18:25:00+02:00,4010.725,4016.905,4009.645,4015.945,193520
2026-06-24T18:30:00+02:00,4015.985,4019.175,4012.805,4014.515,211300
2026-06-24T18:35:00+02:00,4014.535,4022.065,4014.535,4018.068,240640
2026-06-24T18:40:00+02:00,4018.068,4019.605,4009.175,4011.365,222500
2026-06-24T18:45:00+02:00,4011.395,4012.015,4007.175,4007.185,179960
2026-06-24T18:50:00+02:00,4007.225,4010.915,4007.025,4007.375,172680
2026-06-24T18:55:00+02:00,4007.345,4008.835,4006.208,4006.348,150140
2026-06-24T19:00:00+02:00,4006.348,4011.085,4005.335,4009.325,188910
2026-06-24T19:05:00+02:00,4009.365,4010.545,4004.275,4006.625,191420
2026-06-24T19:10:00+02:00,4006.805,4009.375,4005.195,4005.605,170260
2026-06-24T19:15:00+02:00,4005.585,4007.005,3999.535,3999.825,239620
2026-06-24T19:20:00+02:00,3999.695,4001.005,3992.755,3992.755,288270
2026-06-24T19:25:00+02:00,3992.795,3996.115,3989.955,3990.208,390330
2026-06-24T19:30:00+02:00,3990.315,3990.715,3983.455,3985.875,330660
2026-06-24T19:35:00+02:00,3985.905,3987.835,3982.875,3985.745,285860
2026-06-24T19:40:00+02:00,3985.725,3986.485,3982.845,3984.175,280170
2026-06-24T19:45:00+02:00,3984.085,3986.605,3979.888,3980.015,324960
2026-06-24T19:50:00+02:00,3979.975,3981.555,3976.435,3979.755,275010
2026-06-24T19:55:00+02:00,3979.715,3982.005,3972.495,3972.808,315570
2026-06-24T20:00:00+02:00,3972.865,3975.255,3958.695,3966.405,409660
2026-06-24T20:05:00+02:00,3966.375,3984.015,3966.375,3983.915,285770
2026-06-24T20:10:00+02:00,3983.945,3992.565,3980.885,3988.685,304860
2026-06-24T20:15:00+02:00,3988.725,3992.175,3986.105,3986.985,313420
2026-06-24T20:20:00+02:00,3986.965,3987.425,3979.225,3986.795,254620
2026-06-24T20:25:00+02:00,3986.725,3991.765,3986.225,3990.035,303720
2026-06-24T20:30:00+02:00,3990.055,3993.995,3986.435,3988.515,256610
2026-06-24T20:35:00+02:00,3988.405,3989.255,3983.058,3984.385,228770
2026-06-24T20:40:00+02:00,3984.385,3985.255,3981.265,3983.265,209530
2026-06-24T20:45:00+02:00,3983.265,3983.265,3977.135,3979.015,222720
2026-06-24T20:50:00+02:00,3979.065,3982.005,3976.665,3981.515,237670
2026-06-24T20:55:00+02:00,3981.515,3984.095,3979.925,3981.215,224320
2026-06-24T21:00:00+02:00,3981.571,3984.905,3977.695,3982.415,270660
2026-06-24T21:05:00+02:00,3982.415,3983.325,3976.305,3976.645,238660
2026-06-24T21:10:00+02:00,3976.645,3977.125,3973.225,3976.185,208360
2026-06-24T21:15:00+02:00,3976.065,3977.395,3973.745,3977.335,149130
2026-06-24T21:20:00+02:00,3977.275,3979.755,3976.445,3978.715,148480
2026-06-24T21:25:00+02:00,3978.685,3984.285,3978.315,3983.825,160960
2026-06-24T21:30:00+02:00,3983.855,3988.555,3983.605,3985.385,186630
2026-06-24T21:35:00+02:00,3985.415,3985.655,3980.745,3982.515,174960
2026-06-24T21:40:00+02:00,3982.545,3983.485,3979.238,3982.435,203190
2026-06-24T21:45:00+02:00,3982.535,3984.565,3980.875,3981.585,214750
2026-06-24T21:50:00+02:00,3981.605,3990.615,3980.695,3990.398,274940
2026-06-24T21:55:00+02:00,3990.345,3990.345,3984.405,3987.755,234270
2026-06-24T22:00:00+02:00,3987.698,3998.165,3984.485,3997.105,223960
2026-06-24T22:05:00+02:00,3997.135,4002.685,3996.705,3998.715,180600
2026-06-24T22:10:00+02:00,3998.685,4000.855,3994.475,3995.045,126760
2026-06-24T22:15:00+02:00,3995.085,3995.615,3992.045,3992.755,98320
2026-06-24T22:20:00+02:00,3992.775,3999.005,3992.505,3998.155,121480
2026-06-24T22:25:00+02:00,3998.305,4000.715,3996.805,3999.875,116350
2026-06-24T22:30:00+02:00,3999.845,4001.025,3997.445,3998.335,95140
2026-06-24T22:35:00+02:00,3998.355,4001.095,3995.535,3995.765,86220
2026-06-24T22:40:00+02:00,3995.935,3999.055,3995.935,3998.645,74500
2026-06-24T22:45:00+02:00,3998.695,4000.215,3996.995,3997.065,71790
2026-06-24T22:50:00+02:00,3997.095,3999.655,3996.395,3999.175,62730
2026-06-24T22:55:00+02:00,3999.155,4001.055,3997.515,3997.605,63960
