Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T06:15:00+02:00,0.69049,0.69056,0.69039,0.69039,60
2026-04-03T06:30:00+02:00,0.69039,0.69039,0.69018,0.69021,69
2026-04-03T06:45:00+02:00,0.69021,0.6905,0.69021,0.69038,92
2026-04-03T07:00:00+02:00,0.69038,0.69049,0.69021,0.69021,67
2026-04-03T07:15:00+02:00,0.69021,0.69021,0.68992,0.69002,85
2026-04-03T07:30:00+02:00,0.69001,0.69043,0.69001,0.69043,110
2026-04-03T07:45:00+02:00,0.69043,0.69056,0.69035,0.69056,101
2026-04-03T08:00:00+02:00,0.69056,0.6906,0.69032,0.69049,87
2026-04-03T08:15:00+02:00,0.69048,0.69075,0.69046,0.69055,71
2026-04-03T08:30:00+02:00,0.69053,0.6906,0.69025,0.69052,126
2026-04-03T08:45:00+02:00,0.69053,0.69071,0.6905,0.6907,122
2026-04-03T09:00:00+02:00,0.6907,0.69081,0.69062,0.6907,101
2026-04-03T09:15:00+02:00,0.6907,0.69109,0.6907,0.691,122
2026-04-03T09:30:00+02:00,0.691,0.69121,0.69088,0.69099,133
2026-04-03T09:45:00+02:00,0.69099,0.69105,0.69047,0.69051,115
2026-04-03T10:00:00+02:00,0.6905,0.69052,0.69022,0.69027,111
2026-04-03T10:15:00+02:00,0.69027,0.69042,0.69014,0.69041,93
2026-04-03T10:30:00+02:00,0.69041,0.69061,0.69041,0.69061,78
2026-04-03T10:45:00+02:00,0.69062,0.69066,0.69046,0.69061,87
2026-04-03T11:00:00+02:00,0.6906,0.69065,0.69021,0.69022,131
2026-04-03T11:15:00+02:00,0.69023,0.69035,0.69016,0.69033,115
2026-04-03T11:30:00+02:00,0.69034,0.69035,0.69013,0.69022,71
2026-04-03T11:45:00+02:00,0.69022,0.69039,0.69018,0.69035,83
2026-04-03T12:00:00+02:00,0.69035,0.69041,0.69009,0.69015,117
2026-04-03T12:15:00+02:00,0.69015,0.69024,0.69006,0.69016,94
2026-04-03T12:30:00+02:00,0.69016,0.69016,0.68998,0.69005,94
2026-04-03T12:45:00+02:00,0.69005,0.69055,0.69005,0.69033,115
2026-04-03T13:00:00+02:00,0.69032,0.6904,0.69014,0.69029,123
2026-04-03T13:15:00+02:00,0.69029,0.6906,0.69023,0.69042,125
2026-04-03T13:30:00+02:00,0.69044,0.69048,0.69017,0.69035,111
2026-04-03T13:45:00+02:00,0.69035,0.69051,0.69035,0.6904,110
2026-04-03T14:00:00+02:00,0.6904,0.6906,0.69005,0.6906,157
2026-04-03T14:15:00+02:00,0.6906,0.69108,0.69045,0.69106,339
2026-04-03T14:30:00+02:00,0.69103,0.69103,0.6896,0.69034,1270
2026-04-03T14:45:00+02:00,0.69034,0.69045,0.68984,0.68995,434
2026-04-03T15:00:00+02:00,0.68995,0.69059,0.68988,0.6905,370
2026-04-03T15:15:00+02:00,0.6905,0.69057,0.69019,0.69019,130
2026-04-03T15:30:00+02:00,0.69021,0.69028,0.69,0.69008,137
2026-04-03T15:45:00+02:00,0.69008,0.69036,0.69008,0.69029,173
2026-04-03T16:00:00+02:00,0.69029,0.69031,0.68982,0.68984,182
2026-04-03T16:15:00+02:00,0.68984,0.68985,0.68929,0.68942,168
2026-04-03T16:30:00+02:00,0.68942,0.68948,0.68929,0.68943,143
2026-04-03T16:45:00+02:00,0.68943,0.68946,0.68919,0.68928,98
2026-04-03T17:00:00+02:00,0.68929,0.68948,0.68927,0.68936,117
2026-04-03T17:15:00+02:00,0.68936,0.6894,0.68926,0.68928,107
2026-04-03T17:30:00+02:00,0.68928,0.68928,0.68907,0.68909,146
2026-04-03T17:45:00+02:00,0.68909,0.68943,0.68908,0.68918,243
2026-04-03T18:00:00+02:00,0.68919,0.68934,0.6891,0.68934,279
2026-04-03T18:15:00+02:00,0.68935,0.6895,0.68926,0.68926,249
2026-04-03T18:30:00+02:00,0.68926,0.68928,0.68899,0.68901,175
2026-04-03T18:45:00+02:00,0.68901,0.68916,0.68899,0.68908,243
2026-04-03T19:00:00+02:00,0.68908,0.68938,0.68906,0.68927,318
2026-04-03T19:15:00+02:00,0.68926,0.68932,0.68917,0.6892,167
2026-04-03T19:30:00+02:00,0.68921,0.68921,0.68881,0.68899,226
2026-04-03T19:45:00+02:00,0.68899,0.68923,0.68891,0.68923,216
2026-04-03T20:00:00+02:00,0.68925,0.68925,0.68895,0.689,216
2026-04-03T20:15:00+02:00,0.689,0.68912,0.68896,0.68911,131
2026-04-03T20:30:00+02:00,0.68911,0.68911,0.68888,0.68901,165
2026-04-03T20:45:00+02:00,0.68901,0.68903,0.68881,0.68893,190
2026-04-03T21:00:00+02:00,0.68892,0.68892,0.68848,0.68875,208
2026-04-03T21:15:00+02:00,0.68875,0.68902,0.68874,0.68894,139
2026-04-03T21:30:00+02:00,0.68894,0.68904,0.6884,0.68846,202
2026-04-03T21:45:00+02:00,0.68845,0.68927,0.68842,0.68852,268
2026-04-03T22:00:00+02:00,0.68852,0.68989,0.68845,0.68932,400
2026-04-03T22:15:00+02:00,0.68933,0.68946,0.68867,0.68904,369
2026-04-03T22:30:00+02:00,0.68898,0.68934,0.68783,0.6893,272
2026-04-03T22:45:00+02:00,0.68934,0.68949,0.68891,0.68926,89
