Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T12:45:00+02:00,0.80595,0.806,0.80551,0.80557,265
2026-07-02T13:00:00+02:00,0.80556,0.80611,0.80556,0.80599,331
2026-07-02T13:15:00+02:00,0.80599,0.80605,0.80561,0.80571,313
2026-07-02T13:30:00+02:00,0.80572,0.80633,0.80561,0.80632,276
2026-07-02T13:45:00+02:00,0.80632,0.80671,0.80626,0.80643,316
2026-07-02T14:00:00+02:00,0.80643,0.80706,0.80643,0.80694,484
2026-07-02T14:15:00+02:00,0.80694,0.80734,0.80691,0.80705,451
2026-07-02T14:30:00+02:00,0.80704,0.80716,0.80094,0.80103,2733
2026-07-02T14:45:00+02:00,0.80103,0.80318,0.80099,0.80307,1550
2026-07-02T15:00:00+02:00,0.80305,0.80351,0.80254,0.803,1215
2026-07-02T15:15:00+02:00,0.80301,0.80379,0.80287,0.80354,914
2026-07-02T15:30:00+02:00,0.80353,0.80357,0.80262,0.80312,984
2026-07-02T15:45:00+02:00,0.80312,0.80319,0.80241,0.80242,767
2026-07-02T16:00:00+02:00,0.80244,0.80306,0.80201,0.80214,889
2026-07-02T16:15:00+02:00,0.80214,0.80273,0.80176,0.80268,739
2026-07-02T16:30:00+02:00,0.80268,0.8032,0.80242,0.80297,782
2026-07-02T16:45:00+02:00,0.80296,0.80312,0.80223,0.80232,638
2026-07-02T17:00:00+02:00,0.8023,0.80261,0.80192,0.80216,691
2026-07-02T17:15:00+02:00,0.80215,0.80243,0.80194,0.8024,536
2026-07-02T17:30:00+02:00,0.80238,0.80238,0.80154,0.80192,564
2026-07-02T17:45:00+02:00,0.80192,0.8024,0.80192,0.80215,432
2026-07-02T18:00:00+02:00,0.80215,0.80247,0.80202,0.80206,506
2026-07-02T18:15:00+02:00,0.80206,0.80271,0.80206,0.80269,342
2026-07-02T18:30:00+02:00,0.80271,0.80283,0.80262,0.80265,359
2026-07-02T18:45:00+02:00,0.80266,0.80293,0.8025,0.80287,334
2026-07-02T19:00:00+02:00,0.80287,0.80336,0.80287,0.80334,401
2026-07-02T19:15:00+02:00,0.80335,0.80379,0.80334,0.80367,278
2026-07-02T19:30:00+02:00,0.80367,0.80396,0.80355,0.80391,297
2026-07-02T19:45:00+02:00,0.80391,0.80397,0.8036,0.80371,326
2026-07-02T20:00:00+02:00,0.80371,0.80376,0.80325,0.80357,306
2026-07-02T20:15:00+02:00,0.80357,0.80385,0.80342,0.80352,261
2026-07-02T20:30:00+02:00,0.80351,0.80358,0.80321,0.80348,260
2026-07-02T20:45:00+02:00,0.80348,0.80358,0.80341,0.80347,268
2026-07-02T21:00:00+02:00,0.80347,0.80373,0.80341,0.80345,239
2026-07-02T21:15:00+02:00,0.80345,0.80367,0.80344,0.80364,178
2026-07-02T21:30:00+02:00,0.80363,0.80373,0.80346,0.80362,193
2026-07-02T21:45:00+02:00,0.80363,0.80378,0.80342,0.80351,204
2026-07-02T22:00:00+02:00,0.80351,0.80359,0.80329,0.80334,124
2026-07-02T22:15:00+02:00,0.80334,0.80334,0.80308,0.80315,88
2026-07-02T22:30:00+02:00,0.80315,0.80338,0.80314,0.80335,74
2026-07-02T22:45:00+02:00,0.80335,0.80348,0.80319,0.80341,93
2026-07-02T23:00:00+02:00,0.80342,0.80343,0.80333,0.80334,44
2026-07-02T23:15:00+02:00,0.80336,0.80338,0.80315,0.8032,171
2026-07-02T23:30:00+02:00,0.80319,0.80331,0.80319,0.80329,195
2026-07-02T23:45:00+02:00,0.8033,0.80341,0.80323,0.80336,189
