Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T09:30:00+02:00,5106.287,5107.507,5099.632,5102.490,1119
2026-03-09T09:35:00+02:00,5102.211,5105.439,5100.787,5103.697,940
2026-03-09T09:40:00+02:00,5103.775,5107.339,5101.012,5101.244,947
2026-03-09T09:45:00+02:00,5101.050,5101.462,5093.431,5096.791,1117
2026-03-09T09:50:00+02:00,5096.783,5100.217,5093.875,5096.456,896
2026-03-09T09:55:00+02:00,5096.412,5100.342,5094.539,5098.847,814
2026-03-09T10:00:00+02:00,5098.766,5110.604,5098.658,5109.287,1399
2026-03-09T10:05:00+02:00,5109.365,5109.823,5099.595,5102.575,1351
2026-03-09T10:10:00+02:00,5102.748,5104.449,5099.117,5099.587,1109
2026-03-09T10:15:00+02:00,5099.759,5106.428,5094.822,5100.941,1315
2026-03-09T10:20:00+02:00,5101.019,5101.133,5094.929,5097.852,1008
2026-03-09T10:25:00+02:00,5097.817,5099.456,5090.566,5091.509,1005
2026-03-09T10:30:00+02:00,5091.600,5096.117,5087.087,5095.577,1349
2026-03-09T10:35:00+02:00,5095.662,5096.766,5091.455,5094.344,1036
2026-03-09T10:40:00+02:00,5094.462,5095.802,5088.952,5090.146,1068
2026-03-09T10:45:00+02:00,5090.001,5100.436,5086.938,5100.436,1029
2026-03-09T10:50:00+02:00,5100.407,5102.496,5095.389,5096.346,1008
2026-03-09T10:55:00+02:00,5096.346,5099.529,5092.363,5096.478,928
2026-03-09T11:00:00+02:00,5096.585,5104.099,5095.198,5096.539,1064
2026-03-09T11:05:00+02:00,5096.415,5111.690,5094.987,5109.235,1377
2026-03-09T11:10:00+02:00,5109.238,5116.687,5109.195,5112.502,988
2026-03-09T11:15:00+02:00,5112.481,5119.345,5112.141,5117.488,953
2026-03-09T11:20:00+02:00,5117.341,5122.532,5114.844,5118.129,902
2026-03-09T11:25:00+02:00,5118.207,5126.649,5116.479,5125.178,906
2026-03-09T11:30:00+02:00,5125.085,5132.503,5124.357,5128.579,1490
2026-03-09T11:35:00+02:00,5128.565,5130.778,5118.121,5118.374,1535
2026-03-09T11:40:00+02:00,5118.451,5120.042,5102.638,5102.638,1159
2026-03-09T11:45:00+02:00,5102.934,5105.624,5096.221,5100.738,1481
2026-03-09T11:50:00+02:00,5100.998,5107.308,5100.760,5105.212,1026
2026-03-09T11:55:00+02:00,5104.897,5105.733,5101.602,5104.995,841
2026-03-09T12:00:00+02:00,5105.070,5108.364,5102.595,5106.585,1030
2026-03-09T12:05:00+02:00,5106.795,5109.362,5105.205,5108.489,859
2026-03-09T12:10:00+02:00,5108.570,5111.074,5107.658,5108.879,581
2026-03-09T12:15:00+02:00,5108.960,5110.192,5103.836,5104.255,710
2026-03-09T12:20:00+02:00,5104.198,5105.633,5101.791,5102.394,806
2026-03-09T12:25:00+02:00,5102.364,5105.751,5098.005,5099.569,728
2026-03-09T12:30:00+02:00,5099.634,5099.634,5090.298,5093.333,1414
2026-03-09T12:35:00+02:00,5093.334,5095.016,5088.704,5093.595,1274
2026-03-09T12:40:00+02:00,5093.949,5099.924,5093.682,5095.913,982
2026-03-09T12:45:00+02:00,5095.806,5096.163,5089.568,5091.277,992
2026-03-09T12:50:00+02:00,5091.273,5096.091,5083.706,5095.973,1353
2026-03-09T12:55:00+02:00,5095.862,5096.369,5086.943,5087.231,899
2026-03-09T13:00:00+02:00,5087.361,5096.799,5087.361,5096.094,1126
2026-03-09T13:05:00+02:00,5096.014,5097.237,5091.223,5093.010,870
2026-03-09T13:10:00+02:00,5092.918,5094.543,5090.185,5090.185,757
2026-03-09T13:15:00+02:00,5090.110,5092.468,5086.168,5088.265,798
2026-03-09T13:20:00+02:00,5088.188,5089.370,5079.719,5084.541,1220
2026-03-09T13:25:00+02:00,5084.534,5087.229,5079.336,5085.470,1192
2026-03-09T13:30:00+02:00,5085.566,5089.991,5082.190,5085.871,886
2026-03-09T13:35:00+02:00,5086.103,5093.025,5085.302,5091.054,949
2026-03-09T13:40:00+02:00,5091.035,5091.232,5083.734,5085.656,831
2026-03-09T13:45:00+02:00,5085.428,5090.093,5084.486,5085.989,711
2026-03-09T13:50:00+02:00,5085.891,5092.619,5084.089,5092.023,753
2026-03-09T13:55:00+02:00,5092.032,5094.557,5087.784,5088.049,689
2026-03-09T14:00:00+02:00,5088.132,5098.461,5087.997,5097.141,1090
2026-03-09T14:05:00+02:00,5097.004,5099.064,5094.269,5097.888,790
2026-03-09T14:10:00+02:00,5097.984,5099.845,5094.304,5096.031,738
2026-03-09T14:15:00+02:00,5096.240,5099.757,5094.409,5098.685,650
2026-03-09T14:20:00+02:00,5098.611,5106.114,5097.956,5104.143,1017
2026-03-09T14:25:00+02:00,5104.248,5109.991,5102.104,5109.237,746
2026-03-09T14:30:00+02:00,5109.163,5111.905,5108.736,5109.038,732
2026-03-09T14:35:00+02:00,5109.114,5110.181,5107.124,5109.250,648
2026-03-09T14:40:00+02:00,5109.252,5110.725,5103.872,5106.816,704
2026-03-09T14:45:00+02:00,5106.731,5106.833,5100.519,5100.748,726
2026-03-09T14:50:00+02:00,5100.667,5100.921,5094.498,5095.258,934
2026-03-09T14:55:00+02:00,5095.352,5098.111,5093.154,5094.974,814
2026-03-09T15:00:00+02:00,5095.058,5099.063,5089.356,5097.871,1682
2026-03-09T15:05:00+02:00,5097.807,5098.673,5087.885,5091.446,1139
2026-03-09T15:10:00+02:00,5091.527,5095.156,5089.972,5092.693,1210
2026-03-09T15:15:00+02:00,5092.537,5098.049,5090.706,5092.927,1082
2026-03-09T15:20:00+02:00,5093.142,5093.142,5084.312,5087.243,1349
2026-03-09T15:25:00+02:00,5087.165,5095.729,5086.997,5094.866,1163
2026-03-09T15:30:00+02:00,5094.792,5109.349,5091.929,5109.094,2785
2026-03-09T15:35:00+02:00,5108.902,5111.311,5096.181,5098.093,2643
2026-03-09T15:40:00+02:00,5098.144,5098.496,5074.315,5076.142,3125
2026-03-09T15:45:00+02:00,5076.067,5084.446,5068.712,5081.358,2876
2026-03-09T15:50:00+02:00,5081.427,5082.580,5070.420,5073.985,3011
2026-03-09T15:55:00+02:00,5074.410,5081.036,5067.220,5074.123,2948
2026-03-09T16:00:00+02:00,5074.041,5088.159,5073.285,5086.153,2971
2026-03-09T16:05:00+02:00,5086.228,5088.155,5068.172,5074.703,4581
2026-03-09T16:10:00+02:00,5074.584,5076.452,5060.457,5071.191,2962
2026-03-09T16:15:00+02:00,5071.022,5078.722,5064.585,5076.147,2459
2026-03-09T16:20:00+02:00,5075.942,5080.461,5070.546,5079.927,2339
2026-03-09T16:25:00+02:00,5080.002,5084.217,5077.103,5081.449,2099
2026-03-09T16:30:00+02:00,5081.286,5090.956,5079.869,5088.384,2068
2026-03-09T16:35:00+02:00,5088.495,5096.680,5086.667,5094.040,1685
2026-03-09T16:40:00+02:00,5094.163,5114.505,5093.775,5112.414,1989
2026-03-09T16:45:00+02:00,5112.307,5116.003,5099.344,5099.539,1807
2026-03-09T16:50:00+02:00,5099.502,5103.975,5089.795,5092.578,1863
2026-03-09T16:55:00+02:00,5092.483,5096.022,5085.758,5093.954,1938
2026-03-09T17:00:00+02:00,5093.789,5094.644,5083.971,5087.120,2310
2026-03-09T17:05:00+02:00,5087.021,5088.708,5079.674,5081.384,1948
2026-03-09T17:10:00+02:00,5081.671,5091.673,5079.609,5091.632,1809
2026-03-09T17:15:00+02:00,5091.383,5094.085,5082.076,5084.129,1395
2026-03-09T17:20:00+02:00,5084.032,5097.623,5082.918,5097.623,1240
2026-03-09T17:25:00+02:00,5097.568,5100.103,5095.864,5099.666,971
2026-03-09T17:30:00+02:00,5099.486,5102.555,5096.340,5099.149,976
2026-03-09T17:35:00+02:00,5099.234,5100.157,5093.400,5094.362,1056
2026-03-09T17:40:00+02:00,5094.375,5099.077,5093.075,5094.848,1002
2026-03-09T17:45:00+02:00,5094.959,5097.913,5094.232,5096.057,1085
2026-03-09T17:50:00+02:00,5095.919,5102.810,5095.757,5100.007,961
2026-03-09T17:55:00+02:00,5099.984,5103.469,5099.436,5099.648,838
2026-03-09T18:00:00+02:00,5099.534,5106.776,5096.922,5106.174,906
2026-03-09T18:05:00+02:00,5106.095,5107.711,5102.729,5105.992,979
2026-03-09T18:10:00+02:00,5106.207,5109.354,5102.982,5103.575,776
2026-03-09T18:15:00+02:00,5103.496,5104.170,5095.641,5095.641,942
2026-03-09T18:20:00+02:00,5096.018,5098.624,5094.643,5098.399,979
2026-03-09T18:25:00+02:00,5098.378,5105.159,5098.378,5103.815,811
2026-03-09T18:30:00+02:00,5103.983,5108.852,5103.785,5104.419,869
2026-03-09T18:35:00+02:00,5104.345,5106.701,5102.640,5106.430,810
2026-03-09T18:40:00+02:00,5106.664,5110.471,5106.015,5107.000,695
2026-03-09T18:45:00+02:00,5107.280,5108.611,5104.662,5105.288,757
2026-03-09T18:50:00+02:00,5105.380,5107.863,5103.715,5104.737,706
2026-03-09T18:55:00+02:00,5104.925,5106.659,5102.960,5104.587,686
2026-03-09T19:00:00+02:00,5104.684,5106.731,5102.680,5104.846,762
2026-03-09T19:05:00+02:00,5104.773,5104.773,5099.858,5102.468,704
2026-03-09T19:10:00+02:00,5102.362,5103.413,5098.213,5099.655,679
2026-03-09T19:15:00+02:00,5099.574,5102.238,5097.237,5097.525,694
2026-03-09T19:20:00+02:00,5097.426,5098.295,5090.912,5093.679,1033
2026-03-09T19:25:00+02:00,5093.570,5097.304,5091.683,5095.158,1043
2026-03-09T19:30:00+02:00,5095.236,5097.941,5089.329,5093.423,1009
2026-03-09T19:35:00+02:00,5093.802,5096.271,5092.810,5093.513,753
2026-03-09T19:40:00+02:00,5093.436,5093.623,5088.924,5090.884,847
2026-03-09T19:45:00+02:00,5090.877,5096.396,5090.802,5093.464,709
2026-03-09T19:50:00+02:00,5093.280,5099.055,5092.232,5098.662,594
2026-03-09T19:55:00+02:00,5098.803,5099.542,5095.503,5096.069,592
2026-03-09T20:00:00+02:00,5096.142,5097.987,5092.888,5092.991,606
2026-03-09T20:05:00+02:00,5092.954,5095.645,5092.415,5093.186,665
2026-03-09T20:10:00+02:00,5093.157,5097.525,5092.519,5097.355,632
2026-03-09T20:15:00+02:00,5097.351,5103.529,5096.529,5103.284,561
2026-03-09T20:20:00+02:00,5103.366,5107.000,5101.653,5105.786,643
2026-03-09T20:25:00+02:00,5105.889,5106.809,5104.240,5105.226,546
2026-03-09T20:30:00+02:00,5105.051,5109.932,5104.198,5109.608,628
2026-03-09T20:35:00+02:00,5109.689,5117.242,5109.134,5114.548,793
2026-03-09T20:40:00+02:00,5114.465,5120.365,5114.391,5118.155,707
2026-03-09T20:45:00+02:00,5118.016,5118.516,5115.208,5116.391,490
2026-03-09T20:50:00+02:00,5116.207,5125.244,5115.760,5124.414,776
2026-03-09T20:55:00+02:00,5124.490,5126.313,5122.277,5122.996,927
2026-03-09T21:00:00+02:00,5123.148,5130.502,5122.736,5126.482,823
2026-03-09T21:05:00+02:00,5126.291,5126.792,5118.580,5121.239,653
2026-03-09T21:10:00+02:00,5121.464,5124.738,5121.047,5122.559,557
2026-03-09T21:15:00+02:00,5122.654,5133.998,5118.353,5133.976,1062
2026-03-09T21:20:00+02:00,5134.108,5143.648,5133.854,5139.215,2136
2026-03-09T21:25:00+02:00,5139.307,5141.551,5136.078,5139.533,1916
2026-03-09T21:30:00+02:00,5139.616,5139.723,5129.137,5131.129,1803
2026-03-09T21:35:00+02:00,5131.037,5133.133,5124.897,5129.843,1733
2026-03-09T21:40:00+02:00,5129.722,5137.376,5128.439,5135.151,1745
2026-03-09T21:45:00+02:00,5135.030,5136.645,5129.102,5133.691,1296
2026-03-09T21:50:00+02:00,5133.784,5137.134,5132.223,5136.086,1281
2026-03-09T21:55:00+02:00,5135.988,5143.992,5133.606,5140.960,1239
2026-03-09T22:00:00+02:00,5141.112,5145.698,5137.953,5139.439,839
2026-03-09T22:05:00+02:00,5139.686,5148.004,5139.516,5142.322,679
2026-03-09T22:10:00+02:00,5142.210,5143.499,5137.876,5139.779,671
2026-03-09T22:15:00+02:00,5139.863,5140.240,5137.405,5139.623,534
2026-03-09T22:20:00+02:00,5139.703,5139.872,5136.536,5137.161,493
2026-03-09T22:25:00+02:00,5137.238,5139.427,5134.299,5139.100,551
2026-03-09T22:30:00+02:00,5139.123,5139.123,5136.129,5136.983,465
2026-03-09T22:35:00+02:00,5137.180,5138.668,5135.641,5137.514,396
2026-03-09T22:40:00+02:00,5137.441,5139.762,5134.494,5139.160,529
2026-03-09T22:45:00+02:00,5139.074,5140.646,5136.929,5138.640,645
2026-03-09T22:50:00+02:00,5138.454,5140.195,5134.651,5135.069,641
2026-03-09T22:55:00+02:00,5135.105,5138.316,5133.959,5137.448,392
