Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T05:05:00+02:00,1.40483,1.40497,1.40483,1.40497,42
2026-07-30T05:10:00+02:00,1.40496,1.40521,1.40495,1.40518,66
2026-07-30T05:15:00+02:00,1.40518,1.4052799999999999,1.40514,1.40525,48
2026-07-30T05:20:00+02:00,1.40526,1.4053499999999999,1.40517,1.40518,66
2026-07-30T05:25:00+02:00,1.40519,1.40524,1.40513,1.40514,54
2026-07-30T05:30:00+02:00,1.40514,1.40516,1.40481,1.40482,75
2026-07-30T05:35:00+02:00,1.40482,1.40492,1.40476,1.40492,58
2026-07-30T05:40:00+02:00,1.40492,1.40493,1.40484,1.40493,53
2026-07-30T05:45:00+02:00,1.40493,1.40511,1.40491,1.40509,46
2026-07-30T05:50:00+02:00,1.40509,1.40519,1.4050799999999999,1.40518,42
2026-07-30T05:55:00+02:00,1.40519,1.40526,1.40514,1.40522,38
2026-07-30T06:00:00+02:00,1.40521,1.4053,1.4050500000000001,1.40513,59
2026-07-30T06:05:00+02:00,1.40513,1.40524,1.40513,1.40524,50
2026-07-30T06:10:00+02:00,1.40524,1.40525,1.40512,1.40515,45
2026-07-30T06:15:00+02:00,1.40515,1.40515,1.40506,1.40514,39
2026-07-30T06:20:00+02:00,1.40514,1.40519,1.40513,1.40519,40
2026-07-30T06:25:00+02:00,1.40518,1.4053,1.40517,1.40524,46
2026-07-30T06:30:00+02:00,1.40524,1.40543,1.40524,1.40543,52
2026-07-30T06:35:00+02:00,1.40543,1.40547,1.40541,1.40546,29
2026-07-30T06:40:00+02:00,1.40546,1.40546,1.40533,1.40545,43
2026-07-30T06:45:00+02:00,1.40545,1.40546,1.4053499999999999,1.4054,39
2026-07-30T06:50:00+02:00,1.4054,1.40555,1.4054,1.40547,51
2026-07-30T06:55:00+02:00,1.40547,1.40551,1.40546,1.40546,37
2026-07-30T07:00:00+02:00,1.40546,1.40548,1.40524,1.4053200000000001,60
2026-07-30T07:05:00+02:00,1.40531,1.40533,1.40512,1.40514,47
2026-07-30T07:10:00+02:00,1.40514,1.40514,1.4049800000000001,1.40499,57
2026-07-30T07:15:00+02:00,1.40499,1.40502,1.40494,1.4049800000000001,54
2026-07-30T07:20:00+02:00,1.4049800000000001,1.40499,1.40487,1.40495,66
2026-07-30T07:25:00+02:00,1.40495,1.40496,1.40482,1.40489,59
2026-07-30T07:30:00+02:00,1.40488,1.40492,1.40484,1.40488,54
2026-07-30T07:35:00+02:00,1.40489,1.4050799999999999,1.40485,1.4050799999999999,79
2026-07-30T07:40:00+02:00,1.40506,1.40521,1.40502,1.40514,70
2026-07-30T07:45:00+02:00,1.40514,1.40518,1.40495,1.40512,73
2026-07-30T07:50:00+02:00,1.40512,1.40521,1.40512,1.40514,56
2026-07-30T07:55:00+02:00,1.40516,1.4053,1.40515,1.40525,58
2026-07-30T08:00:00+02:00,1.40525,1.40539,1.4050799999999999,1.40531,111
2026-07-30T08:05:00+02:00,1.4053,1.40556,1.40523,1.40545,147
2026-07-30T08:10:00+02:00,1.40543,1.40572,1.40531,1.40563,110
2026-07-30T08:15:00+02:00,1.40563,1.40563,1.40543,1.40553,97
2026-07-30T08:20:00+02:00,1.40553,1.4058,1.40541,1.40574,105
2026-07-30T08:25:00+02:00,1.40574,1.40583,1.40567,1.40583,112
2026-07-30T08:30:00+02:00,1.40583,1.40587,1.40557,1.40565,98
2026-07-30T08:35:00+02:00,1.40565,1.40565,1.40524,1.40527,116
2026-07-30T08:40:00+02:00,1.40527,1.40558,1.40527,1.40552,105
2026-07-30T08:45:00+02:00,1.40552,1.40554,1.40523,1.40524,96
2026-07-30T08:50:00+02:00,1.40523,1.40524,1.4050500000000001,1.40515,104
2026-07-30T08:55:00+02:00,1.40514,1.40541,1.40511,1.40541,97
2026-07-30T09:00:00+02:00,1.40542,1.40595,1.4052799999999999,1.40546,237
2026-07-30T09:05:00+02:00,1.40547,1.40571,1.40543,1.40561,137
2026-07-30T09:10:00+02:00,1.40558,1.40611,1.40555,1.4061,131
2026-07-30T09:15:00+02:00,1.40609,1.40611,1.4058,1.40592,108
2026-07-30T09:20:00+02:00,1.40592,1.40592,1.4056899999999999,1.40581,114
2026-07-30T09:25:00+02:00,1.40581,1.40652,1.40581,1.40641,119
2026-07-30T09:30:00+02:00,1.40641,1.40665,1.4062999999999999,1.40652,117
2026-07-30T09:35:00+02:00,1.40652,1.40652,1.40602,1.40602,114
2026-07-30T09:40:00+02:00,1.40603,1.40629,1.40602,1.40625,107
2026-07-30T09:45:00+02:00,1.40625,1.40631,1.40614,1.40629,98
2026-07-30T09:50:00+02:00,1.4062999999999999,1.4067,1.40625,1.4067,123
2026-07-30T09:55:00+02:00,1.4067,1.40672,1.40649,1.40658,88
2026-07-30T10:00:00+02:00,1.4065699999999999,1.4067,1.4062999999999999,1.40644,145
2026-07-30T10:05:00+02:00,1.40644,1.4065400000000001,1.40626,1.40652,111
2026-07-30T10:10:00+02:00,1.40652,1.40656,1.40619,1.40633,136
2026-07-30T10:15:00+02:00,1.40633,1.40633,1.40595,1.40598,99
2026-07-30T10:20:00+02:00,1.40598,1.40598,1.40576,1.40592,105
2026-07-30T10:25:00+02:00,1.40594,1.40606,1.40574,1.40576,125
2026-07-30T10:30:00+02:00,1.40576,1.4060000000000001,1.40558,1.4059,136
2026-07-30T10:35:00+02:00,1.4059,1.40624,1.40584,1.40615,93
2026-07-30T10:40:00+02:00,1.40617,1.4062000000000001,1.40586,1.40586,118
2026-07-30T10:45:00+02:00,1.40586,1.40586,1.4056199999999999,1.40575,126
2026-07-30T10:50:00+02:00,1.40575,1.40578,1.40553,1.40558,94
2026-07-30T10:55:00+02:00,1.40558,1.40572,1.40542,1.40572,74
2026-07-30T11:00:00+02:00,1.40574,1.40575,1.4055900000000001,1.40564,115
2026-07-30T11:05:00+02:00,1.40563,1.40574,1.4052799999999999,1.4053,132
2026-07-30T11:10:00+02:00,1.4053200000000001,1.40553,1.40525,1.40549,130
2026-07-30T11:15:00+02:00,1.40548,1.40549,1.40533,1.40544,122
2026-07-30T11:20:00+02:00,1.40544,1.40546,1.4053,1.40543,123
2026-07-30T11:25:00+02:00,1.40544,1.40545,1.40512,1.40519,105
2026-07-30T11:30:00+02:00,1.40519,1.40529,1.40512,1.40525,107
2026-07-30T11:35:00+02:00,1.40525,1.40525,1.40506,1.40507,89
2026-07-30T11:40:00+02:00,1.40509,1.4051,1.40492,1.40506,88
2026-07-30T11:45:00+02:00,1.40506,1.40527,1.4047,1.4047,111
2026-07-30T11:50:00+02:00,1.40469,1.40515,1.40469,1.4050099999999999,127
2026-07-30T11:55:00+02:00,1.4050099999999999,1.40502,1.4047,1.4047,119
2026-07-30T12:00:00+02:00,1.4047,1.40492,1.4046,1.40491,124
2026-07-30T12:05:00+02:00,1.40491,1.4050500000000001,1.40485,1.40497,97
2026-07-30T12:10:00+02:00,1.40496,1.4049800000000001,1.40412,1.4042,175
2026-07-30T12:15:00+02:00,1.40418,1.40419,1.40363,1.40418,237
2026-07-30T12:20:00+02:00,1.40419,1.40445,1.40412,1.40435,156
2026-07-30T12:25:00+02:00,1.40435,1.40445,1.40417,1.4043700000000001,124
2026-07-30T12:30:00+02:00,1.40436,1.40436,1.40417,1.4042,91
2026-07-30T12:35:00+02:00,1.4042,1.40442,1.40415,1.40442,92
2026-07-30T12:40:00+02:00,1.40442,1.4044400000000001,1.4038,1.40396,173
2026-07-30T12:45:00+02:00,1.40394,1.4040599999999999,1.40381,1.40398,100
2026-07-30T12:50:00+02:00,1.40398,1.4043700000000001,1.40395,1.40434,113
2026-07-30T12:55:00+02:00,1.40434,1.4043999999999999,1.40416,1.40433,112
2026-07-30T13:00:00+02:00,1.40433,1.40438,1.40378,1.40387,139
2026-07-30T13:05:00+02:00,1.40387,1.40429,1.40384,1.40416,145
2026-07-30T13:10:00+02:00,1.40416,1.40438,1.40414,1.4043700000000001,104
2026-07-30T13:15:00+02:00,1.4043700000000001,1.40454,1.40427,1.40454,98
2026-07-30T13:20:00+02:00,1.40453,1.40497,1.40453,1.40489,125
2026-07-30T13:25:00+02:00,1.40489,1.40496,1.40466,1.40466,102
2026-07-30T13:30:00+02:00,1.40465,1.4047399999999999,1.40454,1.40465,116
2026-07-30T13:35:00+02:00,1.40465,1.4046699999999999,1.4044699999999999,1.40462,82
2026-07-30T13:40:00+02:00,1.40462,1.4051,1.40462,1.4051,99
2026-07-30T13:45:00+02:00,1.40507,1.40511,1.4048,1.40483,95
2026-07-30T13:50:00+02:00,1.40483,1.40483,1.40436,1.40439,105
2026-07-30T13:55:00+02:00,1.40439,1.40455,1.40424,1.40424,78
2026-07-30T14:00:00+02:00,1.40423,1.40428,1.40387,1.40422,128
2026-07-30T14:05:00+02:00,1.40422,1.40449,1.40418,1.40449,110
2026-07-30T14:10:00+02:00,1.4044699999999999,1.40448,1.40368,1.4037600000000001,172
2026-07-30T14:15:00+02:00,1.4037600000000001,1.40415,1.40367,1.40404,153
2026-07-30T14:20:00+02:00,1.40402,1.40427,1.40392,1.40423,151
2026-07-30T14:25:00+02:00,1.40422,1.40424,1.40375,1.40407,104
2026-07-30T14:30:00+02:00,1.40408,1.40488,1.40374,1.40463,200
2026-07-30T14:35:00+02:00,1.40463,1.40476,1.40404,1.40414,237
2026-07-30T14:40:00+02:00,1.40414,1.4047,1.4041299999999999,1.40445,270
2026-07-30T14:45:00+02:00,1.40445,1.40521,1.40445,1.40499,237
2026-07-30T14:50:00+02:00,1.40499,1.40545,1.40489,1.40539,200
2026-07-30T14:55:00+02:00,1.40539,1.40551,1.40517,1.40551,212
2026-07-30T15:00:00+02:00,1.40549,1.40583,1.40529,1.4053200000000001,226
2026-07-30T15:05:00+02:00,1.40531,1.4056199999999999,1.4050099999999999,1.40538,290
2026-07-30T15:10:00+02:00,1.40538,1.40545,1.4049,1.40509,238
2026-07-30T15:15:00+02:00,1.40509,1.40522,1.40443,1.40472,229
2026-07-30T15:20:00+02:00,1.40472,1.40481,1.40434,1.40434,178
2026-07-30T15:25:00+02:00,1.40434,1.40478,1.40423,1.40457,205
2026-07-30T15:30:00+02:00,1.40456,1.40478,1.40418,1.4045,246
2026-07-30T15:35:00+02:00,1.40448,1.4047,1.40346,1.4036,479
2026-07-30T15:40:00+02:00,1.40358,1.40394,1.40225,1.40253,470
2026-07-30T15:45:00+02:00,1.40251,1.40301,1.4022700000000001,1.40274,376
2026-07-30T15:50:00+02:00,1.40274,1.40332,1.40252,1.4025699999999999,380
2026-07-30T15:55:00+02:00,1.40255,1.40255,1.4008099999999999,1.40097,489
2026-07-30T16:00:00+02:00,1.40093,1.4011,1.4003,1.4007100000000001,590
2026-07-30T16:05:00+02:00,1.40069,1.40185,1.40049,1.40146,538
2026-07-30T16:10:00+02:00,1.40147,1.4016199999999999,1.40092,1.40114,489
2026-07-30T16:15:00+02:00,1.40116,1.40157,1.40061,1.4010799999999999,504
2026-07-30T16:20:00+02:00,1.40111,1.40178,1.4009800000000001,1.40175,451
2026-07-30T16:25:00+02:00,1.40174,1.40221,1.4016600000000001,1.40205,378
2026-07-30T16:30:00+02:00,1.40206,1.40221,1.40128,1.40167,391
2026-07-30T16:35:00+02:00,1.4016600000000001,1.40231,1.40133,1.40215,305
2026-07-30T16:40:00+02:00,1.40217,1.40259,1.40195,1.4019599999999999,279
2026-07-30T16:45:00+02:00,1.40194,1.4022700000000001,1.40187,1.4020299999999999,259
2026-07-30T16:50:00+02:00,1.40205,1.40222,1.40119,1.4016199999999999,255
2026-07-30T16:55:00+02:00,1.40164,1.40184,1.40133,1.40174,262
2026-07-30T17:00:00+02:00,1.40172,1.4019,1.40143,1.40188,251
2026-07-30T17:05:00+02:00,1.40188,1.40198,1.40116,1.40156,301
2026-07-30T17:10:00+02:00,1.40156,1.40213,1.40156,1.4018,217
2026-07-30T17:15:00+02:00,1.40179,1.40191,1.40149,1.4015900000000001,198
2026-07-30T17:20:00+02:00,1.40158,1.40175,1.40147,1.40174,173
2026-07-30T17:25:00+02:00,1.40175,1.40186,1.40115,1.40117,174
2026-07-30T17:30:00+02:00,1.40116,1.4012,1.40045,1.40048,172
2026-07-30T17:35:00+02:00,1.40046,1.40087,1.40046,1.40087,161
2026-07-30T17:40:00+02:00,1.40087,1.40099,1.4006,1.4007800000000001,156
2026-07-30T17:45:00+02:00,1.40079,1.40095,1.40048,1.40048,147
2026-07-30T17:50:00+02:00,1.4004699999999999,1.40063,1.40021,1.40032,167
2026-07-30T17:55:00+02:00,1.4003,1.4003999999999999,1.4001000000000001,1.40033,163
2026-07-30T18:00:00+02:00,1.40031,1.40031,1.39982,1.39997,181
2026-07-30T18:05:00+02:00,1.39997,1.40029,1.39992,1.40004,182
2026-07-30T18:10:00+02:00,1.40006,1.40039,1.40006,1.40033,175
2026-07-30T18:15:00+02:00,1.40033,1.4004699999999999,1.40003,1.40005,143
2026-07-30T18:20:00+02:00,1.40004,1.40025,1.39997,1.40009,161
2026-07-30T18:25:00+02:00,1.40009,1.4003700000000001,1.40004,1.40034,149
2026-07-30T18:30:00+02:00,1.40034,1.40039,1.40011,1.40024,133
2026-07-30T18:35:00+02:00,1.40026,1.4003700000000001,1.40003,1.40008,156
2026-07-30T18:40:00+02:00,1.40005,1.40029,1.40002,1.40025,134
2026-07-30T18:45:00+02:00,1.40024,1.40026,1.40003,1.4001000000000001,98
2026-07-30T18:50:00+02:00,1.4001000000000001,1.40012,1.39971,1.3998,128
2026-07-30T18:55:00+02:00,1.3998,1.3998,1.39945,1.39945,114
2026-07-30T19:00:00+02:00,1.39945,1.3997,1.3991500000000001,1.39968,149
2026-07-30T19:05:00+02:00,1.39968,1.39981,1.3995,1.39961,115
2026-07-30T19:10:00+02:00,1.39961,1.3998599999999999,1.3995600000000001,1.3998300000000001,99
2026-07-30T19:15:00+02:00,1.39984,1.4,1.39972,1.39992,108
2026-07-30T19:20:00+02:00,1.39993,1.40012,1.39992,1.40004,95
2026-07-30T19:25:00+02:00,1.40004,1.4004400000000001,1.40004,1.4004400000000001,106
2026-07-30T19:30:00+02:00,1.40043,1.40064,1.40033,1.40054,107
2026-07-30T19:35:00+02:00,1.40054,1.40069,1.39961,1.39961,324
2026-07-30T19:40:00+02:00,1.39959,1.40008,1.39944,1.3996,241
2026-07-30T19:45:00+02:00,1.39961,1.39975,1.39941,1.39973,195
2026-07-30T19:50:00+02:00,1.39975,1.3997899999999999,1.39923,1.39965,175
2026-07-30T19:55:00+02:00,1.39964,1.39973,1.39947,1.39947,132
2026-07-30T20:00:00+02:00,1.39947,1.39955,1.39937,1.39938,134
2026-07-30T20:05:00+02:00,1.39937,1.39973,1.39928,1.39943,161
2026-07-30T20:10:00+02:00,1.39943,1.3995199999999999,1.39906,1.39908,108
2026-07-30T20:15:00+02:00,1.39908,1.39944,1.39903,1.39944,111
2026-07-30T20:20:00+02:00,1.39944,1.39992,1.39943,1.39992,118
2026-07-30T20:25:00+02:00,1.39992,1.39996,1.39975,1.3997600000000001,91
2026-07-30T20:30:00+02:00,1.3997899999999999,1.3998,1.39953,1.39965,121
2026-07-30T20:35:00+02:00,1.39965,1.39991,1.39961,1.3999,100
2026-07-30T20:40:00+02:00,1.3999,1.40002,1.39975,1.39977,93
2026-07-30T20:45:00+02:00,1.3997600000000001,1.3998300000000001,1.39947,1.39947,90
2026-07-30T20:50:00+02:00,1.39946,1.39985,1.39939,1.3998300000000001,136
2026-07-30T20:55:00+02:00,1.39982,1.3998599999999999,1.39945,1.39945,145
2026-07-30T21:00:00+02:00,1.39947,1.3999,1.39947,1.39989,123
2026-07-30T21:05:00+02:00,1.3999,1.40022,1.3998599999999999,1.40019,132
2026-07-30T21:10:00+02:00,1.40019,1.40046,1.4001000000000001,1.40035,130
2026-07-30T21:15:00+02:00,1.40034,1.40052,1.40016,1.40018,106
2026-07-30T21:20:00+02:00,1.40018,1.40024,1.39998,1.40004,99
2026-07-30T21:25:00+02:00,1.40004,1.40033,1.39997,1.40032,89
2026-07-30T21:30:00+02:00,1.40033,1.4003700000000001,1.40023,1.40025,83
2026-07-30T21:35:00+02:00,1.40025,1.40039,1.4002,1.40025,87
2026-07-30T21:40:00+02:00,1.40025,1.40027,1.40007,1.40008,75
2026-07-30T21:45:00+02:00,1.40008,1.4001700000000001,1.40005,1.40012,79
2026-07-30T21:50:00+02:00,1.40012,1.4003700000000001,1.40011,1.40034,80
2026-07-30T21:55:00+02:00,1.40032,1.40052,1.40011,1.40027,143
2026-07-30T22:00:00+02:00,1.40025,1.4003700000000001,1.40006,1.40006,85
2026-07-30T22:05:00+02:00,1.40006,1.4003,1.40006,1.40014,48
2026-07-30T22:10:00+02:00,1.40014,1.40024,1.40005,1.40022,38
2026-07-30T22:15:00+02:00,1.40022,1.40042,1.40019,1.40034,53
2026-07-30T22:20:00+02:00,1.40034,1.40052,1.40034,1.4004699999999999,31
2026-07-30T22:25:00+02:00,1.4004699999999999,1.40064,1.40046,1.40064,42
2026-07-30T22:30:00+02:00,1.40065,1.40072,1.40048,1.40064,67
2026-07-30T22:35:00+02:00,1.40064,1.4008099999999999,1.40063,1.40075,43
2026-07-30T22:40:00+02:00,1.40075,1.40095,1.40072,1.40095,50
2026-07-30T22:45:00+02:00,1.40095,1.40102,1.40085,1.40094,56
2026-07-30T22:50:00+02:00,1.40095,1.4010099999999999,1.4008099999999999,1.40093,53
2026-07-30T22:55:00+02:00,1.40092,1.40099,1.40082,1.40096,51
2026-07-30T23:00:00+02:00,1.40095,1.40095,1.40095,1.40095,1
2026-07-30T23:05:00+02:00,1.40094,1.40099,1.40087,1.40088,70
2026-07-30T23:10:00+02:00,1.40089,1.40093,1.40082,1.40089,38
2026-07-30T23:15:00+02:00,1.40088,1.40094,1.40087,1.4009,34
2026-07-30T23:20:00+02:00,1.40089,1.40095,1.40089,1.40093,15
2026-07-30T23:25:00+02:00,1.40095,1.40096,1.40091,1.40095,12
2026-07-30T23:30:00+02:00,1.40095,1.40097,1.40095,1.40097,15
2026-07-30T23:35:00+02:00,1.40097,1.4009800000000001,1.40095,1.40097,20
2026-07-30T23:40:00+02:00,1.40097,1.4009800000000001,1.40096,1.40097,16
2026-07-30T23:45:00+02:00,1.40097,1.4009800000000001,1.40093,1.40096,24
2026-07-30T23:50:00+02:00,1.40096,1.40099,1.40093,1.40097,23
2026-07-30T23:55:00+02:00,1.40099,1.4010799999999999,1.40099,1.4010799999999999,8
