Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T03:40:00+02:00,68135.2,68154.44,67833.99,67886.74,526
2026-03-31T03:45:00+02:00,67883.45,67941.51,67758.65,67847.81,483
2026-03-31T03:50:00+02:00,67846.43,67953.55,67788.97,67899.48,510
2026-03-31T03:55:00+02:00,67899.79,68000.87,67873.08,67873.08,432
2026-03-31T04:00:00+02:00,67869.87,67918.19,67711.67,67824.47,439
2026-03-31T04:05:00+02:00,67826.36,67924.82,67811.68,67821.89,386
2026-03-31T04:10:00+02:00,67822.58,67877.12,67800.8,67860.91,259
2026-03-31T04:15:00+02:00,67861.09,68046.51,67853.88,67968.48,469
2026-03-31T04:20:00+02:00,67973.77,67994.59,67930.54,67994.59,279
2026-03-31T04:25:00+02:00,67993.84,68005.88,67925.53,67985.73,291
2026-03-31T04:30:00+02:00,67987.42,68011.4,67779.66,67876.59,335
2026-03-31T04:35:00+02:00,67877.14,67946.67,67846.79,67847.61,219
2026-03-31T04:40:00+02:00,67845.13,67943.81,67841.57,67925.68,197
2026-03-31T04:45:00+02:00,67923.27,67951.82,67838.93,67865.71,226
2026-03-31T04:50:00+02:00,67866.03,68036.27,67866.03,67943.56,305
2026-03-31T04:55:00+02:00,67942.95,67962.77,67886.88,67886.88,203
2026-03-31T05:00:00+02:00,67885.44,67888.42,67745.89,67811.81,268
2026-03-31T05:05:00+02:00,67811.28,67953.78,67776.88,67901.19,275
2026-03-31T05:10:00+02:00,67899.39,67931.15,67830.58,67860.8,209
2026-03-31T05:15:00+02:00,67861.19,67906.64,67795.38,67795.38,267
2026-03-31T05:20:00+02:00,67792.73,67835.92,67746.42,67758.58,228
2026-03-31T05:25:00+02:00,67760.91,67834.66,67747.31,67785.8,228
2026-03-31T05:30:00+02:00,67783.54,67872.48,67720.12,67837.47,291
2026-03-31T05:35:00+02:00,67836.27,67841.7,67591.31,67644.88,306
2026-03-31T05:40:00+02:00,67643.58,67683.65,67604.0,67672.13,226
2026-03-31T05:45:00+02:00,67673.92,67707.28,67585.97,67603.92,219
2026-03-31T05:50:00+02:00,67595.11,67713.4,67591.32,67664.5,265
2026-03-31T05:55:00+02:00,67662.67,67676.81,67620.87,67648.0,189
2026-03-31T06:00:00+02:00,67649.9,67736.72,67539.24,67594.35,333
2026-03-31T06:05:00+02:00,67593.84,67709.25,67575.95,67610.22,254
2026-03-31T06:10:00+02:00,67609.82,67621.64,67522.12,67602.82,262
2026-03-31T06:15:00+02:00,67603.3,67695.54,67593.91,67681.58,211
2026-03-31T06:20:00+02:00,67681.78,67828.74,67681.78,67695.88,283
2026-03-31T06:25:00+02:00,67690.99,67709.57,67426.43,67543.41,386
2026-03-31T06:30:00+02:00,67543.0,67604.13,67515.62,67526.87,269
2026-03-31T06:35:00+02:00,67525.87,67535.38,67464.02,67534.36,264
2026-03-31T06:40:00+02:00,67536.29,67575.34,67488.88,67543.09,212
2026-03-31T06:45:00+02:00,67542.68,67616.2,67535.38,67580.41,218
2026-03-31T06:50:00+02:00,67579.74,67630.89,67513.55,67524.29,223
2026-03-31T06:55:00+02:00,67520.54,67531.82,67451.78,67484.1,185
2026-03-31T07:00:00+02:00,67482.98,67542.9,67370.11,67536.78,350
2026-03-31T07:05:00+02:00,67539.98,67564.58,67440.12,67448.86,231
2026-03-31T07:10:00+02:00,67448.2,67467.44,67333.52,67369.98,259
2026-03-31T07:15:00+02:00,67364.61,67438.79,67334.99,67416.54,294
2026-03-31T07:20:00+02:00,67416.46,67567.41,67400.53,67564.84,258
2026-03-31T07:25:00+02:00,67562.3,67603.66,67523.98,67567.12,236
2026-03-31T07:30:00+02:00,67563.16,67631.54,67503.64,67625.49,314
2026-03-31T07:35:00+02:00,67628.52,67654.32,67585.09,67633.59,295
2026-03-31T07:40:00+02:00,67629.85,67665.16,67570.84,67616.68,221
2026-03-31T07:45:00+02:00,67616.5,67704.59,67610.65,67671.05,285
2026-03-31T07:50:00+02:00,67669.87,67734.19,67625.04,67671.01,243
2026-03-31T07:55:00+02:00,67669.02,67693.85,67597.55,67624.94,187
2026-03-31T08:00:00+02:00,67625.11,67652.33,67498.59,67646.72,319
2026-03-31T08:05:00+02:00,67646.11,67646.11,67483.22,67483.22,259
2026-03-31T08:10:00+02:00,67480.11,67482.54,67399.98,67418.04,271
2026-03-31T08:15:00+02:00,67415.92,67461.36,67360.41,67374.37,263
2026-03-31T08:20:00+02:00,67375.09,67450.0,67360.89,67368.99,246
2026-03-31T08:25:00+02:00,67370.95,67410.15,67264.37,67355.78,289
2026-03-31T08:30:00+02:00,67354.66,67381.78,67310.75,67348.98,274
2026-03-31T08:35:00+02:00,67348.97,67349.21,67278.46,67347.22,264
2026-03-31T08:40:00+02:00,67349.98,67420.82,67332.5,67349.97,267
2026-03-31T08:45:00+02:00,67349.66,67418.7,67349.66,67396.97,209
2026-03-31T08:50:00+02:00,67397.59,67458.14,67390.28,67434.36,210
2026-03-31T08:55:00+02:00,67437.64,67474.36,67409.22,67430.14,175
2026-03-31T09:00:00+02:00,67436.79,67465.81,67395.76,67449.07,288
2026-03-31T09:05:00+02:00,67445.22,67446.87,67319.69,67324.17,220
2026-03-31T09:10:00+02:00,67320.73,67346.33,67172.15,67234.49,321
2026-03-31T09:15:00+02:00,67239.47,67250.44,67038.9,67095.59,488
2026-03-31T09:20:00+02:00,67093.05,67191.32,67069.48,67072.21,325
2026-03-31T09:25:00+02:00,67086.55,67266.65,67057.32,67235.42,264
2026-03-31T09:30:00+02:00,67232.71,67300.19,67197.83,67267.1,281
2026-03-31T09:35:00+02:00,67266.9,67309.02,67149.66,67256.84,238
2026-03-31T09:40:00+02:00,67259.05,67322.48,67244.93,67268.34,208
2026-03-31T09:45:00+02:00,67268.43,67378.8,67265.97,67330.72,216
2026-03-31T09:50:00+02:00,67337.3,67338.61,67249.27,67320.08,238
2026-03-31T09:55:00+02:00,67318.7,67355.54,67269.34,67309.49,206
2026-03-31T10:00:00+02:00,67309.45,67401.38,67168.59,67378.82,352
2026-03-31T10:05:00+02:00,67381.53,67444.27,67341.17,67426.22,245
2026-03-31T10:10:00+02:00,67426.55,67426.55,67282.39,67288.05,242
2026-03-31T10:15:00+02:00,67289.43,67356.66,67252.64,67304.46,275
2026-03-31T10:20:00+02:00,67306.44,67384.33,67291.08,67297.5,260
2026-03-31T10:25:00+02:00,67301.88,67312.96,67214.89,67245.61,195
2026-03-31T10:30:00+02:00,67245.17,67252.57,67056.2,67088.34,320
2026-03-31T10:35:00+02:00,67085.89,67125.24,66969.71,66975.53,361
2026-03-31T10:40:00+02:00,66977.22,66997.65,66743.47,66786.91,674
2026-03-31T10:45:00+02:00,66787.05,66876.91,66613.75,66846.98,536
2026-03-31T10:50:00+02:00,66845.85,66873.41,66757.0,66840.51,349
2026-03-31T10:55:00+02:00,66840.58,66845.62,66694.13,66706.97,275
2026-03-31T11:00:00+02:00,66708.5,66816.37,66626.83,66782.54,344
2026-03-31T11:05:00+02:00,66784.07,66853.85,66672.59,66698.03,322
2026-03-31T11:10:00+02:00,66698.17,66698.17,66519.69,66640.75,455
2026-03-31T11:15:00+02:00,66642.01,66654.77,66465.23,66472.98,415
2026-03-31T11:20:00+02:00,66468.71,66548.59,66393.83,66529.16,459
2026-03-31T11:25:00+02:00,66532.37,66564.39,66279.39,66372.92,513
2026-03-31T11:30:00+02:00,66375.61,66448.58,66331.44,66391.49,426
2026-03-31T11:35:00+02:00,66384.2,66423.36,66340.86,66399.78,305
2026-03-31T11:40:00+02:00,66398.8,66459.22,66346.91,66441.68,273
2026-03-31T11:45:00+02:00,66439.0,66453.03,66327.48,66374.09,300
2026-03-31T11:50:00+02:00,66372.83,66374.69,66211.55,66303.43,402
2026-03-31T11:55:00+02:00,66296.59,66326.03,65916.86,66070.37,867
2026-03-31T12:00:00+02:00,66070.3,66172.87,66030.93,66164.33,422
2026-03-31T12:05:00+02:00,66164.99,66282.72,66151.55,66268.12,342
2026-03-31T12:10:00+02:00,66270.0,66341.98,66253.08,66308.9,185
2026-03-31T12:15:00+02:00,66308.31,66405.67,66283.01,66295.11,274
2026-03-31T12:20:00+02:00,66296.42,66391.1,66282.08,66362.89,254
2026-03-31T12:25:00+02:00,66362.63,66362.63,66286.1,66323.04,206
2026-03-31T12:30:00+02:00,66321.38,66371.61,66256.48,66274.61,247
2026-03-31T12:35:00+02:00,66275.26,66325.24,66153.66,66209.28,353
2026-03-31T12:40:00+02:00,66209.64,66260.3,66174.68,66219.67,168
2026-03-31T12:45:00+02:00,66220.86,66291.88,66177.42,66280.74,228
2026-03-31T12:50:00+02:00,66288.9,66412.79,66286.93,66370.03,298
2026-03-31T12:55:00+02:00,66369.52,66369.52,66262.74,66306.46,252
2026-03-31T13:00:00+02:00,66307.81,66334.04,66236.48,66333.39,287
2026-03-31T13:05:00+02:00,66337.73,66340.84,66174.76,66180.04,253
2026-03-31T13:10:00+02:00,66182.18,66531.15,66179.13,66516.29,978
2026-03-31T13:15:00+02:00,66523.67,66816.78,66466.64,66615.04,880
2026-03-31T13:20:00+02:00,66612.43,66668.48,66510.68,66591.6,495
2026-03-31T13:25:00+02:00,66589.79,66610.5,66552.89,66582.62,266
2026-03-31T13:30:00+02:00,66582.47,66703.57,66572.85,66699.01,301
2026-03-31T13:35:00+02:00,66695.68,66775.01,66671.28,66747.73,340
2026-03-31T13:40:00+02:00,66745.65,66776.19,66611.2,66659.25,301
2026-03-31T13:45:00+02:00,66659.32,66659.41,66503.19,66553.65,265
2026-03-31T13:50:00+02:00,66551.09,66599.26,66515.22,66544.52,282
2026-03-31T13:55:00+02:00,66543.59,66641.85,66536.19,66617.22,182
2026-03-31T14:00:00+02:00,66624.95,66728.66,66624.95,66688.69,295
2026-03-31T14:05:00+02:00,66687.48,66739.21,66627.53,66698.16,199
2026-03-31T14:10:00+02:00,66690.84,66690.84,66498.87,66508.58,547
2026-03-31T14:15:00+02:00,66502.73,66741.85,66445.98,66684.91,463
2026-03-31T14:20:00+02:00,66684.33,66684.33,66565.39,66567.97,245
2026-03-31T14:25:00+02:00,66572.98,66772.61,66570.22,66730.18,374
2026-03-31T14:30:00+02:00,66727.75,66806.43,66661.94,66711.9,363
2026-03-31T14:35:00+02:00,66716.9,66877.79,66706.53,66836.91,438
2026-03-31T14:40:00+02:00,66837.02,66854.83,66788.93,66846.08,247
2026-03-31T14:45:00+02:00,66845.5,66857.34,66636.06,66660.62,363
2026-03-31T14:50:00+02:00,66663.23,66686.38,66590.59,66638.2,213
2026-03-31T14:55:00+02:00,66637.17,66671.34,66576.9,66583.56,193
2026-03-31T15:00:00+02:00,66595.56,66688.86,66593.72,66640.72,237
2026-03-31T15:05:00+02:00,66643.2,66748.47,66613.31,66732.95,237
2026-03-31T15:10:00+02:00,66733.02,66783.08,66717.81,66755.13,312
2026-03-31T15:15:00+02:00,66753.9,66899.66,66719.75,66720.02,309
2026-03-31T15:20:00+02:00,66720.1,66765.49,66682.57,66741.41,234
2026-03-31T15:25:00+02:00,66743.97,66768.8,66720.45,66736.87,183
2026-03-31T15:30:00+02:00,66733.85,66939.08,66658.46,66826.16,896
2026-03-31T15:35:00+02:00,66824.2,67009.67,66753.78,66926.55,891
2026-03-31T15:40:00+02:00,66925.16,67141.13,66882.75,66903.95,726
2026-03-31T15:45:00+02:00,66904.64,67297.78,66904.64,67246.37,952
2026-03-31T15:50:00+02:00,67246.4,67353.6,67071.25,67285.96,613
2026-03-31T15:55:00+02:00,67283.8,67358.21,67132.07,67241.24,473
2026-03-31T16:00:00+02:00,67229.39,67481.65,67186.4,67269.27,915
2026-03-31T16:05:00+02:00,67268.53,67268.53,67050.68,67121.76,671
2026-03-31T16:10:00+02:00,67120.67,67299.61,67120.67,67277.23,598
2026-03-31T16:15:00+02:00,67274.79,67730.65,67257.84,67659.87,1056
2026-03-31T16:20:00+02:00,67657.5,67679.99,67548.96,67586.42,688
2026-03-31T16:25:00+02:00,67584.86,67694.34,67471.35,67667.98,460
2026-03-31T16:30:00+02:00,67661.64,67694.65,67433.56,67433.56,527
2026-03-31T16:35:00+02:00,67435.86,67492.18,67244.98,67270.41,604
2026-03-31T16:40:00+02:00,67279.34,67323.18,67018.54,67153.88,565
2026-03-31T16:45:00+02:00,67151.94,67159.77,66813.67,66857.08,770
2026-03-31T16:50:00+02:00,66855.82,66905.66,66402.85,66526.54,1160
2026-03-31T16:55:00+02:00,66522.95,66589.9,66350.89,66521.19,860
2026-03-31T17:00:00+02:00,66524.06,66766.08,66524.06,66717.33,725
2026-03-31T17:05:00+02:00,66712.99,67036.78,66710.89,66867.63,851
2026-03-31T17:10:00+02:00,66863.73,67229.2,66863.73,67185.21,917
2026-03-31T17:15:00+02:00,67183.65,67220.05,67037.16,67105.94,668
2026-03-31T17:20:00+02:00,67100.3,67228.47,67037.09,67205.68,502
2026-03-31T17:25:00+02:00,67206.99,67212.43,66838.77,66900.5,630
2026-03-31T17:30:00+02:00,66897.62,67024.99,66817.61,66936.95,571
2026-03-31T17:35:00+02:00,66938.03,67100.97,66902.86,66972.96,507
2026-03-31T17:40:00+02:00,66972.18,66994.36,66832.98,66880.92,459
2026-03-31T17:45:00+02:00,66877.27,66947.36,66758.52,66889.86,488
2026-03-31T17:50:00+02:00,66888.01,66995.72,66850.41,66926.07,443
2026-03-31T17:55:00+02:00,66926.87,66937.56,66637.34,66681.13,520
2026-03-31T18:00:00+02:00,66683.09,66891.15,66668.34,66792.59,585
2026-03-31T18:05:00+02:00,66796.92,66945.32,66761.37,66910.05,358
2026-03-31T18:10:00+02:00,66910.12,66910.12,66701.17,66863.37,366
2026-03-31T18:15:00+02:00,66860.95,67000.45,66850.71,66940.53,374
2026-03-31T18:20:00+02:00,66939.68,67120.36,66895.83,67109.88,370
2026-03-31T18:25:00+02:00,67113.68,67141.37,67008.96,67035.36,374
2026-03-31T18:30:00+02:00,67031.76,67075.34,66958.53,66958.53,352
2026-03-31T18:35:00+02:00,66956.43,67451.99,66884.85,67451.99,668
2026-03-31T18:40:00+02:00,67450.02,67961.96,67431.41,67718.54,2493
2026-03-31T18:45:00+02:00,67715.93,67843.46,67430.71,67693.22,1568
2026-03-31T18:50:00+02:00,67677.07,67755.44,67491.03,67613.39,1312
2026-03-31T18:55:00+02:00,67614.6,67619.97,67466.58,67606.53,819
2026-03-31T19:00:00+02:00,67598.51,67816.47,67542.78,67725.39,903
2026-03-31T19:05:00+02:00,67727.86,67736.7,67508.95,67605.99,891
2026-03-31T19:10:00+02:00,67607.16,68452.69,67578.92,68389.64,1210
2026-03-31T19:15:00+02:00,68389.93,68536.73,68168.56,68179.93,1006
2026-03-31T19:20:00+02:00,68176.23,68354.13,68072.36,68256.15,789
2026-03-31T19:25:00+02:00,68257.04,68295.37,67920.45,67971.04,697
2026-03-31T19:30:00+02:00,67970.72,68061.55,67859.93,67957.01,691
2026-03-31T19:35:00+02:00,67956.52,67992.88,67610.76,67705.4,912
2026-03-31T19:40:00+02:00,67706.75,67711.8,67544.06,67649.87,581
2026-03-31T19:45:00+02:00,67647.7,67721.16,67480.7,67603.24,703
2026-03-31T19:50:00+02:00,67601.76,67674.0,67442.28,67567.17,473
2026-03-31T19:55:00+02:00,67569.25,67577.82,67334.63,67472.0,465
2026-03-31T20:00:00+02:00,67470.33,67598.77,67456.48,67547.61,518
2026-03-31T20:05:00+02:00,67548.7,67732.63,67513.85,67693.66,443
2026-03-31T20:10:00+02:00,67691.55,67715.41,67605.11,67708.33,336
2026-03-31T20:15:00+02:00,67708.51,67891.71,67658.46,67687.74,504
2026-03-31T20:20:00+02:00,67688.96,67743.4,67644.45,67662.74,262
2026-03-31T20:25:00+02:00,67663.97,67760.17,67564.24,67716.58,427
2026-03-31T20:30:00+02:00,67719.09,67775.18,67574.82,67681.73,378
2026-03-31T20:35:00+02:00,67681.17,67826.52,67629.87,67772.13,363
2026-03-31T20:40:00+02:00,67766.7,67766.7,67637.68,67763.49,314
2026-03-31T20:45:00+02:00,67764.21,67883.1,67755.98,67790.68,346
2026-03-31T20:50:00+02:00,67790.04,67839.76,67716.91,67728.88,262
2026-03-31T20:55:00+02:00,67724.34,67790.71,67673.3,67780.76,220
2026-03-31T21:00:00+02:00,67780.1,67890.65,67767.77,67861.41,307
2026-03-31T21:05:00+02:00,67858.65,67953.9,67776.59,67801.82,360
2026-03-31T21:10:00+02:00,67800.22,67960.67,67797.45,67926.3,327
2026-03-31T21:15:00+02:00,67926.18,67977.42,67838.09,67863.95,345
2026-03-31T21:20:00+02:00,67862.34,67914.3,67802.63,67864.68,329
2026-03-31T21:25:00+02:00,67865.9,67907.42,67794.37,67809.91,264
2026-03-31T21:30:00+02:00,67810.03,67878.38,67743.55,67784.29,290
2026-03-31T21:35:00+02:00,67782.6,67835.93,67697.54,67713.85,276
2026-03-31T21:40:00+02:00,67713.98,67773.47,67640.05,67770.12,266
2026-03-31T21:45:00+02:00,67768.53,67905.29,67750.24,67841.89,249
2026-03-31T21:50:00+02:00,67843.05,67893.88,67730.42,67775.26,420
2026-03-31T21:55:00+02:00,67776.07,67829.01,67658.84,67768.37,463
2026-03-31T22:00:00+02:00,67763.7,67882.68,67759.63,67881.56,369
2026-03-31T22:05:00+02:00,67879.09,68018.24,67862.35,67984.87,368
2026-03-31T22:10:00+02:00,67982.38,68141.65,67969.94,68074.52,342
2026-03-31T22:15:00+02:00,68072.11,68106.47,67941.56,67947.67,265
2026-03-31T22:20:00+02:00,67947.37,67975.14,67867.08,67938.92,255
2026-03-31T22:25:00+02:00,67937.09,67942.46,67889.97,67930.66,187
2026-03-31T22:30:00+02:00,67927.16,67954.44,67873.7,67896.56,172
2026-03-31T22:35:00+02:00,67895.42,68063.76,67895.42,68029.76,282
2026-03-31T22:40:00+02:00,68030.2,68032.95,67965.21,67989.37,201
2026-03-31T22:45:00+02:00,67989.45,68164.83,67952.73,68091.11,279
2026-03-31T22:50:00+02:00,68091.12,68147.19,68042.69,68142.13,201
2026-03-31T22:55:00+02:00,68139.15,68207.62,68105.59,68194.34,224
2026-03-31T23:00:00+02:00,68185.38,68185.9,67945.94,68014.7,305
2026-03-31T23:05:00+02:00,68009.91,68077.56,67935.58,67935.58,216
2026-03-31T23:10:00+02:00,67939.65,67971.85,67885.98,67955.49,189
2026-03-31T23:15:00+02:00,67955.26,67976.16,67856.45,67888.32,272
2026-03-31T23:20:00+02:00,67888.39,67906.77,67819.41,67886.12,229
2026-03-31T23:25:00+02:00,67886.4,68000.64,67886.4,67961.08,224
2026-03-31T23:30:00+02:00,67969.42,68054.8,67958.62,68009.1,207
2026-03-31T23:35:00+02:00,68004.07,68068.72,67987.11,68021.15,213
2026-03-31T23:40:00+02:00,68023.26,68111.3,68023.26,68099.04,327
2026-03-31T23:45:00+02:00,68101.42,68147.06,68087.82,68146.63,143
2026-03-31T23:50:00+02:00,68146.7,68329.78,68115.13,68315.03,429
2026-03-31T23:55:00+02:00,68317.72,68355.94,68165.25,68204.57,350
