Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T01:04:00+02:00,158.213,158.214,158.2,158.205,42
2026-08-20T01:05:00+02:00,158.205,158.205,158.18,158.203,56
2026-08-20T01:06:00+02:00,158.205,158.205,158.196,158.201,31
2026-08-20T01:07:00+02:00,158.202,158.202,158.18,158.183,35
2026-08-20T01:08:00+02:00,158.184,158.195,158.182,158.193,25
2026-08-20T01:09:00+02:00,158.194,158.206,158.187,158.202,32
2026-08-20T01:10:00+02:00,158.202,158.221,158.202,158.22,25
2026-08-20T01:11:00+02:00,158.22,158.22,158.214,158.22,17
2026-08-20T01:12:00+02:00,158.22,158.231,158.215,158.219,30
2026-08-20T01:13:00+02:00,158.219,158.224,158.207,158.207,30
2026-08-20T01:14:00+02:00,158.208,158.213,158.198,158.213,24
2026-08-20T01:15:00+02:00,158.212,158.226,158.211,158.224,24
2026-08-20T01:16:00+02:00,158.222,158.223,158.217,158.218,22
2026-08-20T01:17:00+02:00,158.217,158.222,158.206,158.22,42
2026-08-20T01:18:00+02:00,158.22,158.221,158.211,158.214,24
2026-08-20T01:19:00+02:00,158.214,158.215,158.206,158.207,26
2026-08-20T01:20:00+02:00,158.208,158.212,158.196,158.2,29
2026-08-20T01:21:00+02:00,158.2,158.212,158.199,158.2,26
2026-08-20T01:22:00+02:00,158.2,158.202,158.196,158.199,23
2026-08-20T01:23:00+02:00,158.199,158.208,158.196,158.206,30
2026-08-20T01:24:00+02:00,158.206,158.212,158.205,158.212,25
2026-08-20T01:25:00+02:00,158.211,158.221,158.208,158.221,22
2026-08-20T01:26:00+02:00,158.223,158.227,158.222,158.226,16
2026-08-20T01:27:00+02:00,158.226,158.234,158.226,158.23,25
2026-08-20T01:28:00+02:00,158.23,158.232,158.228,158.232,9
2026-08-20T01:29:00+02:00,158.232,158.233,158.228,158.232,22
2026-08-20T01:30:00+02:00,158.231,158.231,158.218,158.221,20
2026-08-20T01:31:00+02:00,158.221,158.229,158.219,158.221,31
2026-08-20T01:32:00+02:00,158.221,158.233,158.221,158.229,17
2026-08-20T01:33:00+02:00,158.229,158.241,158.226,158.237,20
2026-08-20T01:34:00+02:00,158.238,158.254,158.233,158.254,29
2026-08-20T01:35:00+02:00,158.256,158.256,158.25,158.25,16
2026-08-20T01:36:00+02:00,158.25,158.258,158.25,158.256,17
2026-08-20T01:37:00+02:00,158.257,158.257,158.23,158.232,29
2026-08-20T01:38:00+02:00,158.232,158.232,158.225,158.226,9
2026-08-20T01:39:00+02:00,158.226,158.226,158.212,158.217,24
2026-08-20T01:40:00+02:00,158.217,158.23,158.216,158.225,22
2026-08-20T01:41:00+02:00,158.227,158.229,158.22,158.227,22
2026-08-20T01:42:00+02:00,158.228,158.232,158.225,158.231,11
2026-08-20T01:43:00+02:00,158.231,158.252,158.229,158.248,28
2026-08-20T01:44:00+02:00,158.248,158.257,158.245,158.256,19
2026-08-20T01:45:00+02:00,158.256,158.264,158.248,158.249,37
2026-08-20T01:46:00+02:00,158.246,158.266,158.245,158.264,37
2026-08-20T01:47:00+02:00,158.264,158.265,158.261,158.262,10
2026-08-20T01:48:00+02:00,158.263,158.267,158.263,158.265,10
2026-08-20T01:49:00+02:00,158.265,158.265,158.256,158.259,14
2026-08-20T01:50:00+02:00,158.259,158.26,158.257,158.259,9
2026-08-20T01:51:00+02:00,158.26,158.26,158.259,158.26,3
2026-08-20T01:52:00+02:00,158.259,158.262,158.246,158.247,26
2026-08-20T01:53:00+02:00,158.247,158.248,158.244,158.248,11
2026-08-20T01:54:00+02:00,158.248,158.248,158.234,158.245,32
2026-08-20T01:55:00+02:00,158.243,158.248,158.241,158.244,16
2026-08-20T01:56:00+02:00,158.246,158.257,158.245,158.251,36
2026-08-20T01:57:00+02:00,158.249,158.277,158.244,158.275,47
2026-08-20T01:58:00+02:00,158.275,158.279,158.257,158.258,42
2026-08-20T01:59:00+02:00,158.258,158.27,158.258,158.259,36
2026-08-20T02:00:00+02:00,158.259,158.277,158.228,158.257,129
2026-08-20T02:01:00+02:00,158.258,158.277,158.243,158.245,85
2026-08-20T02:02:00+02:00,158.244,158.267,158.189,158.205,164
2026-08-20T02:03:00+02:00,158.209,158.226,158.159,158.174,165
2026-08-20T02:04:00+02:00,158.177,158.204,158.169,158.196,101
2026-08-20T02:05:00+02:00,158.198,158.217,158.198,158.213,66
2026-08-20T02:06:00+02:00,158.215,158.26,158.215,158.259,73
2026-08-20T02:07:00+02:00,158.261,158.304,158.261,158.304,96
2026-08-20T02:08:00+02:00,158.301,158.337,158.301,158.328,94
2026-08-20T02:09:00+02:00,158.328,158.344,158.307,158.339,66
2026-08-20T02:10:00+02:00,158.341,158.36,158.332,158.358,62
2026-08-20T02:11:00+02:00,158.356,158.373,158.354,158.363,63
2026-08-20T02:12:00+02:00,158.363,158.365,158.324,158.331,77
2026-08-20T02:13:00+02:00,158.331,158.353,158.33,158.346,35
2026-08-20T02:14:00+02:00,158.347,158.347,158.316,158.325,69
2026-08-20T02:15:00+02:00,158.322,158.324,158.309,158.317,56
2026-08-20T02:16:00+02:00,158.318,158.325,158.311,158.313,51
2026-08-20T02:17:00+02:00,158.312,158.313,158.273,158.278,73
2026-08-20T02:18:00+02:00,158.278,158.28,158.264,158.267,59
2026-08-20T02:19:00+02:00,158.267,158.295,158.253,158.294,73
2026-08-20T02:20:00+02:00,158.293,158.326,158.293,158.32,71
2026-08-20T02:21:00+02:00,158.318,158.359,158.318,158.348,77
2026-08-20T02:22:00+02:00,158.35,158.352,158.314,158.318,65
2026-08-20T02:23:00+02:00,158.32,158.338,158.307,158.338,75
2026-08-20T02:24:00+02:00,158.337,158.347,158.331,158.347,62
2026-08-20T02:25:00+02:00,158.349,158.36,158.333,158.338,60
2026-08-20T02:26:00+02:00,158.337,158.348,158.325,158.342,58
2026-08-20T02:27:00+02:00,158.341,158.357,158.329,158.34,63
2026-08-20T02:28:00+02:00,158.343,158.343,158.326,158.336,47
2026-08-20T02:29:00+02:00,158.336,158.343,158.326,158.338,56
2026-08-20T02:30:00+02:00,158.338,158.338,158.296,158.299,56
2026-08-20T02:31:00+02:00,158.297,158.301,158.28,158.288,65
2026-08-20T02:32:00+02:00,158.289,158.32,158.288,158.312,67
2026-08-20T02:33:00+02:00,158.311,158.331,158.306,158.331,53
2026-08-20T02:34:00+02:00,158.332,158.332,158.311,158.318,54
2026-08-20T02:35:00+02:00,158.317,158.318,158.299,158.305,52
2026-08-20T02:36:00+02:00,158.305,158.314,158.297,158.304,41
2026-08-20T02:37:00+02:00,158.307,158.317,158.296,158.317,38
2026-08-20T02:38:00+02:00,158.318,158.319,158.302,158.311,51
2026-08-20T02:39:00+02:00,158.311,158.34,158.311,158.333,50
2026-08-20T02:40:00+02:00,158.335,158.344,158.334,158.343,30
2026-08-20T02:41:00+02:00,158.341,158.36,158.33,158.356,54
2026-08-20T02:42:00+02:00,158.354,158.358,158.341,158.347,39
2026-08-20T02:43:00+02:00,158.347,158.353,158.34,158.35,31
2026-08-20T02:44:00+02:00,158.35,158.369,158.348,158.369,44
2026-08-20T02:45:00+02:00,158.371,158.381,158.357,158.363,51
2026-08-20T02:46:00+02:00,158.363,158.376,158.362,158.372,35
2026-08-20T02:47:00+02:00,158.374,158.396,158.373,158.383,45
2026-08-20T02:48:00+02:00,158.384,158.396,158.378,158.396,39
2026-08-20T02:49:00+02:00,158.396,158.399,158.373,158.394,67
2026-08-20T02:50:00+02:00,158.395,158.407,158.388,158.392,61
2026-08-20T02:51:00+02:00,158.39,158.415,158.386,158.404,65
2026-08-20T02:52:00+02:00,158.406,158.42,158.4,158.405,54
2026-08-20T02:53:00+02:00,158.403,158.433,158.385,158.411,136
2026-08-20T02:54:00+02:00,158.408,158.431,158.399,158.405,129
2026-08-20T02:55:00+02:00,158.403,158.403,158.366,158.371,62
2026-08-20T02:56:00+02:00,158.372,158.377,158.362,158.373,74
2026-08-20T02:57:00+02:00,158.371,158.379,158.358,158.358,43
2026-08-20T02:58:00+02:00,158.357,158.382,158.351,158.379,42
2026-08-20T02:59:00+02:00,158.379,158.403,158.379,158.403,49
2026-08-20T03:00:00+02:00,158.4,158.414,158.391,158.41,67
2026-08-20T03:01:00+02:00,158.411,158.464,158.41,158.461,89
2026-08-20T03:02:00+02:00,158.459,158.475,158.455,158.462,49
2026-08-20T03:03:00+02:00,158.463,158.475,158.459,158.463,65
2026-08-20T03:04:00+02:00,158.466,158.466,158.447,158.457,63
2026-08-20T03:05:00+02:00,158.455,158.464,158.451,158.459,130
2026-08-20T03:06:00+02:00,158.462,158.485,158.461,158.473,62
2026-08-20T03:07:00+02:00,158.471,158.474,158.451,158.456,62
2026-08-20T03:08:00+02:00,158.455,158.461,158.446,158.448,57
2026-08-20T03:09:00+02:00,158.446,158.455,158.446,158.455,31
2026-08-20T03:10:00+02:00,158.452,158.489,158.45,158.488,64
2026-08-20T03:11:00+02:00,158.486,158.51,158.484,158.488,68
2026-08-20T03:12:00+02:00,158.486,158.488,158.464,158.468,46
2026-08-20T03:13:00+02:00,158.467,158.473,158.446,158.449,48
2026-08-20T03:14:00+02:00,158.448,158.475,158.445,158.464,59
2026-08-20T03:15:00+02:00,158.464,158.489,158.452,158.482,72
2026-08-20T03:16:00+02:00,158.482,158.482,158.453,158.457,64
2026-08-20T03:17:00+02:00,158.459,158.473,158.456,158.465,63
2026-08-20T03:18:00+02:00,158.462,158.471,158.439,158.451,53
2026-08-20T03:19:00+02:00,158.453,158.453,158.413,158.421,69
2026-08-20T03:20:00+02:00,158.422,158.423,158.397,158.415,72
2026-08-20T03:21:00+02:00,158.415,158.42,158.402,158.408,48
2026-08-20T03:22:00+02:00,158.407,158.411,158.387,158.402,72
2026-08-20T03:23:00+02:00,158.402,158.428,158.397,158.426,54
2026-08-20T03:24:00+02:00,158.425,158.428,158.39,158.391,74
2026-08-20T03:25:00+02:00,158.393,158.417,158.392,158.417,47
2026-08-20T03:26:00+02:00,158.416,158.42,158.411,158.416,30
2026-08-20T03:27:00+02:00,158.415,158.416,158.4,158.406,33
2026-08-20T03:28:00+02:00,158.407,158.411,158.363,158.382,51
2026-08-20T03:29:00+02:00,158.38,158.38,158.362,158.375,33
2026-08-20T03:30:00+02:00,158.378,158.412,158.337,158.337,94
2026-08-20T03:31:00+02:00,158.336,158.365,158.336,158.363,40
2026-08-20T03:32:00+02:00,158.36,158.36,158.34,158.34,31
2026-08-20T03:33:00+02:00,158.343,158.356,158.34,158.34,59
2026-08-20T03:34:00+02:00,158.341,158.38,158.322,158.369,99
2026-08-20T03:35:00+02:00,158.369,158.384,158.366,158.383,76
2026-08-20T03:36:00+02:00,158.381,158.381,158.369,158.375,49
2026-08-20T03:37:00+02:00,158.376,158.39,158.359,158.382,72
2026-08-20T03:38:00+02:00,158.384,158.401,158.373,158.395,76
2026-08-20T03:39:00+02:00,158.398,158.414,158.395,158.401,65
2026-08-20T03:40:00+02:00,158.401,158.424,158.401,158.417,56
2026-08-20T03:41:00+02:00,158.419,158.419,158.405,158.418,41
2026-08-20T03:42:00+02:00,158.418,158.44,158.412,158.437,49
2026-08-20T03:43:00+02:00,158.436,158.464,158.436,158.46,50
2026-08-20T03:44:00+02:00,158.46,158.481,158.453,158.481,53
2026-08-20T03:45:00+02:00,158.481,158.502,158.471,158.484,89
2026-08-20T03:46:00+02:00,158.484,158.518,158.482,158.504,78
2026-08-20T03:47:00+02:00,158.506,158.525,158.506,158.512,60
2026-08-20T03:48:00+02:00,158.514,158.543,158.511,158.54,62
2026-08-20T03:49:00+02:00,158.54,158.556,158.534,158.55,58
2026-08-20T03:50:00+02:00,158.553,158.562,158.534,158.534,71
2026-08-20T03:51:00+02:00,158.534,158.541,158.527,158.535,52
2026-08-20T03:52:00+02:00,158.537,158.537,158.51,158.515,66
2026-08-20T03:53:00+02:00,158.518,158.536,158.514,158.523,50
2026-08-20T03:54:00+02:00,158.522,158.529,158.509,158.52,56
2026-08-20T03:55:00+02:00,158.518,158.52,158.497,158.507,50
2026-08-20T03:56:00+02:00,158.505,158.508,158.493,158.503,44
2026-08-20T03:57:00+02:00,158.502,158.515,158.501,158.512,40
2026-08-20T03:58:00+02:00,158.512,158.546,158.51,158.546,55
2026-08-20T03:59:00+02:00,158.548,158.557,158.518,158.529,70
2026-08-20T04:00:00+02:00,158.526,158.531,158.513,158.519,54
2026-08-20T04:01:00+02:00,158.52,158.52,158.483,158.483,51
2026-08-20T04:02:00+02:00,158.483,158.485,158.472,158.477,61
2026-08-20T04:03:00+02:00,158.477,158.499,158.328,158.384,432
2026-08-20T04:04:00+02:00,158.386,158.464,158.297,158.46,494
2026-08-20T04:05:00+02:00,158.458,158.458,158.407,158.442,164
2026-08-20T04:06:00+02:00,158.441,158.446,158.42,158.429,92
2026-08-20T04:07:00+02:00,158.43,158.451,158.422,158.436,111
2026-08-20T04:08:00+02:00,158.439,158.476,158.439,158.472,85
2026-08-20T04:09:00+02:00,158.47,158.505,158.466,158.501,50
2026-08-20T04:10:00+02:00,158.502,158.529,158.5,158.512,64
2026-08-20T04:11:00+02:00,158.512,158.535,158.506,158.513,59
2026-08-20T04:12:00+02:00,158.515,158.516,158.504,158.507,31
2026-08-20T04:13:00+02:00,158.504,158.505,158.473,158.476,62
2026-08-20T04:14:00+02:00,158.473,158.492,158.465,158.488,60
2026-08-20T04:15:00+02:00,158.49,158.491,158.474,158.482,52
2026-08-20T04:16:00+02:00,158.484,158.499,158.479,158.496,41
2026-08-20T04:17:00+02:00,158.498,158.499,158.46,158.464,47
2026-08-20T04:18:00+02:00,158.465,158.489,158.461,158.483,49
2026-08-20T04:19:00+02:00,158.483,158.494,158.483,158.493,39
2026-08-20T04:20:00+02:00,158.494,158.504,158.49,158.497,39
2026-08-20T04:21:00+02:00,158.498,158.515,158.477,158.478,65
2026-08-20T04:22:00+02:00,158.48,158.491,158.472,158.472,49
2026-08-20T04:23:00+02:00,158.472,158.472,158.448,158.452,48
2026-08-20T04:24:00+02:00,158.453,158.469,158.453,158.465,27
2026-08-20T04:25:00+02:00,158.465,158.476,158.45,158.476,43
2026-08-20T04:26:00+02:00,158.476,158.48,158.453,158.462,55
2026-08-20T04:27:00+02:00,158.46,158.471,158.44,158.441,46
2026-08-20T04:28:00+02:00,158.441,158.449,158.435,158.441,32
2026-08-20T04:29:00+02:00,158.442,158.454,158.438,158.445,38
2026-08-20T04:30:00+02:00,158.447,158.45,158.425,158.428,52
2026-08-20T04:31:00+02:00,158.428,158.443,158.42,158.421,57
2026-08-20T04:32:00+02:00,158.421,158.424,158.409,158.416,46
2026-08-20T04:33:00+02:00,158.418,158.426,158.41,158.414,39
2026-08-20T04:34:00+02:00,158.414,158.429,158.413,158.423,38
2026-08-20T04:35:00+02:00,158.426,158.449,158.425,158.435,40
2026-08-20T04:36:00+02:00,158.434,158.434,158.426,158.428,34
2026-08-20T04:37:00+02:00,158.427,158.432,158.417,158.423,40
2026-08-20T04:38:00+02:00,158.422,158.422,158.41,158.418,40
2026-08-20T04:39:00+02:00,158.418,158.428,158.415,158.427,34
2026-08-20T04:40:00+02:00,158.425,158.425,158.411,158.411,38
2026-08-20T04:41:00+02:00,158.41,158.415,158.385,158.385,41
2026-08-20T04:42:00+02:00,158.388,158.404,158.388,158.403,35
2026-08-20T04:43:00+02:00,158.404,158.412,158.399,158.411,27
2026-08-20T04:44:00+02:00,158.413,158.432,158.413,158.432,43
2026-08-20T04:45:00+02:00,158.431,158.437,158.423,158.424,31
2026-08-20T04:46:00+02:00,158.422,158.423,158.414,158.417,21
2026-08-20T04:47:00+02:00,158.416,158.416,158.404,158.41,28
2026-08-20T04:48:00+02:00,158.41,158.435,158.408,158.435,38
2026-08-20T04:49:00+02:00,158.435,158.437,158.426,158.436,34
2026-08-20T04:50:00+02:00,158.438,158.444,158.438,158.44,27
2026-08-20T04:51:00+02:00,158.44,158.45,158.43,158.45,34
2026-08-20T04:52:00+02:00,158.45,158.456,158.448,158.454,18
2026-08-20T04:53:00+02:00,158.456,158.461,158.447,158.46,29
2026-08-20T04:54:00+02:00,158.459,158.46,158.45,158.451,34
2026-08-20T04:55:00+02:00,158.451,158.459,158.446,158.455,47
2026-08-20T04:56:00+02:00,158.455,158.46,158.446,158.449,28
2026-08-20T04:57:00+02:00,158.449,158.45,158.435,158.448,34
2026-08-20T04:58:00+02:00,158.448,158.458,158.446,158.456,37
2026-08-20T04:59:00+02:00,158.458,158.464,158.437,158.437,43
2026-08-20T05:00:00+02:00,158.438,158.451,158.436,158.441,36
2026-08-20T05:01:00+02:00,158.439,158.439,158.421,158.431,51
2026-08-20T05:02:00+02:00,158.433,158.445,158.433,158.438,30
2026-08-20T05:03:00+02:00,158.438,158.448,158.437,158.439,29
2026-08-20T05:04:00+02:00,158.439,158.448,158.434,158.442,25
2026-08-20T05:05:00+02:00,158.442,158.46,158.441,158.459,24
2026-08-20T05:06:00+02:00,158.459,158.464,158.452,158.459,29
2026-08-20T05:07:00+02:00,158.46,158.483,158.459,158.474,38
2026-08-20T05:08:00+02:00,158.475,158.483,158.464,158.477,32
2026-08-20T05:09:00+02:00,158.478,158.488,158.466,158.468,53
2026-08-20T05:10:00+02:00,158.468,158.471,158.46,158.461,23
2026-08-20T05:11:00+02:00,158.462,158.462,158.443,158.445,31
2026-08-20T05:12:00+02:00,158.445,158.445,158.418,158.421,35
2026-08-20T05:13:00+02:00,158.421,158.421,158.39,158.401,75
2026-08-20T05:14:00+02:00,158.402,158.409,158.384,158.391,55
2026-08-20T05:15:00+02:00,158.393,158.424,158.392,158.419,49
2026-08-20T05:16:00+02:00,158.418,158.432,158.416,158.422,41
2026-08-20T05:17:00+02:00,158.421,158.423,158.403,158.406,39
2026-08-20T05:18:00+02:00,158.406,158.406,158.397,158.398,27
2026-08-20T05:19:00+02:00,158.398,158.405,158.391,158.404,37
2026-08-20T05:20:00+02:00,158.404,158.406,158.398,158.402,22
2026-08-20T05:21:00+02:00,158.402,158.403,158.396,158.399,34
2026-08-20T05:22:00+02:00,158.4,158.403,158.389,158.392,32
2026-08-20T05:23:00+02:00,158.39,158.394,158.383,158.384,33
2026-08-20T05:24:00+02:00,158.385,158.386,158.371,158.376,30
2026-08-20T05:25:00+02:00,158.378,158.386,158.374,158.376,46
2026-08-20T05:26:00+02:00,158.377,158.405,158.37,158.403,47
2026-08-20T05:27:00+02:00,158.405,158.437,158.403,158.43,57
2026-08-20T05:28:00+02:00,158.43,158.43,158.423,158.424,19
2026-08-20T05:29:00+02:00,158.424,158.431,158.424,158.428,32
2026-08-20T05:30:00+02:00,158.428,158.43,158.422,158.422,29
2026-08-20T05:31:00+02:00,158.42,158.445,158.418,158.434,52
2026-08-20T05:32:00+02:00,158.434,158.437,158.428,158.435,22
2026-08-20T05:33:00+02:00,158.435,158.445,158.43,158.445,24
2026-08-20T05:34:00+02:00,158.445,158.449,158.439,158.449,27
2026-08-20T05:35:00+02:00,158.451,158.47,158.451,158.464,49
2026-08-20T05:36:00+02:00,158.461,158.469,158.459,158.466,20
2026-08-20T05:37:00+02:00,158.467,158.472,158.462,158.471,27
2026-08-20T05:38:00+02:00,158.47,158.472,158.461,158.461,34
2026-08-20T05:39:00+02:00,158.463,158.467,158.453,158.454,26
2026-08-20T05:40:00+02:00,158.455,158.459,158.449,158.45,27
2026-08-20T05:41:00+02:00,158.45,158.451,158.443,158.448,35
2026-08-20T05:42:00+02:00,158.448,158.463,158.445,158.463,37
2026-08-20T05:43:00+02:00,158.461,158.465,158.454,158.455,30
2026-08-20T05:44:00+02:00,158.453,158.453,158.444,158.446,16
2026-08-20T05:45:00+02:00,158.447,158.447,158.435,158.435,30
2026-08-20T05:46:00+02:00,158.435,158.443,158.434,158.441,20
2026-08-20T05:47:00+02:00,158.441,158.443,158.439,158.441,23
2026-08-20T05:48:00+02:00,158.441,158.442,158.439,158.44,7
2026-08-20T05:49:00+02:00,158.44,158.44,158.436,158.439,20
2026-08-20T05:50:00+02:00,158.439,158.461,158.439,158.461,29
2026-08-20T05:51:00+02:00,158.461,158.463,158.452,158.456,29
2026-08-20T05:52:00+02:00,158.457,158.46,158.452,158.453,24
2026-08-20T05:53:00+02:00,158.453,158.455,158.437,158.437,22
2026-08-20T05:54:00+02:00,158.437,158.437,158.407,158.409,68
2026-08-20T05:55:00+02:00,158.408,158.423,158.408,158.423,17
2026-08-20T05:56:00+02:00,158.423,158.427,158.422,158.425,14
2026-08-20T05:57:00+02:00,158.423,158.432,158.423,158.429,28
2026-08-20T05:58:00+02:00,158.429,158.439,158.427,158.429,24
2026-08-20T05:59:00+02:00,158.428,158.436,158.426,158.432,26
2026-08-20T06:00:00+02:00,158.43,158.433,158.417,158.421,33
2026-08-20T06:01:00+02:00,158.42,158.424,158.42,158.421,10
2026-08-20T06:02:00+02:00,158.421,158.426,158.42,158.423,18
2026-08-20T06:03:00+02:00,158.423,158.434,158.419,158.433,17
2026-08-20T06:04:00+02:00,158.433,158.433,158.423,158.429,35
2026-08-20T06:05:00+02:00,158.429,158.443,158.429,158.438,25
2026-08-20T06:06:00+02:00,158.438,158.447,158.428,158.429,36
2026-08-20T06:07:00+02:00,158.428,158.436,158.425,158.435,15
2026-08-20T06:08:00+02:00,158.435,158.435,158.424,158.426,23
2026-08-20T06:09:00+02:00,158.425,158.429,158.421,158.426,20
2026-08-20T06:10:00+02:00,158.426,158.433,158.426,158.428,18
2026-08-20T06:11:00+02:00,158.428,158.44,158.428,158.438,20
2026-08-20T06:12:00+02:00,158.438,158.446,158.435,158.443,26
2026-08-20T06:13:00+02:00,158.443,158.443,158.425,158.428,22
2026-08-20T06:14:00+02:00,158.428,158.436,158.414,158.43,39
2026-08-20T06:15:00+02:00,158.433,158.447,158.426,158.444,33
2026-08-20T06:16:00+02:00,158.446,158.462,158.446,158.45,34
2026-08-20T06:17:00+02:00,158.449,158.456,158.449,158.453,14
2026-08-20T06:18:00+02:00,158.453,158.464,158.453,158.462,25
2026-08-20T06:19:00+02:00,158.462,158.466,158.46,158.463,25
2026-08-20T06:20:00+02:00,158.46,158.46,158.447,158.448,35
2026-08-20T06:21:00+02:00,158.448,158.459,158.448,158.458,24
2026-08-20T06:22:00+02:00,158.458,158.461,158.453,158.453,22
2026-08-20T06:23:00+02:00,158.453,158.468,158.453,158.46,31
2026-08-20T06:24:00+02:00,158.461,158.464,158.452,158.462,33
2026-08-20T06:25:00+02:00,158.462,158.464,158.46,158.462,21
2026-08-20T06:26:00+02:00,158.462,158.474,158.459,158.46,26
2026-08-20T06:27:00+02:00,158.459,158.464,158.443,158.445,37
2026-08-20T06:28:00+02:00,158.445,158.458,158.443,158.457,41
2026-08-20T06:29:00+02:00,158.457,158.465,158.457,158.463,28
2026-08-20T06:30:00+02:00,158.465,158.471,158.461,158.47,42
2026-08-20T06:31:00+02:00,158.47,158.49,158.469,158.486,47
2026-08-20T06:32:00+02:00,158.486,158.493,158.473,158.483,42
2026-08-20T06:33:00+02:00,158.483,158.484,158.469,158.472,17
2026-08-20T06:34:00+02:00,158.473,158.494,158.472,158.489,29
2026-08-20T06:35:00+02:00,158.49,158.509,158.489,158.5,29
2026-08-20T06:36:00+02:00,158.5,158.509,158.494,158.495,31
2026-08-20T06:37:00+02:00,158.495,158.502,158.494,158.497,21
