Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T00:32:00+02:00,1.1574,1.15746,1.15738,1.1574,26
2026-06-12T00:33:00+02:00,1.1574,1.1574200000000001,1.15738,1.1574200000000001,10
2026-06-12T00:34:00+02:00,1.15741,1.15743,1.15735,1.1574200000000001,17
2026-06-12T00:35:00+02:00,1.1574200000000001,1.1574200000000001,1.1574,1.1574200000000001,7
2026-06-12T00:36:00+02:00,1.1574200000000001,1.1574200000000001,1.15731,1.15741,20
2026-06-12T00:37:00+02:00,1.15741,1.15746,1.15741,1.15746,11
2026-06-12T00:38:00+02:00,1.15746,1.1575,1.15746,1.1575,9
2026-06-12T00:39:00+02:00,1.1575,1.15753,1.15749,1.15753,6
2026-06-12T00:40:00+02:00,1.1575199999999999,1.15768,1.1575199999999999,1.15768,21
2026-06-12T00:41:00+02:00,1.15768,1.15768,1.15758,1.15761,15
2026-06-12T00:42:00+02:00,1.15761,1.15777,1.15761,1.1577600000000001,25
2026-06-12T00:43:00+02:00,1.15775,1.15781,1.1577,1.15779,23
2026-06-12T00:44:00+02:00,1.15779,1.15792,1.15779,1.15787,27
2026-06-12T00:45:00+02:00,1.15787,1.15802,1.15787,1.158,26
2026-06-12T00:46:00+02:00,1.158,1.15821,1.158,1.15816,25
2026-06-12T00:47:00+02:00,1.15816,1.15816,1.15811,1.15814,12
2026-06-12T00:48:00+02:00,1.15814,1.15819,1.15814,1.15816,9
2026-06-12T00:49:00+02:00,1.15816,1.15816,1.15804,1.15805,14
2026-06-12T00:50:00+02:00,1.15807,1.15817,1.15805,1.15805,24
2026-06-12T00:51:00+02:00,1.15806,1.15806,1.15798,1.158,18
2026-06-12T00:52:00+02:00,1.158,1.15805,1.158,1.1580300000000001,8
2026-06-12T00:53:00+02:00,1.1580300000000001,1.1581,1.158,1.15806,21
2026-06-12T00:54:00+02:00,1.15806,1.15808,1.15805,1.15808,5
2026-06-12T00:55:00+02:00,1.15808,1.15831,1.15807,1.15831,37
2026-06-12T00:56:00+02:00,1.15831,1.15838,1.1583,1.1583700000000001,11
2026-06-12T00:57:00+02:00,1.1583700000000001,1.15841,1.15832,1.15838,22
2026-06-12T00:58:00+02:00,1.15838,1.15843,1.15833,1.15843,16
2026-06-12T00:59:00+02:00,1.15843,1.1584699999999999,1.15838,1.15846,15
2026-06-12T01:00:00+02:00,1.15845,1.15851,1.15834,1.15851,39
2026-06-12T01:01:00+02:00,1.15851,1.15861,1.15846,1.15853,30
2026-06-12T01:02:00+02:00,1.15852,1.15854,1.15838,1.1584,24
2026-06-12T01:03:00+02:00,1.1584,1.15844,1.15829,1.15829,27
2026-06-12T01:04:00+02:00,1.1583,1.15836,1.15826,1.1583,22
2026-06-12T01:05:00+02:00,1.1583,1.15831,1.15824,1.1583,23
2026-06-12T01:06:00+02:00,1.1583,1.15841,1.1583,1.15841,16
2026-06-12T01:07:00+02:00,1.15841,1.15848,1.1583700000000001,1.1584,19
2026-06-12T01:08:00+02:00,1.1584,1.1584,1.15834,1.15834,13
2026-06-12T01:09:00+02:00,1.15834,1.15834,1.15814,1.15816,26
2026-06-12T01:10:00+02:00,1.15816,1.15832,1.15815,1.15832,19
2026-06-12T01:11:00+02:00,1.15832,1.15832,1.15824,1.15824,9
2026-06-12T01:12:00+02:00,1.15824,1.1583,1.15821,1.15825,21
2026-06-12T01:13:00+02:00,1.15825,1.15826,1.1581299999999999,1.1582,26
2026-06-12T01:14:00+02:00,1.1582,1.15822,1.15818,1.15819,10
2026-06-12T01:15:00+02:00,1.15819,1.15829,1.15815,1.15824,21
2026-06-12T01:16:00+02:00,1.15823,1.15824,1.15815,1.15816,13
2026-06-12T01:17:00+02:00,1.15817,1.15821,1.15816,1.1582,10
2026-06-12T01:18:00+02:00,1.1582,1.1582,1.15801,1.15806,30
2026-06-12T01:19:00+02:00,1.15806,1.15807,1.158,1.15802,19
2026-06-12T01:20:00+02:00,1.15802,1.15812,1.158,1.15811,21
2026-06-12T01:21:00+02:00,1.1581,1.15816,1.15809,1.15811,17
2026-06-12T01:22:00+02:00,1.15811,1.15812,1.1581,1.15811,8
2026-06-12T01:23:00+02:00,1.15811,1.15811,1.15804,1.15805,13
2026-06-12T01:24:00+02:00,1.15805,1.15807,1.15792,1.15796,22
2026-06-12T01:25:00+02:00,1.15796,1.15802,1.15795,1.15797,21
2026-06-12T01:26:00+02:00,1.15797,1.15798,1.15782,1.15786,20
2026-06-12T01:27:00+02:00,1.15786,1.15791,1.15784,1.15788,20
2026-06-12T01:28:00+02:00,1.15786,1.15788,1.15775,1.15775,18
2026-06-12T01:29:00+02:00,1.15774,1.1577600000000001,1.15767,1.15773,32
2026-06-12T01:30:00+02:00,1.15775,1.15777,1.15772,1.15775,15
2026-06-12T01:31:00+02:00,1.1577600000000001,1.1577600000000001,1.15756,1.15756,22
2026-06-12T01:32:00+02:00,1.15756,1.15757,1.1575,1.1575,12
2026-06-12T01:33:00+02:00,1.1575,1.15762,1.1575,1.15758,17
2026-06-12T01:34:00+02:00,1.15759,1.15759,1.15755,1.15756,8
2026-06-12T01:35:00+02:00,1.15756,1.1576,1.15749,1.1575,17
2026-06-12T01:36:00+02:00,1.1575,1.1576,1.15748,1.15759,26
2026-06-12T01:37:00+02:00,1.15758,1.15766,1.15758,1.15764,14
2026-06-12T01:38:00+02:00,1.15764,1.15765,1.15759,1.15759,14
2026-06-12T01:39:00+02:00,1.15759,1.15769,1.15759,1.15759,19
2026-06-12T01:40:00+02:00,1.15759,1.15771,1.15757,1.15767,28
2026-06-12T01:41:00+02:00,1.15767,1.15769,1.15763,1.15763,8
2026-06-12T01:42:00+02:00,1.15765,1.15767,1.15765,1.15766,12
2026-06-12T01:43:00+02:00,1.15766,1.15772,1.15766,1.15768,19
2026-06-12T01:44:00+02:00,1.15768,1.1577,1.15756,1.15757,15
2026-06-12T01:45:00+02:00,1.15757,1.15765,1.15755,1.1576,27
2026-06-12T01:46:00+02:00,1.1576,1.15767,1.1576,1.15762,21
2026-06-12T01:47:00+02:00,1.15762,1.15762,1.15755,1.15761,20
2026-06-12T01:48:00+02:00,1.15761,1.15768,1.1575,1.15751,24
2026-06-12T01:49:00+02:00,1.15751,1.1575199999999999,1.15746,1.15751,17
2026-06-12T01:50:00+02:00,1.15751,1.1575199999999999,1.15745,1.1575199999999999,28
2026-06-12T01:51:00+02:00,1.1575199999999999,1.1575199999999999,1.15746,1.15746,16
2026-06-12T01:52:00+02:00,1.15746,1.1575199999999999,1.1574200000000001,1.15746,30
2026-06-12T01:53:00+02:00,1.15746,1.15748,1.15741,1.1574200000000001,12
2026-06-12T01:54:00+02:00,1.1574200000000001,1.15757,1.1574200000000001,1.15753,23
2026-06-12T01:55:00+02:00,1.15753,1.15762,1.15753,1.15762,21
2026-06-12T01:56:00+02:00,1.15762,1.15767,1.15758,1.15764,26
2026-06-12T01:57:00+02:00,1.15764,1.15765,1.15746,1.15746,22
2026-06-12T01:58:00+02:00,1.15746,1.1575199999999999,1.1574,1.1574,25
2026-06-12T01:59:00+02:00,1.1574,1.15753,1.1574,1.15751,31
2026-06-12T02:00:00+02:00,1.15753,1.15761,1.15728,1.15731,80
2026-06-12T02:01:00+02:00,1.15729,1.15729,1.15705,1.15714,58
2026-06-12T02:02:00+02:00,1.15714,1.15719,1.15702,1.15702,47
2026-06-12T02:03:00+02:00,1.15701,1.15704,1.15689,1.1569099999999999,50
2026-06-12T02:04:00+02:00,1.15694,1.15707,1.1569099999999999,1.15692,58
2026-06-12T02:05:00+02:00,1.1569099999999999,1.15708,1.1569099999999999,1.157,65
2026-06-12T02:06:00+02:00,1.15699,1.1571799999999999,1.15696,1.15712,43
2026-06-12T02:07:00+02:00,1.15712,1.15723,1.15704,1.15706,59
2026-06-12T02:08:00+02:00,1.15707,1.1572,1.157,1.15704,52
2026-06-12T02:09:00+02:00,1.15705,1.1571,1.15702,1.15707,23
2026-06-12T02:10:00+02:00,1.15707,1.15716,1.15707,1.1571,30
2026-06-12T02:11:00+02:00,1.1571,1.1571799999999999,1.15707,1.1571799999999999,45
2026-06-12T02:12:00+02:00,1.15716,1.15721,1.15705,1.1572,46
2026-06-12T02:13:00+02:00,1.15719,1.15719,1.15709,1.15709,31
2026-06-12T02:14:00+02:00,1.15709,1.15716,1.15706,1.15709,32
2026-06-12T02:15:00+02:00,1.15711,1.15713,1.15685,1.1569,69
2026-06-12T02:16:00+02:00,1.1569099999999999,1.15703,1.1569099999999999,1.15701,37
2026-06-12T02:17:00+02:00,1.15701,1.15703,1.15692,1.15692,37
2026-06-12T02:18:00+02:00,1.1569099999999999,1.157,1.1569099999999999,1.15694,19
2026-06-12T02:19:00+02:00,1.15694,1.15703,1.15693,1.15697,27
2026-06-12T02:20:00+02:00,1.15698,1.15698,1.15686,1.1569099999999999,34
2026-06-12T02:21:00+02:00,1.15692,1.15706,1.1569099999999999,1.15701,45
2026-06-12T02:22:00+02:00,1.15701,1.15704,1.1569099999999999,1.1569099999999999,21
2026-06-12T02:23:00+02:00,1.1569099999999999,1.15696,1.15686,1.1569,21
2026-06-12T02:24:00+02:00,1.1569,1.15698,1.15688,1.15696,33
2026-06-12T02:25:00+02:00,1.15695,1.15702,1.15685,1.157,35
2026-06-12T02:26:00+02:00,1.157,1.15704,1.15694,1.157,26
2026-06-12T02:27:00+02:00,1.15701,1.15704,1.15692,1.15703,31
2026-06-12T02:28:00+02:00,1.15703,1.15711,1.15701,1.15707,25
2026-06-12T02:29:00+02:00,1.15707,1.15717,1.15702,1.15702,29
2026-06-12T02:30:00+02:00,1.157,1.15714,1.15699,1.15711,31
2026-06-12T02:31:00+02:00,1.1571,1.15714,1.15708,1.15711,29
2026-06-12T02:32:00+02:00,1.15712,1.15716,1.15709,1.1571500000000001,21
2026-06-12T02:33:00+02:00,1.15714,1.15714,1.1569099999999999,1.15697,42
2026-06-12T02:34:00+02:00,1.15696,1.15696,1.15686,1.15688,21
2026-06-12T02:35:00+02:00,1.15688,1.15699,1.15688,1.15697,26
2026-06-12T02:36:00+02:00,1.15696,1.15696,1.15688,1.1569,14
2026-06-12T02:37:00+02:00,1.1569,1.15694,1.15683,1.15688,25
2026-06-12T02:38:00+02:00,1.15688,1.15695,1.15687,1.15689,22
2026-06-12T02:39:00+02:00,1.15688,1.15693,1.15674,1.15677,33
2026-06-12T02:40:00+02:00,1.15677,1.15679,1.15662,1.15669,38
2026-06-12T02:41:00+02:00,1.15669,1.1568100000000001,1.15666,1.15679,29
2026-06-12T02:42:00+02:00,1.1568100000000001,1.1568100000000001,1.15661,1.15662,29
2026-06-12T02:43:00+02:00,1.15662,1.15665,1.15658,1.15663,29
2026-06-12T02:44:00+02:00,1.15663,1.15667,1.1565699999999999,1.15659,26
2026-06-12T02:45:00+02:00,1.15661,1.15674,1.15659,1.15672,40
2026-06-12T02:46:00+02:00,1.15672,1.15672,1.15664,1.15666,33
2026-06-12T02:47:00+02:00,1.15667,1.1567,1.15663,1.15664,34
2026-06-12T02:48:00+02:00,1.15664,1.1567,1.15663,1.15668,19
2026-06-12T02:49:00+02:00,1.15669,1.15674,1.15668,1.15669,22
2026-06-12T02:50:00+02:00,1.15669,1.15676,1.15668,1.15674,23
2026-06-12T02:51:00+02:00,1.15675,1.1569,1.15669,1.15684,43
2026-06-12T02:52:00+02:00,1.15682,1.15694,1.15679,1.15688,29
2026-06-12T02:53:00+02:00,1.15689,1.15703,1.15685,1.15699,32
2026-06-12T02:54:00+02:00,1.15699,1.15705,1.15692,1.15695,41
2026-06-12T02:55:00+02:00,1.15697,1.15703,1.15687,1.15699,44
2026-06-12T02:56:00+02:00,1.15698,1.15705,1.15697,1.15704,18
2026-06-12T02:57:00+02:00,1.15703,1.15703,1.1568100000000001,1.15688,40
2026-06-12T02:58:00+02:00,1.15689,1.1569099999999999,1.15675,1.15678,23
2026-06-12T02:59:00+02:00,1.15679,1.15693,1.15679,1.15693,23
2026-06-12T03:00:00+02:00,1.15695,1.15699,1.15688,1.15688,42
2026-06-12T03:01:00+02:00,1.15689,1.15689,1.15674,1.1568,58
2026-06-12T03:02:00+02:00,1.15677,1.1568,1.15668,1.15671,39
2026-06-12T03:03:00+02:00,1.15673,1.15678,1.15668,1.15671,41
2026-06-12T03:04:00+02:00,1.1567,1.15676,1.15668,1.15669,21
2026-06-12T03:05:00+02:00,1.1567,1.15675,1.15659,1.15664,42
2026-06-12T03:06:00+02:00,1.15665,1.15668,1.15658,1.15661,37
2026-06-12T03:07:00+02:00,1.15661,1.15668,1.15646,1.15646,38
2026-06-12T03:08:00+02:00,1.15646,1.1565,1.15641,1.15645,38
2026-06-12T03:09:00+02:00,1.15644,1.15651,1.15641,1.15646,32
2026-06-12T03:10:00+02:00,1.15647,1.15651,1.1564,1.15643,29
2026-06-12T03:11:00+02:00,1.15643,1.15648,1.1562999999999999,1.15631,32
2026-06-12T03:12:00+02:00,1.15632,1.1566,1.15632,1.1565699999999999,46
2026-06-12T03:13:00+02:00,1.1565699999999999,1.15658,1.15647,1.1565400000000001,38
2026-06-12T03:14:00+02:00,1.15653,1.1566,1.15653,1.1565400000000001,29
2026-06-12T03:15:00+02:00,1.15655,1.15661,1.15649,1.1565,39
2026-06-12T03:16:00+02:00,1.1565,1.15656,1.1565,1.15655,13
2026-06-12T03:17:00+02:00,1.15655,1.15659,1.15649,1.15658,24
2026-06-12T03:18:00+02:00,1.15658,1.15658,1.15641,1.15649,34
2026-06-12T03:19:00+02:00,1.15651,1.15658,1.15642,1.15649,35
2026-06-12T03:20:00+02:00,1.15649,1.15655,1.15641,1.15645,31
2026-06-12T03:21:00+02:00,1.15644,1.15644,1.15638,1.15643,24
2026-06-12T03:22:00+02:00,1.15642,1.15646,1.15636,1.1564,34
2026-06-12T03:23:00+02:00,1.1564,1.15647,1.1564,1.15644,24
2026-06-12T03:24:00+02:00,1.15644,1.15645,1.15629,1.15629,26
2026-06-12T03:25:00+02:00,1.1562999999999999,1.15637,1.15625,1.15629,29
2026-06-12T03:26:00+02:00,1.15629,1.15632,1.1562000000000001,1.15625,34
2026-06-12T03:27:00+02:00,1.15623,1.1562999999999999,1.1562000000000001,1.15622,30
2026-06-12T03:28:00+02:00,1.15622,1.15623,1.15613,1.15614,23
2026-06-12T03:29:00+02:00,1.15614,1.15625,1.15614,1.15619,31
2026-06-12T03:30:00+02:00,1.1562000000000001,1.15646,1.1562000000000001,1.15645,46
2026-06-12T03:31:00+02:00,1.15643,1.15644,1.15633,1.15637,37
2026-06-12T03:32:00+02:00,1.15638,1.15644,1.15637,1.1564,32
2026-06-12T03:33:00+02:00,1.15638,1.1565400000000001,1.15632,1.15652,31
2026-06-12T03:34:00+02:00,1.15652,1.15655,1.15649,1.15652,12
2026-06-12T03:35:00+02:00,1.15652,1.1566,1.15652,1.15658,29
2026-06-12T03:36:00+02:00,1.15659,1.15659,1.15628,1.1562999999999999,43
2026-06-12T03:37:00+02:00,1.1562999999999999,1.1564,1.15629,1.15639,40
2026-06-12T03:38:00+02:00,1.15639,1.1564,1.15632,1.15634,24
2026-06-12T03:39:00+02:00,1.15634,1.15642,1.15632,1.1564,28
2026-06-12T03:40:00+02:00,1.1564,1.15641,1.15634,1.15634,26
2026-06-12T03:41:00+02:00,1.15634,1.15636,1.15633,1.15633,16
2026-06-12T03:42:00+02:00,1.15635,1.15639,1.15635,1.15637,17
2026-06-12T03:43:00+02:00,1.15637,1.15644,1.15628,1.15629,42
2026-06-12T03:44:00+02:00,1.1562999999999999,1.15633,1.15621,1.15623,32
2026-06-12T03:45:00+02:00,1.15623,1.15631,1.15623,1.15626,21
2026-06-12T03:46:00+02:00,1.15626,1.15646,1.15625,1.15646,31
2026-06-12T03:47:00+02:00,1.15646,1.15652,1.15645,1.15651,27
2026-06-12T03:48:00+02:00,1.15651,1.15651,1.15644,1.15647,18
2026-06-12T03:49:00+02:00,1.15647,1.15656,1.15647,1.15656,22
2026-06-12T03:50:00+02:00,1.15653,1.15653,1.15636,1.15636,27
2026-06-12T03:51:00+02:00,1.15636,1.15637,1.1562999999999999,1.15635,35
2026-06-12T03:52:00+02:00,1.15636,1.15636,1.15631,1.15631,17
2026-06-12T03:53:00+02:00,1.15631,1.15631,1.1562000000000001,1.15625,26
2026-06-12T03:54:00+02:00,1.15626,1.15628,1.15619,1.15623,25
2026-06-12T03:55:00+02:00,1.15623,1.1562999999999999,1.15619,1.15619,28
2026-06-12T03:56:00+02:00,1.15619,1.15631,1.15617,1.15628,22
2026-06-12T03:57:00+02:00,1.15628,1.15636,1.15622,1.15633,28
2026-06-12T03:58:00+02:00,1.15633,1.15634,1.1562999999999999,1.15633,23
2026-06-12T03:59:00+02:00,1.15634,1.15634,1.15625,1.15631,20
2026-06-12T04:00:00+02:00,1.1562999999999999,1.15635,1.15625,1.15628,31
2026-06-12T04:01:00+02:00,1.15629,1.15635,1.15629,1.15631,24
2026-06-12T04:02:00+02:00,1.15632,1.15646,1.15629,1.15646,28
2026-06-12T04:03:00+02:00,1.15644,1.15644,1.15636,1.15643,24
2026-06-12T04:04:00+02:00,1.15644,1.15651,1.15643,1.1565,28
2026-06-12T04:05:00+02:00,1.1565,1.1565400000000001,1.15643,1.1565,31
2026-06-12T04:06:00+02:00,1.1565,1.1565,1.15644,1.15649,21
2026-06-12T04:07:00+02:00,1.15648,1.1565400000000001,1.15646,1.15648,24
2026-06-12T04:08:00+02:00,1.15648,1.15656,1.15647,1.15651,28
2026-06-12T04:09:00+02:00,1.1565,1.15669,1.15647,1.15667,31
2026-06-12T04:10:00+02:00,1.15668,1.1569,1.15668,1.15688,57
2026-06-12T04:11:00+02:00,1.15688,1.15694,1.15684,1.1569099999999999,29
2026-06-12T04:12:00+02:00,1.1569099999999999,1.15695,1.15687,1.15692,23
2026-06-12T04:13:00+02:00,1.15693,1.15699,1.15692,1.15692,32
2026-06-12T04:14:00+02:00,1.15694,1.15694,1.1568,1.15684,27
2026-06-12T04:15:00+02:00,1.15684,1.15684,1.15673,1.15674,21
2026-06-12T04:16:00+02:00,1.15673,1.15673,1.15665,1.15667,26
2026-06-12T04:17:00+02:00,1.15667,1.15672,1.15663,1.15672,27
2026-06-12T04:18:00+02:00,1.15671,1.15671,1.15665,1.15668,18
2026-06-12T04:19:00+02:00,1.15668,1.15671,1.15666,1.15666,11
2026-06-12T04:20:00+02:00,1.15666,1.15669,1.15662,1.15668,21
2026-06-12T04:21:00+02:00,1.15668,1.15668,1.15662,1.15667,14
2026-06-12T04:22:00+02:00,1.15667,1.15668,1.15663,1.15666,13
2026-06-12T04:23:00+02:00,1.15666,1.15672,1.15665,1.15669,14
2026-06-12T04:24:00+02:00,1.15671,1.15673,1.15668,1.15669,15
2026-06-12T04:25:00+02:00,1.15669,1.15669,1.15663,1.15664,14
2026-06-12T04:26:00+02:00,1.15664,1.15668,1.15653,1.15659,30
2026-06-12T04:27:00+02:00,1.15659,1.1566,1.15653,1.15656,15
2026-06-12T04:28:00+02:00,1.15656,1.15664,1.15656,1.15663,13
2026-06-12T04:29:00+02:00,1.15663,1.15663,1.15646,1.15646,23
2026-06-12T04:30:00+02:00,1.15648,1.15655,1.15643,1.1565,30
2026-06-12T04:31:00+02:00,1.15649,1.1565,1.15638,1.15645,23
2026-06-12T04:32:00+02:00,1.15645,1.15645,1.15639,1.15639,12
2026-06-12T04:33:00+02:00,1.1564,1.15642,1.15635,1.15638,17
2026-06-12T04:34:00+02:00,1.15638,1.15643,1.15636,1.15638,19
2026-06-12T04:35:00+02:00,1.15638,1.15649,1.15638,1.15643,21
2026-06-12T04:36:00+02:00,1.15644,1.15645,1.15639,1.15643,11
2026-06-12T04:37:00+02:00,1.15644,1.15648,1.15638,1.15648,29
2026-06-12T04:38:00+02:00,1.15647,1.15664,1.15647,1.1565699999999999,27
2026-06-12T04:39:00+02:00,1.15658,1.15665,1.15658,1.15664,11
2026-06-12T04:40:00+02:00,1.15664,1.1567,1.15659,1.1566,29
2026-06-12T04:41:00+02:00,1.15661,1.15661,1.1565400000000001,1.1565400000000001,10
2026-06-12T04:42:00+02:00,1.15652,1.15655,1.15648,1.15649,12
2026-06-12T04:43:00+02:00,1.15649,1.15658,1.15647,1.1565699999999999,18
2026-06-12T04:44:00+02:00,1.15655,1.15655,1.1565,1.1565400000000001,14
2026-06-12T04:45:00+02:00,1.1565400000000001,1.1566,1.15652,1.1565400000000001,16
2026-06-12T04:46:00+02:00,1.15655,1.1565699999999999,1.15652,1.15653,12
2026-06-12T04:47:00+02:00,1.15653,1.15655,1.15649,1.1565400000000001,23
2026-06-12T04:48:00+02:00,1.1565400000000001,1.1566,1.15649,1.15658,21
2026-06-12T04:49:00+02:00,1.15658,1.15669,1.15658,1.15669,27
2026-06-12T04:50:00+02:00,1.15669,1.15669,1.15659,1.1566,11
2026-06-12T04:51:00+02:00,1.15661,1.15663,1.1565400000000001,1.15661,21
2026-06-12T04:52:00+02:00,1.15661,1.15665,1.15659,1.15664,16
2026-06-12T04:53:00+02:00,1.15664,1.15669,1.15664,1.15669,16
2026-06-12T04:54:00+02:00,1.15669,1.15669,1.15659,1.15664,20
2026-06-12T04:55:00+02:00,1.15665,1.15666,1.15658,1.1566,24
2026-06-12T04:56:00+02:00,1.15661,1.15666,1.1566,1.15665,23
2026-06-12T04:57:00+02:00,1.15665,1.15671,1.15664,1.15669,15
2026-06-12T04:58:00+02:00,1.15669,1.15669,1.15665,1.15667,17
2026-06-12T04:59:00+02:00,1.15666,1.15669,1.15664,1.15665,20
2026-06-12T05:00:00+02:00,1.15665,1.15674,1.1566,1.15674,37
2026-06-12T05:01:00+02:00,1.15674,1.15675,1.15669,1.15674,20
2026-06-12T05:02:00+02:00,1.15674,1.15674,1.15659,1.15663,28
2026-06-12T05:03:00+02:00,1.15663,1.15679,1.15663,1.15678,22
2026-06-12T05:04:00+02:00,1.15678,1.1568,1.15674,1.15674,20
2026-06-12T05:05:00+02:00,1.15674,1.15676,1.15674,1.15674,5
2026-06-12T05:06:00+02:00,1.15674,1.15678,1.15674,1.15675,14
2026-06-12T05:07:00+02:00,1.15675,1.1568100000000001,1.15662,1.15664,35
2026-06-12T05:08:00+02:00,1.15666,1.15666,1.15658,1.15662,22
2026-06-12T05:09:00+02:00,1.15662,1.15662,1.15647,1.15658,25
2026-06-12T05:10:00+02:00,1.1565699999999999,1.15658,1.15649,1.15649,18
2026-06-12T05:11:00+02:00,1.1565,1.1565699999999999,1.15649,1.15653,19
2026-06-12T05:12:00+02:00,1.15653,1.15656,1.15647,1.1565,18
2026-06-12T05:13:00+02:00,1.1565,1.1565699999999999,1.1565,1.1565699999999999,19
2026-06-12T05:14:00+02:00,1.1565699999999999,1.1567,1.1565699999999999,1.15669,24
2026-06-12T05:15:00+02:00,1.15668,1.1567,1.15663,1.15668,23
2026-06-12T05:16:00+02:00,1.15669,1.15669,1.15665,1.15665,14
2026-06-12T05:17:00+02:00,1.15665,1.15674,1.15665,1.15674,14
2026-06-12T05:18:00+02:00,1.15674,1.15679,1.15673,1.15675,22
2026-06-12T05:19:00+02:00,1.15673,1.15676,1.15671,1.15671,16
2026-06-12T05:20:00+02:00,1.15671,1.15674,1.15666,1.1567,20
2026-06-12T05:21:00+02:00,1.1567,1.15674,1.15669,1.15674,17
2026-06-12T05:22:00+02:00,1.15675,1.15675,1.1567,1.15672,21
2026-06-12T05:23:00+02:00,1.15673,1.15677,1.15671,1.15671,25
2026-06-12T05:24:00+02:00,1.15672,1.1568,1.15672,1.15674,24
2026-06-12T05:25:00+02:00,1.15672,1.15687,1.15672,1.15685,25
2026-06-12T05:26:00+02:00,1.15685,1.15688,1.15682,1.15683,19
2026-06-12T05:27:00+02:00,1.15683,1.15708,1.15679,1.1569,64
2026-06-12T05:28:00+02:00,1.1569099999999999,1.1569099999999999,1.15684,1.15689,31
2026-06-12T05:29:00+02:00,1.1569099999999999,1.15709,1.1569,1.15702,34
2026-06-12T05:30:00+02:00,1.15702,1.15713,1.15699,1.15713,44
2026-06-12T05:31:00+02:00,1.15712,1.15743,1.15711,1.15724,80
2026-06-12T05:32:00+02:00,1.15724,1.15734,1.15724,1.15732,34
2026-06-12T05:33:00+02:00,1.15732,1.15737,1.15727,1.1573,43
2026-06-12T05:34:00+02:00,1.1573,1.15748,1.15727,1.15747,45
2026-06-12T05:35:00+02:00,1.15747,1.15747,1.15726,1.15727,32
2026-06-12T05:36:00+02:00,1.15728,1.15736,1.15726,1.15732,25
2026-06-12T05:37:00+02:00,1.15731,1.15734,1.15726,1.15732,30
2026-06-12T05:38:00+02:00,1.15733,1.15733,1.15728,1.15728,20
2026-06-12T05:39:00+02:00,1.1573,1.15732,1.15724,1.15728,27
2026-06-12T05:40:00+02:00,1.15728,1.15736,1.15727,1.15734,24
2026-06-12T05:41:00+02:00,1.15734,1.15735,1.15728,1.15729,26
2026-06-12T05:42:00+02:00,1.15729,1.15736,1.15729,1.15735,16
2026-06-12T05:43:00+02:00,1.15735,1.15737,1.15732,1.15732,14
2026-06-12T05:44:00+02:00,1.15733,1.15733,1.15731,1.15731,15
2026-06-12T05:45:00+02:00,1.15731,1.15731,1.15717,1.15717,29
2026-06-12T05:46:00+02:00,1.1571799999999999,1.15719,1.15711,1.15711,19
