Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T06:30:00+02:00,1.3945699999999999,1.39462,1.39452,1.39455,49
2026-06-09T06:35:00+02:00,1.39455,1.39459,1.39431,1.39432,55
2026-06-09T06:40:00+02:00,1.39432,1.3943699999999999,1.3942700000000001,1.39429,64
2026-06-09T06:45:00+02:00,1.39429,1.39435,1.3942,1.39421,67
2026-06-09T06:50:00+02:00,1.39421,1.39436,1.39421,1.39435,61
2026-06-09T06:55:00+02:00,1.3943400000000001,1.39441,1.39431,1.3943699999999999,53
2026-06-09T07:00:00+02:00,1.3943699999999999,1.39441,1.39431,1.39431,74
2026-06-09T07:05:00+02:00,1.39431,1.39448,1.39422,1.39448,63
2026-06-09T07:10:00+02:00,1.39448,1.39463,1.39447,1.39463,63
2026-06-09T07:15:00+02:00,1.39463,1.39467,1.3945,1.3945699999999999,63
2026-06-09T07:20:00+02:00,1.39455,1.3946,1.39439,1.39439,81
2026-06-09T07:25:00+02:00,1.39439,1.39447,1.3943699999999999,1.3944,68
2026-06-09T07:30:00+02:00,1.39439,1.39439,1.39406,1.39409,113
2026-06-09T07:35:00+02:00,1.39407,1.39409,1.3939,1.39391,81
2026-06-09T07:40:00+02:00,1.39391,1.39406,1.39389,1.3940000000000001,90
2026-06-09T07:45:00+02:00,1.3940000000000001,1.3940000000000001,1.39385,1.39386,95
2026-06-09T07:50:00+02:00,1.39386,1.39392,1.39355,1.39356,88
2026-06-09T07:55:00+02:00,1.39358,1.39365,1.39355,1.39364,72
2026-06-09T08:00:00+02:00,1.39364,1.39378,1.39319,1.39319,114
2026-06-09T08:05:00+02:00,1.39319,1.39324,1.39306,1.39317,84
2026-06-09T08:10:00+02:00,1.39317,1.3934,1.39317,1.39333,129
2026-06-09T08:15:00+02:00,1.39333,1.39333,1.39299,1.39324,124
2026-06-09T08:20:00+02:00,1.39325,1.39326,1.39313,1.3932,80
2026-06-09T08:25:00+02:00,1.39318,1.39346,1.39316,1.3934199999999999,103
2026-06-09T08:30:00+02:00,1.3934199999999999,1.39349,1.39331,1.39331,93
2026-06-09T08:35:00+02:00,1.3933,1.39345,1.39326,1.3933499999999999,81
2026-06-09T08:40:00+02:00,1.3933499999999999,1.39363,1.39329,1.39361,82
2026-06-09T08:45:00+02:00,1.39361,1.3937300000000001,1.39353,1.39355,91
2026-06-09T08:50:00+02:00,1.39353,1.39374,1.3935,1.3937300000000001,87
2026-06-09T08:55:00+02:00,1.39372,1.3937300000000001,1.39353,1.39362,85
2026-06-09T09:00:00+02:00,1.39362,1.39384,1.39353,1.3937,140
2026-06-09T09:05:00+02:00,1.39371,1.39402,1.3937,1.39395,111
2026-06-09T09:10:00+02:00,1.39397,1.39398,1.3938,1.39391,110
2026-06-09T09:15:00+02:00,1.39391,1.39401,1.39381,1.39381,113
2026-06-09T09:20:00+02:00,1.39381,1.39381,1.39359,1.3936600000000001,97
2026-06-09T09:25:00+02:00,1.39364,1.3938,1.39362,1.39367,114
2026-06-09T09:30:00+02:00,1.39367,1.39384,1.3936600000000001,1.39383,112
2026-06-09T09:35:00+02:00,1.39382,1.39385,1.3936,1.3937,102
2026-06-09T09:40:00+02:00,1.3936899999999999,1.39379,1.39367,1.39375,102
2026-06-09T09:45:00+02:00,1.39375,1.39379,1.39365,1.3937,66
2026-06-09T09:50:00+02:00,1.3937,1.39392,1.3936,1.39389,89
2026-06-09T09:55:00+02:00,1.39387,1.39395,1.39381,1.39384,89
2026-06-09T10:00:00+02:00,1.39383,1.39407,1.39383,1.3940000000000001,123
2026-06-09T10:05:00+02:00,1.3940000000000001,1.39431,1.39397,1.39404,136
2026-06-09T10:10:00+02:00,1.39404,1.39404,1.39371,1.3939599999999999,146
2026-06-09T10:15:00+02:00,1.39398,1.39426,1.39398,1.39408,111
2026-06-09T10:20:00+02:00,1.39408,1.39416,1.39394,1.3941,109
2026-06-09T10:25:00+02:00,1.3941,1.39411,1.39392,1.39405,108
2026-06-09T10:30:00+02:00,1.39404,1.39407,1.39392,1.39397,89
2026-06-09T10:35:00+02:00,1.39399,1.39406,1.3939300000000001,1.39399,76
2026-06-09T10:40:00+02:00,1.39399,1.3940000000000001,1.39381,1.39383,80
2026-06-09T10:45:00+02:00,1.39385,1.39402,1.39381,1.39397,63
2026-06-09T10:50:00+02:00,1.39397,1.39404,1.39387,1.39389,61
2026-06-09T10:55:00+02:00,1.39387,1.39398,1.3937,1.39375,95
2026-06-09T11:00:00+02:00,1.39374,1.39374,1.39331,1.39331,83
2026-06-09T11:05:00+02:00,1.39331,1.3934199999999999,1.39328,1.3933900000000001,96
2026-06-09T11:10:00+02:00,1.3933900000000001,1.39361,1.39329,1.39354,106
2026-06-09T11:15:00+02:00,1.39351,1.3937,1.39341,1.39363,90
2026-06-09T11:20:00+02:00,1.39361,1.39371,1.39344,1.39356,105
2026-06-09T11:25:00+02:00,1.39356,1.39379,1.39351,1.39374,76
2026-06-09T11:30:00+02:00,1.39375,1.3938,1.39361,1.39378,85
2026-06-09T11:35:00+02:00,1.39378,1.39378,1.39352,1.39358,82
2026-06-09T11:40:00+02:00,1.39358,1.39363,1.39353,1.3936,63
2026-06-09T11:45:00+02:00,1.3936,1.39361,1.3935,1.39359,59
2026-06-09T11:50:00+02:00,1.3936,1.3937,1.3935,1.39354,74
2026-06-09T11:55:00+02:00,1.39354,1.3937,1.39354,1.3936,70
2026-06-09T12:00:00+02:00,1.39359,1.3937599999999999,1.39352,1.39352,108
2026-06-09T12:05:00+02:00,1.39352,1.39378,1.39349,1.39375,103
2026-06-09T12:10:00+02:00,1.39375,1.39381,1.39352,1.39352,91
2026-06-09T12:15:00+02:00,1.39352,1.39352,1.39325,1.39326,71
2026-06-09T12:20:00+02:00,1.39326,1.3934199999999999,1.39326,1.3934,65
2026-06-09T12:25:00+02:00,1.3933900000000001,1.3933900000000001,1.39321,1.39327,66
2026-06-09T12:30:00+02:00,1.39327,1.39338,1.39327,1.3933,41
2026-06-09T12:35:00+02:00,1.3933,1.39336,1.39322,1.39334,50
2026-06-09T12:40:00+02:00,1.39334,1.39338,1.39319,1.39321,56
2026-06-09T12:45:00+02:00,1.39321,1.39324,1.3931499999999999,1.3932,52
2026-06-09T12:50:00+02:00,1.3932,1.39327,1.3931,1.39316,58
2026-06-09T12:55:00+02:00,1.39316,1.39331,1.3931200000000001,1.39326,57
2026-06-09T13:00:00+02:00,1.39327,1.39337,1.39314,1.39325,80
2026-06-09T13:05:00+02:00,1.39325,1.3933,1.39291,1.39323,90
2026-06-09T13:10:00+02:00,1.39323,1.3933,1.39314,1.39325,80
2026-06-09T13:15:00+02:00,1.39327,1.39338,1.39311,1.39311,78
2026-06-09T13:20:00+02:00,1.39311,1.39311,1.3928099999999999,1.39285,74
2026-06-09T13:25:00+02:00,1.39286,1.39286,1.39275,1.39282,60
2026-06-09T13:30:00+02:00,1.39282,1.39284,1.3926,1.39264,84
2026-06-09T13:35:00+02:00,1.39263,1.3927399999999999,1.39258,1.39263,81
2026-06-09T13:40:00+02:00,1.39266,1.39279,1.39266,1.39273,74
2026-06-09T13:45:00+02:00,1.39273,1.39289,1.39257,1.39259,94
2026-06-09T13:50:00+02:00,1.39259,1.39259,1.39202,1.39205,110
2026-06-09T13:55:00+02:00,1.39205,1.39234,1.39192,1.39209,131
2026-06-09T14:00:00+02:00,1.39207,1.39209,1.3918599999999999,1.39198,137
2026-06-09T14:05:00+02:00,1.39198,1.39208,1.39193,1.39206,115
2026-06-09T14:10:00+02:00,1.39206,1.39215,1.39195,1.39214,89
2026-06-09T14:15:00+02:00,1.39212,1.3921999999999999,1.39194,1.39211,123
2026-06-09T14:20:00+02:00,1.3921299999999999,1.39227,1.3921000000000001,1.39216,93
2026-06-09T14:25:00+02:00,1.39216,1.39233,1.39216,1.39232,82
2026-06-09T14:30:00+02:00,1.39234,1.39236,1.39207,1.39215,70
2026-06-09T14:35:00+02:00,1.39215,1.39223,1.39184,1.39206,103
2026-06-09T14:40:00+02:00,1.39207,1.39208,1.39188,1.39198,101
2026-06-09T14:45:00+02:00,1.39198,1.39215,1.39194,1.39209,96
2026-06-09T14:50:00+02:00,1.39209,1.39219,1.39205,1.39206,82
2026-06-09T14:55:00+02:00,1.39206,1.39216,1.39198,1.39208,97
2026-06-09T15:00:00+02:00,1.39206,1.39238,1.39197,1.39234,160
2026-06-09T15:05:00+02:00,1.39234,1.39255,1.39227,1.39238,125
2026-06-09T15:10:00+02:00,1.39237,1.39238,1.3921999999999999,1.39237,91
2026-06-09T15:15:00+02:00,1.39237,1.39272,1.39228,1.39267,103
2026-06-09T15:20:00+02:00,1.39267,1.39316,1.39261,1.39292,110
2026-06-09T15:25:00+02:00,1.39291,1.39317,1.39288,1.3929,96
2026-06-09T15:30:00+02:00,1.39288,1.39334,1.39275,1.3933200000000001,188
2026-06-09T15:35:00+02:00,1.3933200000000001,1.3937599999999999,1.39329,1.39346,187
2026-06-09T15:40:00+02:00,1.39345,1.39357,1.39325,1.39352,150
2026-06-09T15:45:00+02:00,1.39352,1.3936,1.39277,1.3933200000000001,224
2026-06-09T15:50:00+02:00,1.3933499999999999,1.39379,1.39333,1.39375,218
2026-06-09T15:55:00+02:00,1.39374,1.39385,1.39355,1.39382,167
2026-06-09T16:00:00+02:00,1.39382,1.39382,1.39333,1.39371,133
2026-06-09T16:05:00+02:00,1.39372,1.39391,1.39364,1.3936899999999999,167
2026-06-09T16:10:00+02:00,1.39371,1.39433,1.3936899999999999,1.39432,176
2026-06-09T16:15:00+02:00,1.39432,1.3948,1.39418,1.3945400000000001,240
2026-06-09T16:20:00+02:00,1.3945400000000001,1.39483,1.39446,1.39447,194
2026-06-09T16:25:00+02:00,1.39447,1.39492,1.39447,1.3948800000000001,167
2026-06-09T16:30:00+02:00,1.3949099999999999,1.39509,1.39456,1.39463,228
2026-06-09T16:35:00+02:00,1.39465,1.39531,1.39465,1.39524,192
2026-06-09T16:40:00+02:00,1.3952200000000001,1.39561,1.39517,1.39555,200
2026-06-09T16:45:00+02:00,1.39555,1.3955600000000001,1.39503,1.3951799999999999,258
2026-06-09T16:50:00+02:00,1.3952,1.39536,1.39463,1.39478,229
2026-06-09T16:55:00+02:00,1.39477,1.39502,1.3945400000000001,1.39466,234
2026-06-09T17:00:00+02:00,1.39466,1.39505,1.39466,1.3948800000000001,185
2026-06-09T17:05:00+02:00,1.3948800000000001,1.3949,1.39438,1.39438,185
2026-06-09T17:10:00+02:00,1.39439,1.39439,1.39414,1.39429,169
2026-06-09T17:15:00+02:00,1.3942999999999999,1.39472,1.39419,1.39472,194
2026-06-09T17:20:00+02:00,1.39472,1.39496,1.3945400000000001,1.39489,194
2026-06-09T17:25:00+02:00,1.3948800000000001,1.39531,1.3948800000000001,1.39526,170
2026-06-09T17:30:00+02:00,1.39524,1.39572,1.39511,1.39561,236
2026-06-09T17:35:00+02:00,1.3956,1.39629,1.3956,1.3958300000000001,263
2026-06-09T17:40:00+02:00,1.39585,1.39589,1.39537,1.39565,231
2026-06-09T17:45:00+02:00,1.39564,1.39569,1.39534,1.39558,198
2026-06-09T17:50:00+02:00,1.39558,1.3957,1.39527,1.39558,189
2026-06-09T17:55:00+02:00,1.39557,1.39581,1.39536,1.39575,189
2026-06-09T18:00:00+02:00,1.39577,1.39587,1.39547,1.3958300000000001,219
2026-06-09T18:05:00+02:00,1.39584,1.39654,1.3957899999999999,1.39643,203
2026-06-09T18:10:00+02:00,1.3964400000000001,1.39665,1.39636,1.39659,175
2026-06-09T18:15:00+02:00,1.39659,1.3968,1.39648,1.39673,161
2026-06-09T18:20:00+02:00,1.3967399999999999,1.39686,1.39641,1.39646,194
2026-06-09T18:25:00+02:00,1.39646,1.39646,1.39599,1.39602,171
2026-06-09T18:30:00+02:00,1.39602,1.39616,1.39588,1.39616,208
2026-06-09T18:35:00+02:00,1.3961700000000001,1.39672,1.39598,1.39655,304
2026-06-09T18:40:00+02:00,1.39657,1.3967800000000001,1.39618,1.39619,250
2026-06-09T18:45:00+02:00,1.39621,1.39621,1.3957600000000001,1.39596,266
2026-06-09T18:50:00+02:00,1.39594,1.3963,1.39574,1.39625,221
2026-06-09T18:55:00+02:00,1.39624,1.39638,1.396,1.39603,216
2026-06-09T19:00:00+02:00,1.39601,1.3961299999999999,1.3957899999999999,1.39588,197
2026-06-09T19:05:00+02:00,1.3959,1.39605,1.3958,1.39597,130
2026-06-09T19:10:00+02:00,1.39597,1.3961299999999999,1.3959,1.39598,170
2026-06-09T19:15:00+02:00,1.39598,1.3961700000000001,1.39567,1.39569,133
2026-06-09T19:20:00+02:00,1.39569,1.39571,1.3954,1.39541,193
2026-06-09T19:25:00+02:00,1.39541,1.39561,1.39539,1.39554,164
2026-06-09T19:30:00+02:00,1.39555,1.39561,1.39544,1.39548,134
2026-06-09T19:35:00+02:00,1.39548,1.39558,1.3954,1.39542,113
2026-06-09T19:40:00+02:00,1.3954,1.39541,1.39509,1.39526,145
2026-06-09T19:45:00+02:00,1.39527,1.3954900000000001,1.39516,1.39546,170
2026-06-09T19:50:00+02:00,1.39544,1.39551,1.3951799999999999,1.39533,149
2026-06-09T19:55:00+02:00,1.39534,1.3954900000000001,1.39507,1.3951799999999999,150
2026-06-09T20:00:00+02:00,1.3951799999999999,1.39529,1.39514,1.39517,136
2026-06-09T20:05:00+02:00,1.39517,1.3951799999999999,1.39486,1.39487,130
2026-06-09T20:10:00+02:00,1.39487,1.39506,1.39478,1.39486,159
2026-06-09T20:15:00+02:00,1.3948800000000001,1.39505,1.39475,1.3948,142
2026-06-09T20:20:00+02:00,1.3948,1.39501,1.39477,1.39497,133
2026-06-09T20:25:00+02:00,1.39497,1.39519,1.39487,1.39503,135
2026-06-09T20:30:00+02:00,1.39503,1.3952,1.39484,1.39511,127
2026-06-09T20:35:00+02:00,1.3951,1.39547,1.3951,1.39527,130
2026-06-09T20:40:00+02:00,1.39527,1.39535,1.39516,1.39535,96
2026-06-09T20:45:00+02:00,1.39535,1.39541,1.3952200000000001,1.3952499999999999,71
2026-06-09T20:50:00+02:00,1.3952200000000001,1.39528,1.39509,1.39523,98
2026-06-09T20:55:00+02:00,1.39523,1.39526,1.39507,1.3951799999999999,130
2026-06-09T21:00:00+02:00,1.3951799999999999,1.39539,1.39512,1.39535,76
2026-06-09T21:05:00+02:00,1.39535,1.39544,1.3952499999999999,1.39544,111
2026-06-09T21:10:00+02:00,1.39544,1.39558,1.39538,1.39538,95
2026-06-09T21:15:00+02:00,1.39538,1.39558,1.39537,1.39544,122
2026-06-09T21:20:00+02:00,1.39543,1.39554,1.39537,1.39542,132
2026-06-09T21:25:00+02:00,1.39542,1.39545,1.39526,1.39534,96
2026-06-09T21:30:00+02:00,1.39536,1.39538,1.39524,1.3952499999999999,94
2026-06-09T21:35:00+02:00,1.3952499999999999,1.39535,1.3951500000000001,1.3951500000000001,105
2026-06-09T21:40:00+02:00,1.3951500000000001,1.39524,1.39497,1.39514,137
2026-06-09T21:45:00+02:00,1.39514,1.39536,1.39508,1.39531,118
2026-06-09T21:50:00+02:00,1.39529,1.39529,1.3949500000000001,1.39506,157
2026-06-09T21:55:00+02:00,1.39506,1.39507,1.39466,1.39466,146
2026-06-09T22:00:00+02:00,1.39465,1.39489,1.3945400000000001,1.3945400000000001,112
2026-06-09T22:05:00+02:00,1.3945400000000001,1.39467,1.3945400000000001,1.3945699999999999,67
2026-06-09T22:10:00+02:00,1.3945699999999999,1.39472,1.39455,1.39472,50
2026-06-09T22:15:00+02:00,1.39471,1.39472,1.39451,1.39456,49
2026-06-09T22:20:00+02:00,1.39456,1.39485,1.39456,1.39485,66
2026-06-09T22:25:00+02:00,1.39485,1.39506,1.39477,1.39506,83
2026-06-09T22:30:00+02:00,1.39507,1.39508,1.39502,1.39504,48
2026-06-09T22:35:00+02:00,1.39504,1.39504,1.39497,1.3949799999999999,24
2026-06-09T22:40:00+02:00,1.3949799999999999,1.395,1.39494,1.395,25
2026-06-09T22:45:00+02:00,1.395,1.395,1.39489,1.39489,34
2026-06-09T22:50:00+02:00,1.3949099999999999,1.39502,1.3949,1.395,50
2026-06-09T22:55:00+02:00,1.395,1.39513,1.39482,1.3948800000000001,85
2026-06-09T23:00:00+02:00,1.39486,1.39486,1.39485,1.39485,2
2026-06-09T23:05:00+02:00,1.39483,1.3949,1.39481,1.39484,44
2026-06-09T23:10:00+02:00,1.39483,1.39484,1.39475,1.39476,38
2026-06-09T23:15:00+02:00,1.39477,1.39485,1.39475,1.39481,54
2026-06-09T23:20:00+02:00,1.39479,1.39486,1.39476,1.39479,32
2026-06-09T23:25:00+02:00,1.3948,1.39483,1.39474,1.39479,35
2026-06-09T23:30:00+02:00,1.39478,1.3948,1.39474,1.39475,39
2026-06-09T23:35:00+02:00,1.39476,1.39482,1.39476,1.39482,23
2026-06-09T23:40:00+02:00,1.39481,1.39485,1.39481,1.39483,32
2026-06-09T23:45:00+02:00,1.39484,1.39487,1.39482,1.39486,35
2026-06-09T23:50:00+02:00,1.39487,1.3948800000000001,1.39472,1.39472,52
2026-06-09T23:55:00+02:00,1.39473,1.39484,1.39473,1.39475,35
