Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T03:00:00+02:00,63005.03,63014.06,62995.52,63003.12,248
2026-08-16T03:05:00+02:00,63003.12,63007.29,62975.57,62979.84,263
2026-08-16T03:10:00+02:00,62985.49,62988.0,62972.69,62978.74,274
2026-08-16T03:15:00+02:00,62979.5,62992.15,62971.6,62982.14,281
2026-08-16T03:20:00+02:00,62981.22,63009.38,62977.99,63002.41,264
2026-08-16T03:25:00+02:00,63003.96,63003.96,62981.67,62992.44,265
2026-08-16T03:30:00+02:00,62986.51,62998.76,62982.44,62997.62,257
2026-08-16T03:35:00+02:00,62997.63,62997.63,62937.43,62937.43,275
2026-08-16T03:40:00+02:00,62940.62,63004.27,62938.28,62997.33,293
2026-08-16T03:45:00+02:00,62999.16,63001.36,62983.72,62998.92,258
2026-08-16T03:50:00+02:00,62999.5,62999.94,62974.79,62979.08,248
2026-08-16T03:55:00+02:00,62982.97,63018.84,62975.71,63018.61,269
2026-08-16T04:00:00+02:00,63016.34,63016.34,62973.11,62979.98,270
2026-08-16T04:05:00+02:00,62979.99,62980.1,62969.58,62976.78,233
2026-08-16T04:10:00+02:00,62976.78,62976.78,62947.59,62962.72,252
2026-08-16T04:15:00+02:00,62962.77,62977.54,62950.11,62977.54,256
2026-08-16T04:20:00+02:00,62976.41,63038.25,62971.47,63035.78,272
2026-08-16T04:25:00+02:00,63035.29,63048.84,63028.7,63042.06,262
2026-08-16T04:30:00+02:00,63043.61,63049.38,63035.41,63037.11,258
2026-08-16T04:35:00+02:00,63036.49,63053.76,63030.14,63046.52,286
2026-08-16T04:40:00+02:00,63046.49,63084.03,63046.29,63077.1,263
2026-08-16T04:45:00+02:00,63075.07,63076.92,63049.78,63059.77,287
2026-08-16T04:50:00+02:00,63059.23,63063.49,63034.38,63054.16,281
2026-08-16T04:55:00+02:00,63052.94,63055.74,63041.16,63049.69,267
2026-08-16T05:00:00+02:00,63051.25,63055.01,63040.53,63047.17,253
2026-08-16T05:05:00+02:00,63046.87,63058.45,63041.95,63052.34,277
2026-08-16T05:10:00+02:00,63049.98,63054.65,63041.36,63045.02,275
2026-08-16T05:15:00+02:00,63045.07,63053.87,63034.12,63042.68,277
2026-08-16T05:20:00+02:00,63038.68,63045.9,63037.28,63039.26,266
2026-08-16T05:25:00+02:00,63041.09,63049.34,63038.58,63042.31,275
2026-08-16T05:30:00+02:00,63040.96,63050.24,63039.87,63049.92,272
2026-08-16T05:35:00+02:00,63048.81,63051.57,63041.08,63045.21,261
2026-08-16T05:40:00+02:00,63045.29,63048.79,63038.74,63042.46,270
2026-08-16T05:45:00+02:00,63041.44,63055.08,63041.44,63049.84,290
2026-08-16T05:50:00+02:00,63049.75,63056.47,63044.94,63045.26,279
2026-08-16T05:55:00+02:00,63045.45,63054.63,63042.33,63050.71,268
2026-08-16T06:00:00+02:00,63053.57,63057.45,63046.39,63048.5,265
2026-08-16T06:05:00+02:00,63048.34,63056.94,63047.2,63052.08,266
2026-08-16T06:10:00+02:00,63052.7,63059.22,63050.32,63057.16,267
2026-08-16T06:15:00+02:00,63058.17,63082.19,63049.94,63071.28,266
2026-08-16T06:20:00+02:00,63072.89,63082.92,63065.1,63071.27,245
2026-08-16T06:25:00+02:00,63071.28,63080.01,63067.92,63073.46,250
2026-08-16T06:30:00+02:00,63072.79,63076.28,63040.59,63047.75,282
2026-08-16T06:35:00+02:00,63047.95,63055.18,63042.71,63054.29,259
2026-08-16T06:40:00+02:00,63053.5,63054.37,63042.79,63051.68,282
2026-08-16T06:45:00+02:00,63051.63,63052.02,63042.54,63046.69,284
2026-08-16T06:50:00+02:00,63046.69,63059.02,63043.07,63049.31,250
2026-08-16T06:55:00+02:00,63049.81,63054.68,63010.5,63018.68,273
2026-08-16T07:00:00+02:00,63019.29,63032.89,62997.96,63027.04,276
2026-08-16T07:05:00+02:00,63026.99,63031.2,63011.23,63019.99,264
2026-08-16T07:10:00+02:00,63020.55,63028.79,63018.42,63022.95,266
2026-08-16T07:15:00+02:00,63023.71,63029.35,62989.79,63001.21,282
2026-08-16T07:20:00+02:00,63002.59,63009.84,62996.66,63001.58,263
2026-08-16T07:25:00+02:00,63000.48,63005.71,62997.1,63000.58,245
2026-08-16T07:30:00+02:00,63001.19,63010.24,62994.6,63003.82,267
2026-08-16T07:35:00+02:00,63003.81,63014.55,62999.82,63006.02,244
2026-08-16T07:40:00+02:00,63006.09,63009.18,62979.53,62990.56,276
2026-08-16T07:45:00+02:00,62987.56,62991.75,62977.69,62983.75,237
2026-08-16T07:50:00+02:00,62983.65,62996.11,62978.68,62988.42,263
2026-08-16T07:55:00+02:00,62988.98,63007.17,62963.7,62995.2,261
2026-08-16T08:00:00+02:00,62995.25,63008.06,62989.57,63004.94,268
2026-08-16T08:05:00+02:00,63004.09,63010.46,62995.83,63004.33,254
2026-08-16T08:10:00+02:00,63003.98,63010.63,62970.15,62980.98,283
2026-08-16T08:15:00+02:00,62980.96,62996.72,62975.33,62986.16,272
2026-08-16T08:20:00+02:00,62986.15,62992.02,62969.87,62979.19,258
2026-08-16T08:25:00+02:00,62975.89,63001.13,62974.5,62995.8,275
2026-08-16T08:30:00+02:00,62996.34,62996.61,62983.79,62993.32,249
2026-08-16T08:35:00+02:00,62993.32,62994.61,62980.6,62994.42,233
2026-08-16T08:40:00+02:00,62994.37,62996.81,62988.55,62996.35,222
2026-08-16T08:45:00+02:00,62996.33,63011.59,62990.52,63003.9,281
2026-08-16T08:50:00+02:00,63003.82,63004.62,62995.98,63000.42,254
2026-08-16T08:55:00+02:00,62998.76,63002.79,62989.76,62996.19,266
2026-08-16T09:00:00+02:00,62995.85,63000.0,62981.75,62984.15,262
2026-08-16T09:05:00+02:00,62983.84,62988.5,62980.17,62984.64,267
2026-08-16T09:10:00+02:00,62986.26,62990.49,62981.03,62981.41,248
2026-08-16T09:15:00+02:00,62982.12,62986.25,62979.32,62984.85,29
2026-08-16T09:30:00+02:00,62988.27,62993.88,62985.16,62989.25,179
2026-08-16T09:35:00+02:00,62987.28,62994.88,62980.69,62993.93,278
2026-08-16T09:40:00+02:00,62992.83,62996.29,62983.01,62989.81,245
2026-08-16T09:45:00+02:00,62989.81,62990.28,62977.73,62990.28,265
2026-08-16T09:50:00+02:00,62990.23,62992.16,62982.89,62990.55,233
2026-08-16T09:55:00+02:00,62987.42,62996.56,62984.0,62992.26,269
2026-08-16T10:00:00+02:00,62991.62,63002.53,62983.57,62995.5,277
2026-08-16T10:05:00+02:00,62999.63,63001.62,62986.03,62995.42,253
2026-08-16T10:10:00+02:00,62995.2,62996.03,62983.24,62988.01,265
2026-08-16T10:15:00+02:00,62989.56,62992.06,62983.28,62987.72,258
2026-08-16T10:20:00+02:00,62987.32,62999.09,62983.79,62998.81,280
2026-08-16T10:25:00+02:00,62992.0,63002.35,62992.0,62996.51,277
2026-08-16T10:30:00+02:00,62994.84,63004.12,62989.78,62996.84,250
2026-08-16T10:35:00+02:00,62997.61,63006.22,62994.46,62999.05,261
2026-08-16T10:40:00+02:00,62999.3,63002.26,62986.45,62994.79,261
2026-08-16T10:45:00+02:00,62995.28,62999.29,62991.01,62994.26,260
2026-08-16T10:50:00+02:00,62994.47,63001.14,62991.49,62997.64,280
2026-08-16T10:55:00+02:00,62997.72,63001.51,62991.97,62997.72,262
2026-08-16T11:00:00+02:00,62998.34,63002.07,62992.49,62995.0,271
2026-08-16T11:05:00+02:00,62998.48,63001.67,62989.91,62994.82,257
2026-08-16T11:10:00+02:00,62994.88,63001.1,62990.93,62991.05,274
2026-08-16T11:15:00+02:00,62991.73,62999.54,62988.03,62997.1,257
2026-08-16T11:20:00+02:00,62996.65,63000.97,62989.46,62999.03,272
2026-08-16T11:25:00+02:00,62998.59,63001.65,62987.97,62992.97,272
2026-08-16T11:30:00+02:00,62993.98,62999.5,62967.61,62977.06,291
2026-08-16T11:35:00+02:00,62979.97,62985.46,62972.43,62977.9,269
2026-08-16T11:40:00+02:00,62977.9,62980.73,62917.2,62922.23,272
2026-08-16T11:45:00+02:00,62922.22,62932.41,62888.8,62925.29,282
2026-08-16T11:50:00+02:00,62925.7,62945.16,62924.68,62938.33,266
2026-08-16T11:55:00+02:00,62938.42,62938.42,62909.41,62920.69,274
2026-08-16T12:00:00+02:00,62921.32,62921.32,62890.99,62904.49,289
2026-08-16T12:05:00+02:00,62904.46,62917.77,62893.67,62910.71,279
2026-08-16T12:10:00+02:00,62912.68,62924.66,62906.37,62911.04,262
2026-08-16T12:15:00+02:00,62910.14,62919.08,62906.83,62911.77,225
2026-08-16T12:20:00+02:00,62912.41,62918.76,62907.02,62915.12,267
2026-08-16T12:25:00+02:00,62915.87,62937.83,62912.73,62935.06,278
2026-08-16T12:30:00+02:00,62933.88,62935.61,62917.74,62928.66,269
2026-08-16T12:35:00+02:00,62927.56,62936.22,62923.48,62929.77,282
2026-08-16T12:40:00+02:00,62929.5,62934.92,62923.22,62931.74,278
2026-08-16T12:45:00+02:00,62930.93,62932.44,62924.02,62930.97,274
2026-08-16T12:50:00+02:00,62929.4,62935.63,62922.85,62928.87,289
2026-08-16T12:55:00+02:00,62927.69,62933.48,62922.9,62929.22,276
2026-08-16T13:00:00+02:00,62931.52,62936.75,62923.32,62936.75,265
2026-08-16T13:05:00+02:00,62935.87,62936.88,62925.03,62931.97,270
2026-08-16T13:10:00+02:00,62931.82,62935.55,62920.28,62930.89,286
2026-08-16T13:15:00+02:00,62927.98,62935.06,62921.32,62930.11,273
2026-08-16T13:20:00+02:00,62929.54,62930.33,62906.12,62914.47,273
2026-08-16T13:25:00+02:00,62912.33,62916.38,62897.03,62910.93,265
2026-08-16T13:30:00+02:00,62911.25,62915.46,62902.31,62915.46,232
2026-08-16T13:35:00+02:00,62915.47,62926.39,62910.51,62925.98,255
2026-08-16T13:40:00+02:00,62925.35,62929.19,62915.48,62915.98,272
2026-08-16T13:45:00+02:00,62915.85,62923.46,62899.53,62906.75,260
2026-08-16T13:50:00+02:00,62906.74,62923.67,62898.44,62916.9,254
2026-08-16T13:55:00+02:00,62917.74,62938.0,62911.87,62933.04,275
2026-08-16T14:00:00+02:00,62934.59,62944.55,62931.13,62937.6,259
2026-08-16T14:05:00+02:00,62947.66,62953.33,62938.87,62946.22,276
2026-08-16T14:10:00+02:00,62945.79,62950.62,62940.73,62940.83,268
2026-08-16T14:15:00+02:00,62940.67,62947.16,62935.75,62940.31,275
2026-08-16T14:20:00+02:00,62940.31,62948.42,62935.57,62948.3,271
2026-08-16T14:25:00+02:00,62944.04,62947.62,62936.31,62940.19,274
2026-08-16T14:30:00+02:00,62938.55,62943.98,62914.13,62930.1,283
2026-08-16T14:35:00+02:00,62932.59,62943.53,62928.9,62932.43,269
2026-08-16T14:40:00+02:00,62932.76,62935.63,62917.74,62923.31,266
2026-08-16T14:45:00+02:00,62923.3,62936.94,62917.26,62930.37,283
2026-08-16T14:50:00+02:00,62930.16,62939.8,62927.9,62931.81,275
2026-08-16T14:55:00+02:00,62931.81,62945.35,62931.81,62939.82,272
2026-08-16T15:00:00+02:00,62937.09,62941.44,62931.89,62937.81,272
2026-08-16T15:05:00+02:00,62937.79,62985.29,62936.84,62978.12,259
2026-08-16T15:10:00+02:00,62980.68,62992.83,62979.65,62987.25,258
2026-08-16T15:15:00+02:00,62988.54,62993.21,62984.16,62984.48,263
2026-08-16T15:20:00+02:00,62984.44,62997.05,62984.14,62989.22,239
2026-08-16T15:25:00+02:00,62991.57,62994.64,62985.84,62990.28,274
2026-08-16T15:30:00+02:00,62991.17,62995.67,62987.66,62990.92,244
2026-08-16T15:35:00+02:00,62991.48,62994.07,62978.71,62978.71,259
2026-08-16T15:40:00+02:00,62978.71,62995.56,62978.67,62983.76,255
2026-08-16T15:45:00+02:00,62983.9,62991.59,62983.0,62986.92,234
2026-08-16T15:50:00+02:00,62987.44,62994.99,62983.76,62990.99,265
2026-08-16T15:55:00+02:00,62991.15,62993.69,62981.32,62986.33,260
2026-08-16T16:00:00+02:00,62987.46,62995.76,62984.13,62984.13,264
2026-08-16T16:05:00+02:00,62985.01,62991.19,62980.0,62986.93,258
2026-08-16T16:10:00+02:00,62988.82,62992.58,62981.86,62987.52,282
2026-08-16T16:15:00+02:00,62985.01,62993.12,62983.16,62990.57,267
2026-08-16T16:20:00+02:00,62990.22,63034.12,62987.76,63020.44,307
2026-08-16T16:25:00+02:00,63023.43,63023.43,62993.19,62994.45,278
2026-08-16T16:30:00+02:00,63001.23,63015.26,62989.22,63009.45,282
2026-08-16T16:35:00+02:00,63008.59,63022.41,63007.23,63016.42,276
2026-08-16T16:40:00+02:00,63014.44,63028.83,63014.44,63017.34,237
2026-08-16T16:45:00+02:00,63016.56,63028.82,63015.35,63023.92,262
2026-08-16T16:50:00+02:00,63023.05,63029.11,63016.94,63024.67,239
2026-08-16T16:55:00+02:00,63023.99,63033.49,63017.56,63029.54,238
2026-08-16T17:00:00+02:00,63029.51,63040.7,63020.53,63031.07,284
2026-08-16T17:05:00+02:00,63031.05,63042.37,63029.4,63032.36,247
2026-08-16T17:10:00+02:00,63030.0,63044.86,63026.87,63029.29,256
2026-08-16T17:15:00+02:00,63029.03,63037.71,63027.95,63028.9,250
2026-08-16T17:20:00+02:00,63028.99,63037.77,63028.92,63033.88,246
2026-08-16T17:25:00+02:00,63034.48,63045.74,63031.38,63036.43,256
2026-08-16T17:30:00+02:00,63035.63,63063.7,63034.09,63052.0,261
2026-08-16T17:35:00+02:00,63050.7,63064.59,63040.63,63054.32,272
2026-08-16T17:40:00+02:00,63055.58,63057.48,63033.37,63033.37,277
2026-08-16T17:45:00+02:00,63039.22,63052.63,63032.68,63046.19,205
2026-08-16T17:50:00+02:00,63046.38,63059.8,63040.94,63041.0,245
2026-08-16T17:55:00+02:00,63044.66,63072.65,63039.26,63060.61,255
2026-08-16T18:00:00+02:00,63064.3,63077.99,63056.44,63059.29,255
2026-08-16T18:05:00+02:00,63060.84,63085.57,63055.66,63074.53,233
2026-08-16T18:10:00+02:00,63078.4,63145.3,63074.5,63131.43,335
2026-08-16T18:15:00+02:00,63131.4,63275.48,63120.22,63245.29,403
2026-08-16T18:20:00+02:00,63242.72,63247.96,63196.12,63243.08,325
2026-08-16T18:25:00+02:00,63242.29,63279.79,63233.76,63245.16,294
2026-08-16T18:30:00+02:00,63245.18,63327.21,63245.18,63285.78,394
2026-08-16T18:35:00+02:00,63285.78,63302.47,63245.1,63246.99,306
2026-08-16T18:40:00+02:00,63245.92,63250.37,63211.6,63217.29,277
2026-08-16T18:45:00+02:00,63215.78,63223.81,63203.71,63209.23,280
2026-08-16T18:50:00+02:00,63210.9,63224.38,63117.64,63177.23,372
2026-08-16T18:55:00+02:00,63176.92,63198.69,63167.74,63182.75,288
2026-08-16T19:00:00+02:00,63183.62,63205.41,63153.46,63204.28,301
2026-08-16T19:05:00+02:00,63205.4,63206.16,63186.1,63195.31,257
2026-08-16T19:10:00+02:00,63196.4,63196.44,63138.95,63148.36,292
2026-08-16T19:15:00+02:00,63149.65,63169.56,63129.79,63137.7,296
2026-08-16T19:20:00+02:00,63137.77,63153.73,63129.57,63138.34,280
2026-08-16T19:25:00+02:00,63135.35,63139.91,63103.88,63122.42,272
2026-08-16T19:30:00+02:00,63122.38,63122.38,63061.64,63074.27,291
2026-08-16T19:35:00+02:00,63072.64,63126.31,63072.64,63121.01,272
2026-08-16T19:40:00+02:00,63121.03,63122.11,63048.72,63048.76,289
2026-08-16T19:45:00+02:00,63052.34,63086.52,63044.66,63073.23,283
2026-08-16T19:50:00+02:00,63075.18,63096.26,63073.06,63090.81,260
2026-08-16T19:55:00+02:00,63091.7,63093.67,63075.17,63089.28,261
2026-08-16T20:00:00+02:00,63089.24,63100.88,63066.55,63093.19,264
2026-08-16T20:05:00+02:00,63093.63,63101.9,63064.21,63091.28,265
2026-08-16T20:10:00+02:00,63091.28,63095.16,63037.65,63066.4,288
2026-08-16T20:15:00+02:00,63069.29,63098.99,63060.12,63093.85,277
2026-08-16T20:20:00+02:00,63094.39,63106.53,63086.1,63093.65,272
2026-08-16T20:25:00+02:00,63093.54,63101.51,63064.87,63083.53,290
2026-08-16T20:30:00+02:00,63083.54,63087.94,63070.16,63082.42,251
2026-08-16T20:35:00+02:00,63082.25,63087.75,63065.3,63076.62,251
2026-08-16T20:40:00+02:00,63076.76,63080.13,63064.79,63064.79,265
2026-08-16T20:45:00+02:00,63066.59,63079.09,63064.07,63070.94,263
2026-08-16T20:50:00+02:00,63070.76,63076.58,63068.37,63069.84,233
2026-08-16T20:55:00+02:00,63070.1,63077.17,63066.54,63077.17,260
2026-08-16T21:00:00+02:00,63077.18,63088.93,63067.9,63080.86,273
2026-08-16T21:05:00+02:00,63080.89,63098.9,63078.64,63091.34,246
2026-08-16T21:10:00+02:00,63090.89,63116.74,63087.99,63101.44,292
2026-08-16T21:15:00+02:00,63104.15,63120.36,63096.32,63114.07,261
2026-08-16T21:20:00+02:00,63115.94,63144.62,63101.55,63117.67,290
2026-08-16T21:25:00+02:00,63117.5,63153.91,63117.5,63145.84,278
2026-08-16T21:30:00+02:00,63144.11,63149.24,63120.05,63142.15,275
2026-08-16T21:35:00+02:00,63141.73,63152.32,63135.97,63147.26,245
2026-08-16T21:40:00+02:00,63147.2,63162.53,63081.77,63094.9,310
2026-08-16T21:45:00+02:00,63096.94,63110.99,63058.34,63059.46,288
2026-08-16T21:50:00+02:00,63054.55,63090.26,63019.77,63053.14,291
2026-08-16T21:55:00+02:00,63053.09,63058.39,63024.09,63038.43,273
2026-08-16T22:00:00+02:00,63038.53,63049.36,63035.18,63040.71,247
2026-08-16T22:05:00+02:00,63041.65,63072.01,63039.65,63055.55,275
2026-08-16T22:10:00+02:00,63056.02,63069.99,63050.74,63061.42,278
2026-08-16T22:15:00+02:00,63059.89,63064.87,63046.87,63055.24,211
2026-08-16T22:20:00+02:00,63055.96,63065.81,63044.06,63044.06,261
2026-08-16T22:25:00+02:00,63043.44,63048.41,63012.97,63024.21,279
2026-08-16T22:30:00+02:00,63026.13,63044.71,63002.07,63039.33,286
2026-08-16T22:35:00+02:00,63039.33,63046.39,63016.58,63026.77,267
2026-08-16T22:40:00+02:00,63026.43,63027.62,62971.98,62998.37,310
2026-08-16T22:45:00+02:00,62998.59,63001.26,62962.43,62966.84,248
2026-08-16T22:50:00+02:00,62963.47,63009.78,62945.36,63006.48,301
2026-08-16T22:55:00+02:00,63004.29,63009.61,62986.0,63001.08,224
2026-08-16T23:00:00+02:00,63001.07,63003.89,62980.49,62997.28,251
2026-08-16T23:05:00+02:00,62997.2,63004.66,62952.14,62983.51,299
2026-08-16T23:10:00+02:00,62983.54,63000.41,62963.89,62997.39,271
2026-08-16T23:15:00+02:00,62990.26,63015.75,62978.54,62994.28,283
2026-08-16T23:20:00+02:00,62992.84,62996.56,62969.96,62973.27,273
2026-08-16T23:25:00+02:00,62973.16,62989.13,62955.58,62966.3,266
2026-08-16T23:30:00+02:00,62966.05,62971.46,62944.08,62965.02,261
2026-08-16T23:35:00+02:00,62965.02,62974.82,62918.74,62918.77,299
2026-08-16T23:40:00+02:00,62920.46,62926.02,62665.47,62866.55,597
2026-08-16T23:45:00+02:00,62867.69,62905.19,62806.51,62902.57,381
2026-08-16T23:50:00+02:00,62900.98,62919.24,62856.89,62858.35,333
2026-08-16T23:55:00+02:00,62857.98,62902.94,62851.72,62854.47,290
