Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T03:30:00+02:00,1.17511,1.17517,1.1749100000000001,1.17505,167
2026-01-23T03:35:00+02:00,1.17505,1.17511,1.17498,1.17502,122
2026-01-23T03:40:00+02:00,1.17503,1.17506,1.17485,1.17496,112
2026-01-23T03:45:00+02:00,1.17495,1.17508,1.17494,1.17508,88
2026-01-23T03:50:00+02:00,1.17506,1.1752,1.1750099999999999,1.17512,88
2026-01-23T03:55:00+02:00,1.1751,1.1751,1.17475,1.17489,128
2026-01-23T04:00:00+02:00,1.17487,1.17497,1.17461,1.17462,135
2026-01-23T04:05:00+02:00,1.17462,1.17474,1.1745700000000001,1.17462,124
2026-01-23T04:10:00+02:00,1.17463,1.17484,1.1745700000000001,1.17482,77
2026-01-23T04:15:00+02:00,1.17482,1.17487,1.17479,1.17485,62
2026-01-23T04:20:00+02:00,1.17485,1.17486,1.17473,1.17473,62
2026-01-23T04:25:00+02:00,1.17473,1.17488,1.17473,1.17479,50
2026-01-23T04:30:00+02:00,1.1748,1.17496,1.17468,1.17478,90
2026-01-23T04:35:00+02:00,1.17478,1.17479,1.17458,1.17459,59
2026-01-23T04:40:00+02:00,1.17459,1.17469,1.17437,1.17449,99
2026-01-23T04:45:00+02:00,1.17449,1.17459,1.17441,1.1745,129
2026-01-23T04:50:00+02:00,1.1745,1.17466,1.17442,1.17445,97
2026-01-23T04:55:00+02:00,1.17447,1.17469,1.17443,1.1745,118
2026-01-23T05:00:00+02:00,1.17449,1.17469,1.17449,1.17459,81
2026-01-23T05:05:00+02:00,1.17459,1.17484,1.17455,1.17474,168
2026-01-23T05:10:00+02:00,1.17474,1.17474,1.17454,1.17464,108
2026-01-23T05:15:00+02:00,1.17464,1.17475,1.17442,1.17445,102
2026-01-23T05:20:00+02:00,1.17445,1.1745700000000001,1.17444,1.17447,80
2026-01-23T05:25:00+02:00,1.17448,1.17452,1.17441,1.17445,103
2026-01-23T05:30:00+02:00,1.17444,1.17451,1.17435,1.1743999999999999,91
2026-01-23T05:35:00+02:00,1.1743999999999999,1.17448,1.17438,1.17447,77
2026-01-23T05:40:00+02:00,1.17447,1.17452,1.17444,1.17446,64
2026-01-23T05:45:00+02:00,1.17446,1.17462,1.17446,1.17458,57
2026-01-23T05:50:00+02:00,1.17458,1.17462,1.17434,1.17438,85
2026-01-23T05:55:00+02:00,1.17438,1.17442,1.17432,1.17435,62
2026-01-23T06:00:00+02:00,1.17435,1.17442,1.17429,1.17436,79
2026-01-23T06:05:00+02:00,1.17436,1.17442,1.1743000000000001,1.17434,61
2026-01-23T06:10:00+02:00,1.17436,1.17447,1.17435,1.17445,48
2026-01-23T06:15:00+02:00,1.17446,1.1746,1.17443,1.17451,50
2026-01-23T06:20:00+02:00,1.17451,1.17452,1.17443,1.17444,30
2026-01-23T06:25:00+02:00,1.17444,1.17448,1.17441,1.17446,35
2026-01-23T06:30:00+02:00,1.17446,1.17451,1.17442,1.17446,42
2026-01-23T06:35:00+02:00,1.17446,1.17468,1.17446,1.17468,54
2026-01-23T06:40:00+02:00,1.1746699999999999,1.17481,1.17466,1.1748,62
2026-01-23T06:45:00+02:00,1.17482,1.17482,1.17469,1.17475,73
2026-01-23T06:50:00+02:00,1.17475,1.175,1.17474,1.17499,79
2026-01-23T06:55:00+02:00,1.17498,1.17507,1.17494,1.17497,77
2026-01-23T07:00:00+02:00,1.17497,1.17513,1.17495,1.17502,81
2026-01-23T07:05:00+02:00,1.1750099999999999,1.1751800000000001,1.17498,1.1751800000000001,49
2026-01-23T07:10:00+02:00,1.1751800000000001,1.17519,1.17506,1.17508,54
2026-01-23T07:15:00+02:00,1.17508,1.17526,1.17508,1.17515,80
2026-01-23T07:20:00+02:00,1.17515,1.17536,1.17515,1.17526,83
2026-01-23T07:25:00+02:00,1.17526,1.1752799999999999,1.17499,1.17503,86
2026-01-23T07:30:00+02:00,1.17504,1.17519,1.175,1.17515,81
2026-01-23T07:35:00+02:00,1.17516,1.17517,1.17506,1.17508,77
2026-01-23T07:40:00+02:00,1.17508,1.17523,1.17508,1.17519,78
2026-01-23T07:45:00+02:00,1.17519,1.1752,1.17509,1.17514,63
2026-01-23T07:50:00+02:00,1.17515,1.1752,1.17497,1.17499,72
2026-01-23T07:55:00+02:00,1.17499,1.17517,1.17494,1.17505,105
2026-01-23T08:00:00+02:00,1.17505,1.17527,1.17499,1.17513,98
2026-01-23T08:05:00+02:00,1.17515,1.17517,1.17487,1.17493,93
2026-01-23T08:10:00+02:00,1.17493,1.17495,1.17464,1.17474,111
2026-01-23T08:15:00+02:00,1.17474,1.17474,1.17449,1.17453,107
2026-01-23T08:20:00+02:00,1.17452,1.17477,1.17446,1.17472,116
2026-01-23T08:25:00+02:00,1.17472,1.17474,1.17433,1.17435,259
2026-01-23T08:30:00+02:00,1.17435,1.17475,1.17435,1.1747,167
2026-01-23T08:35:00+02:00,1.17471,1.17478,1.1746,1.1746,192
2026-01-23T08:40:00+02:00,1.17461,1.17468,1.1743999999999999,1.17443,142
2026-01-23T08:45:00+02:00,1.17441,1.1746,1.1742,1.17426,195
2026-01-23T08:50:00+02:00,1.17426,1.17444,1.17416,1.17427,188
2026-01-23T08:55:00+02:00,1.17426,1.17436,1.17411,1.17419,187
2026-01-23T09:00:00+02:00,1.17419,1.17444,1.17409,1.17416,260
2026-01-23T09:05:00+02:00,1.17415,1.17436,1.17403,1.17416,182
2026-01-23T09:10:00+02:00,1.17416,1.17422,1.17405,1.17419,116
2026-01-23T09:15:00+02:00,1.17419,1.17421,1.17395,1.17397,119
2026-01-23T09:20:00+02:00,1.17395,1.17397,1.17371,1.17375,191
2026-01-23T09:25:00+02:00,1.17375,1.17378,1.17353,1.17366,172
2026-01-23T09:30:00+02:00,1.17367,1.17386,1.17348,1.17362,160
2026-01-23T09:35:00+02:00,1.17362,1.17376,1.17357,1.17366,134
2026-01-23T09:40:00+02:00,1.17368,1.17463,1.17365,1.17427,861
2026-01-23T09:45:00+02:00,1.17425,1.17471,1.17382,1.1739,824
2026-01-23T09:50:00+02:00,1.1739,1.17417,1.1737,1.17414,393
2026-01-23T09:55:00+02:00,1.17416,1.17416,1.1735,1.17358,339
2026-01-23T10:00:00+02:00,1.17357,1.17392,1.17346,1.17363,479
2026-01-23T10:05:00+02:00,1.17364,1.17364,1.17325,1.17328,258
2026-01-23T10:10:00+02:00,1.17328,1.17355,1.17313,1.17347,237
2026-01-23T10:15:00+02:00,1.17349,1.17349,1.17281,1.17298,241
2026-01-23T10:20:00+02:00,1.17295,1.17321,1.17292,1.1731,249
2026-01-23T10:25:00+02:00,1.17309,1.17315,1.17298,1.17309,160
2026-01-23T10:30:00+02:00,1.17312,1.17372,1.17312,1.17371,312
2026-01-23T10:35:00+02:00,1.17371,1.17398,1.17357,1.17391,253
2026-01-23T10:40:00+02:00,1.17391,1.17449,1.1738,1.17448,232
2026-01-23T10:45:00+02:00,1.17448,1.17448,1.17399,1.17414,247
2026-01-23T10:50:00+02:00,1.17414,1.17427,1.17401,1.17407,201
2026-01-23T10:55:00+02:00,1.17407,1.17407,1.17391,1.174,153
2026-01-23T11:00:00+02:00,1.1739600000000001,1.17408,1.1736,1.17374,193
2026-01-23T11:05:00+02:00,1.17374,1.17431,1.1737,1.17412,321
2026-01-23T11:10:00+02:00,1.17411,1.17422,1.17365,1.17377,230
2026-01-23T11:15:00+02:00,1.17377,1.17389,1.17359,1.1736900000000001,169
2026-01-23T11:20:00+02:00,1.1736900000000001,1.17422,1.1736900000000001,1.17417,168
2026-01-23T11:25:00+02:00,1.17416,1.17436,1.17404,1.1741,177
2026-01-23T11:30:00+02:00,1.17412,1.17447,1.17382,1.17403,231
2026-01-23T11:35:00+02:00,1.17403,1.17446,1.17401,1.17432,186
2026-01-23T11:40:00+02:00,1.17432,1.17436,1.1741,1.17417,209
2026-01-23T11:45:00+02:00,1.17419,1.17428,1.17381,1.1739600000000001,250
2026-01-23T11:50:00+02:00,1.17395,1.17413,1.17375,1.17381,218
2026-01-23T11:55:00+02:00,1.1738,1.17387,1.17347,1.17352,169
2026-01-23T12:00:00+02:00,1.17354,1.17358,1.17326,1.17329,181
2026-01-23T12:05:00+02:00,1.17329,1.17353,1.17321,1.17336,178
2026-01-23T12:10:00+02:00,1.17337,1.1734,1.1730800000000001,1.1731,131
2026-01-23T12:15:00+02:00,1.17311,1.17313,1.17302,1.17311,121
2026-01-23T12:20:00+02:00,1.17311,1.1733,1.1731,1.17321,124
2026-01-23T12:25:00+02:00,1.17321,1.17325,1.17297,1.17317,145
2026-01-23T12:30:00+02:00,1.17317,1.17346,1.17315,1.17327,134
2026-01-23T12:35:00+02:00,1.17327,1.17328,1.1731,1.17316,87
2026-01-23T12:40:00+02:00,1.17316,1.17332,1.17309,1.17314,83
2026-01-23T12:45:00+02:00,1.17313,1.17342,1.17304,1.17338,130
2026-01-23T12:50:00+02:00,1.17339,1.17355,1.17326,1.17338,133
2026-01-23T12:55:00+02:00,1.17338,1.17343,1.17317,1.17343,181
2026-01-23T13:00:00+02:00,1.17344,1.17354,1.17315,1.17315,198
2026-01-23T13:05:00+02:00,1.17317,1.17349,1.17304,1.17334,164
2026-01-23T13:10:00+02:00,1.17334,1.17354,1.17325,1.17346,159
2026-01-23T13:15:00+02:00,1.17346,1.17371,1.17329,1.17368,181
2026-01-23T13:20:00+02:00,1.17368,1.17384,1.1736,1.17366,163
2026-01-23T13:25:00+02:00,1.17365,1.17382,1.17357,1.17367,143
2026-01-23T13:30:00+02:00,1.17366,1.17383,1.17353,1.17381,142
2026-01-23T13:35:00+02:00,1.17382,1.17384,1.17363,1.1737,111
2026-01-23T13:40:00+02:00,1.1737,1.1737,1.17353,1.17367,117
2026-01-23T13:45:00+02:00,1.17367,1.174,1.17364,1.17392,149
2026-01-23T13:50:00+02:00,1.1739,1.1739,1.17349,1.17363,168
2026-01-23T13:55:00+02:00,1.17362,1.17381,1.17354,1.17371,228
2026-01-23T14:00:00+02:00,1.17372,1.17388,1.17362,1.17383,163
2026-01-23T14:05:00+02:00,1.17383,1.17388,1.1736900000000001,1.17377,125
2026-01-23T14:10:00+02:00,1.17378,1.17395,1.17365,1.1738,133
2026-01-23T14:15:00+02:00,1.1738,1.17393,1.17371,1.17385,104
2026-01-23T14:20:00+02:00,1.17387,1.1739,1.17376,1.17376,101
2026-01-23T14:25:00+02:00,1.17377,1.17388,1.17372,1.17386,75
2026-01-23T14:30:00+02:00,1.17385,1.17407,1.17374,1.17395,163
2026-01-23T14:35:00+02:00,1.1739600000000001,1.17429,1.1739600000000001,1.17427,121
2026-01-23T14:40:00+02:00,1.17427,1.17428,1.17395,1.17397,145
2026-01-23T14:45:00+02:00,1.17399,1.1743999999999999,1.17395,1.17435,170
2026-01-23T14:50:00+02:00,1.17435,1.17442,1.17423,1.1743000000000001,120
2026-01-23T14:55:00+02:00,1.17429,1.17432,1.17408,1.1742,147
2026-01-23T15:00:00+02:00,1.17421,1.17438,1.17404,1.17414,168
2026-01-23T15:05:00+02:00,1.17412,1.17433,1.17407,1.17417,140
2026-01-23T15:10:00+02:00,1.17417,1.17444,1.17408,1.17444,143
2026-01-23T15:15:00+02:00,1.17444,1.1747,1.17443,1.17459,187
2026-01-23T15:20:00+02:00,1.17461,1.17462,1.17418,1.17419,175
2026-01-23T15:25:00+02:00,1.17419,1.1743999999999999,1.1741,1.17433,124
2026-01-23T15:30:00+02:00,1.17431,1.1743999999999999,1.17411,1.17411,171
2026-01-23T15:35:00+02:00,1.17412,1.17416,1.17386,1.17397,164
2026-01-23T15:40:00+02:00,1.17397,1.17416,1.1738,1.17416,172
2026-01-23T15:45:00+02:00,1.17417,1.17417,1.17358,1.1736,201
2026-01-23T15:50:00+02:00,1.17359,1.17373,1.17324,1.17336,157
2026-01-23T15:55:00+02:00,1.1733500000000001,1.17344,1.17327,1.17338,188
2026-01-23T16:00:00+02:00,1.17339,1.17349,1.17315,1.17347,215
2026-01-23T16:05:00+02:00,1.17347,1.17381,1.17337,1.17377,163
2026-01-23T16:10:00+02:00,1.17379,1.17391,1.17374,1.17388,175
2026-01-23T16:15:00+02:00,1.17387,1.17394,1.17374,1.17379,152
2026-01-23T16:20:00+02:00,1.17379,1.1745,1.17377,1.17423,214
2026-01-23T16:25:00+02:00,1.17423,1.17443,1.17423,1.17439,158
2026-01-23T16:30:00+02:00,1.17441,1.17445,1.17419,1.17433,249
2026-01-23T16:35:00+02:00,1.17434,1.1745,1.17421,1.17438,212
2026-01-23T16:40:00+02:00,1.17436,1.17437,1.17394,1.17404,189
2026-01-23T16:45:00+02:00,1.17405,1.17466,1.17404,1.17451,222
2026-01-23T16:50:00+02:00,1.17452,1.17477,1.17434,1.17472,231
2026-01-23T16:55:00+02:00,1.17473,1.17478,1.1745,1.17464,216
2026-01-23T17:00:00+02:00,1.17466,1.175,1.1745700000000001,1.17488,228
2026-01-23T17:05:00+02:00,1.1749,1.17514,1.17474,1.17485,245
2026-01-23T17:10:00+02:00,1.17486,1.17486,1.17454,1.17472,215
2026-01-23T17:15:00+02:00,1.17472,1.175,1.17468,1.17489,268
2026-01-23T17:20:00+02:00,1.17489,1.17533,1.17488,1.17523,239
2026-01-23T17:25:00+02:00,1.17523,1.17525,1.1749,1.17495,202
2026-01-23T17:30:00+02:00,1.17495,1.1752,1.17482,1.17494,183
2026-01-23T17:35:00+02:00,1.17494,1.17506,1.17483,1.17487,195
2026-01-23T17:40:00+02:00,1.17487,1.175,1.17479,1.17487,121
2026-01-23T17:45:00+02:00,1.17489,1.17548,1.17484,1.17537,243
2026-01-23T17:50:00+02:00,1.17536,1.1761,1.17534,1.17587,261
2026-01-23T17:55:00+02:00,1.1759,1.17591,1.1755,1.17575,274
2026-01-23T18:00:00+02:00,1.17575,1.17585,1.17539,1.17548,257
2026-01-23T18:05:00+02:00,1.17548,1.17569,1.17533,1.17538,196
2026-01-23T18:10:00+02:00,1.17538,1.17551,1.17468,1.17468,240
2026-01-23T18:15:00+02:00,1.17466,1.17543,1.17461,1.17541,253
2026-01-23T18:20:00+02:00,1.1754,1.176,1.17532,1.17576,366
2026-01-23T18:25:00+02:00,1.17576,1.17633,1.17563,1.17631,315
2026-01-23T18:30:00+02:00,1.17632,1.1767400000000001,1.17626,1.17661,324
2026-01-23T18:35:00+02:00,1.17661,1.1768,1.17633,1.17648,299
2026-01-23T18:40:00+02:00,1.17648,1.1768399999999999,1.17644,1.17671,238
2026-01-23T18:45:00+02:00,1.17671,1.17734,1.17657,1.17703,284
2026-01-23T18:50:00+02:00,1.17704,1.1775,1.17679,1.17689,424
2026-01-23T18:55:00+02:00,1.1769,1.17705,1.17672,1.17703,298
2026-01-23T19:00:00+02:00,1.17702,1.17755,1.17685,1.17753,301
2026-01-23T19:05:00+02:00,1.17752,1.17795,1.1774499999999999,1.17778,330
2026-01-23T19:10:00+02:00,1.1778,1.17839,1.17777,1.17831,426
2026-01-23T19:15:00+02:00,1.17829,1.17847,1.17795,1.17836,471
2026-01-23T19:20:00+02:00,1.17837,1.17887,1.17824,1.17872,374
2026-01-23T19:25:00+02:00,1.17874,1.17932,1.17874,1.17923,357
2026-01-23T19:30:00+02:00,1.17923,1.17983,1.17856,1.17859,550
2026-01-23T19:35:00+02:00,1.17858,1.17875,1.17824,1.17855,549
2026-01-23T19:40:00+02:00,1.17856,1.17908,1.17845,1.17854,505
2026-01-23T19:45:00+02:00,1.17856,1.17939,1.17847,1.17931,414
2026-01-23T19:50:00+02:00,1.17931,1.17969,1.1792,1.17966,367
2026-01-23T19:55:00+02:00,1.17968,1.17977,1.17924,1.17939,461
2026-01-23T20:00:00+02:00,1.17939,1.17951,1.17881,1.17881,468
2026-01-23T20:05:00+02:00,1.17881,1.17889,1.17838,1.17852,351
2026-01-23T20:10:00+02:00,1.1785,1.17853,1.17776,1.17779,392
2026-01-23T20:15:00+02:00,1.17777,1.17863,1.17767,1.17849,413
2026-01-23T20:20:00+02:00,1.17847,1.17915,1.17841,1.1787,391
2026-01-23T20:25:00+02:00,1.17868,1.17927,1.17858,1.17902,356
2026-01-23T20:30:00+02:00,1.17901,1.17904,1.17851,1.17874,350
2026-01-23T20:35:00+02:00,1.17873,1.17904,1.1786,1.17901,277
2026-01-23T20:40:00+02:00,1.17901,1.17901,1.17863,1.17884,219
2026-01-23T20:45:00+02:00,1.17884,1.17902,1.1786,1.17871,187
2026-01-23T20:50:00+02:00,1.17871,1.17872,1.17846,1.17849,186
2026-01-23T20:55:00+02:00,1.17848,1.17919,1.17846,1.17916,200
2026-01-23T21:00:00+02:00,1.1791800000000001,1.17959,1.1791,1.17943,261
2026-01-23T21:05:00+02:00,1.17945,1.17972,1.17944,1.17968,201
2026-01-23T21:10:00+02:00,1.17967,1.18003,1.17967,1.17986,215
2026-01-23T21:15:00+02:00,1.17985,1.18002,1.17971,1.18002,173
2026-01-23T21:20:00+02:00,1.18002,1.18002,1.17926,1.17933,212
2026-01-23T21:25:00+02:00,1.17933,1.17963,1.17931,1.17958,243
2026-01-23T21:30:00+02:00,1.17958,1.17977,1.1795,1.17969,196
2026-01-23T21:35:00+02:00,1.17969,1.17985,1.17957,1.1798,159
2026-01-23T21:40:00+02:00,1.1798,1.17982,1.17965,1.17977,158
2026-01-23T21:45:00+02:00,1.17976,1.17992,1.1796,1.17966,195
2026-01-23T21:50:00+02:00,1.17965,1.18064,1.17965,1.18047,311
2026-01-23T21:55:00+02:00,1.18047,1.18147,1.18045,1.18113,516
2026-01-23T22:00:00+02:00,1.18113,1.18141,1.18094,1.18141,334
2026-01-23T22:05:00+02:00,1.18142,1.18159,1.18104,1.18127,190
2026-01-23T22:10:00+02:00,1.18127,1.18159,1.1811,1.18155,184
2026-01-23T22:15:00+02:00,1.18158,1.18207,1.18152,1.18205,275
2026-01-23T22:20:00+02:00,1.18207,1.18236,1.18187,1.1823299999999999,296
2026-01-23T22:25:00+02:00,1.18235,1.18263,1.18215,1.18217,298
2026-01-23T22:30:00+02:00,1.18218,1.18218,1.1813500000000001,1.18138,246
2026-01-23T22:35:00+02:00,1.18137,1.18189,1.18128,1.18188,264
2026-01-23T22:40:00+02:00,1.18188,1.18198,1.18168,1.18177,207
2026-01-23T22:45:00+02:00,1.18177,1.18198,1.18144,1.18198,216
2026-01-23T22:50:00+02:00,1.1819600000000001,1.18217,1.18184,1.18213,188
2026-01-23T22:55:00+02:00,1.18211,1.18232,1.18194,1.18207,224
2026-01-23T23:00:00+02:00,1.18208,1.18236,1.18203,1.18221,135
2026-01-23T23:05:00+02:00,1.18221,1.1831,1.18219,1.18269,218
2026-01-23T23:10:00+02:00,1.18269,1.183,1.18264,1.18286,221
2026-01-23T23:15:00+02:00,1.18285,1.18301,1.18275,1.18287,162
2026-01-23T23:20:00+02:00,1.18287,1.18299,1.18245,1.18256,150
2026-01-23T23:25:00+02:00,1.18256,1.18331,1.18256,1.1829,338
2026-01-23T23:30:00+02:00,1.18289,1.18316,1.18259,1.18263,203
2026-01-23T23:35:00+02:00,1.18262,1.18262,1.18214,1.18253,176
2026-01-23T23:40:00+02:00,1.18253,1.1826699999999999,1.18239,1.18258,122
2026-01-23T23:45:00+02:00,1.1825700000000001,1.18274,1.18239,1.18239,192
2026-01-23T23:50:00+02:00,1.18239,1.18293,1.18237,1.18292,140
2026-01-23T23:55:00+02:00,1.18292,1.18298,1.18259,1.18275,116
