Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-10T00:29:00+02:00,80769.83,80773.83,80745.12,80745.12,19
2026-05-10T00:30:00+02:00,80744.56,80744.56,80666.9,80692.27,52
2026-05-10T00:31:00+02:00,80695.61,80708.43,80690.62,80690.62,16
2026-05-10T00:32:00+02:00,80686.6,80686.6,80653.44,80684.41,38
2026-05-10T00:33:00+02:00,80684.32,80688.55,80673.62,80688.07,15
2026-05-10T00:34:00+02:00,80688.9,80745.81,80688.9,80743.45,50
2026-05-10T00:35:00+02:00,80739.39,80739.39,80724.69,80738.83,26
2026-05-10T00:36:00+02:00,80738.93,80738.93,80712.57,80712.57,13
2026-05-10T00:37:00+02:00,80713.15,80733.72,80713.15,80731.43,16
2026-05-10T00:38:00+02:00,80732.81,80746.22,80732.81,80744.68,14
2026-05-10T00:39:00+02:00,80744.59,80757.13,80744.59,80757.04,10
2026-05-10T00:40:00+02:00,80750.64,80756.83,80736.41,80738.46,17
2026-05-10T00:41:00+02:00,80741.71,80788.54,80738.92,80775.82,26
2026-05-10T00:42:00+02:00,80770.69,80800.15,80770.29,80795.25,34
2026-05-10T00:43:00+02:00,80793.94,80817.91,80793.94,80811.7,25
2026-05-10T00:44:00+02:00,80811.61,80811.61,80788.46,80793.07,24
2026-05-10T00:45:00+02:00,80792.28,80802.07,80792.28,80799.37,12
2026-05-10T00:46:00+02:00,80797.68,80807.96,80793.61,80793.74,16
2026-05-10T00:47:00+02:00,80795.3,80795.3,80779.08,80780.85,21
2026-05-10T00:48:00+02:00,80778.65,80788.29,80764.62,80764.62,18
2026-05-10T00:49:00+02:00,80768.29,80768.29,80759.42,80763.86,8
2026-05-10T00:50:00+02:00,80761.73,80763.69,80758.9,80759.26,8
2026-05-10T00:51:00+02:00,80760.01,80763.09,80760.01,80761.91,7
2026-05-10T00:52:00+02:00,80762.29,80783.22,80760.8,80776.69,13
2026-05-10T00:53:00+02:00,80776.61,80776.61,80742.35,80743.32,37
2026-05-10T00:54:00+02:00,80745.0,80746.04,80733.2,80737.81,19
2026-05-10T00:55:00+02:00,80737.79,80766.8,80721.68,80760.28,31
2026-05-10T00:56:00+02:00,80760.18,80760.18,80731.0,80748.18,20
2026-05-10T00:57:00+02:00,80746.85,80748.56,80742.31,80747.66,9
2026-05-10T00:58:00+02:00,80746.92,80748.11,80744.45,80747.35,6
2026-05-10T00:59:00+02:00,80749.93,80757.46,80730.06,80757.46,37
2026-05-10T01:00:00+02:00,80751.75,80797.39,80734.41,80783.81,42
2026-05-10T01:01:00+02:00,80783.47,80792.94,80777.51,80788.15,19
2026-05-10T01:02:00+02:00,80788.22,80792.46,80788.2,80792.33,6
2026-05-10T01:03:00+02:00,80791.68,80839.76,80788.04,80816.37,27
2026-05-10T01:04:00+02:00,80816.18,80816.18,80746.31,80761.28,30
2026-05-10T01:05:00+02:00,80762.0,80779.09,80740.85,80742.24,37
2026-05-10T01:06:00+02:00,80742.36,80751.02,80714.32,80714.32,21
2026-05-10T01:07:00+02:00,80718.1,80731.18,80703.39,80703.93,30
2026-05-10T01:08:00+02:00,80704.03,80715.6,80703.3,80703.3,19
2026-05-10T01:09:00+02:00,80703.08,80709.55,80693.13,80709.45,21
2026-05-10T01:10:00+02:00,80710.36,80714.05,80692.3,80694.05,22
2026-05-10T01:11:00+02:00,80694.68,80708.67,80680.46,80708.39,30
2026-05-10T01:12:00+02:00,80703.55,80719.07,80703.55,80718.98,17
2026-05-10T01:13:00+02:00,80718.92,80727.11,80705.17,80721.34,23
2026-05-10T01:14:00+02:00,80722.45,80722.45,80710.51,80716.6,13
2026-05-10T01:15:00+02:00,80720.26,80720.27,80696.14,80696.14,19
2026-05-10T01:16:00+02:00,80696.23,80702.73,80696.23,80702.73,14
2026-05-10T01:17:00+02:00,80702.78,80702.78,80687.88,80687.88,12
2026-05-10T01:18:00+02:00,80687.94,80687.94,80679.71,80687.17,21
2026-05-10T01:19:00+02:00,80687.25,80699.79,80686.78,80698.62,24
2026-05-10T01:20:00+02:00,80698.54,80698.54,80685.62,80691.03,20
2026-05-10T01:21:00+02:00,80691.42,80691.42,80684.98,80689.66,15
2026-05-10T01:22:00+02:00,80688.21,80688.21,80672.79,80685.49,28
2026-05-10T01:23:00+02:00,80685.57,80691.45,80680.71,80691.37,10
2026-05-10T01:24:00+02:00,80691.05,80691.05,80673.09,80673.09,16
2026-05-10T01:25:00+02:00,80671.33,80671.33,80667.77,80669.79,12
2026-05-10T01:26:00+02:00,80669.4,80669.6,80645.59,80650.17,17
2026-05-10T01:27:00+02:00,80650.1,80664.47,80636.49,80664.47,37
2026-05-10T01:28:00+02:00,80665.66,80665.66,80655.7,80655.7,24
2026-05-10T01:29:00+02:00,80653.06,80657.87,80647.43,80650.67,20
2026-05-10T01:30:00+02:00,80650.77,80651.07,80638.6,80638.9,12
2026-05-10T01:31:00+02:00,80638.63,80638.63,80620.75,80624.26,25
2026-05-10T01:32:00+02:00,80623.37,80637.99,80600.42,80636.44,45
2026-05-10T01:33:00+02:00,80637.82,80652.65,80635.67,80641.02,28
2026-05-10T01:34:00+02:00,80639.36,80671.94,80639.36,80662.67,32
2026-05-10T01:35:00+02:00,80664.67,80672.91,80652.92,80659.25,22
2026-05-10T01:36:00+02:00,80661.69,80683.47,80661.6,80664.52,17
2026-05-10T01:37:00+02:00,80663.0,80666.22,80647.53,80654.31,16
2026-05-10T01:38:00+02:00,80654.39,80660.4,80654.39,80660.4,8
2026-05-10T01:39:00+02:00,80652.11,80654.46,80619.24,80622.43,21
2026-05-10T01:40:00+02:00,80621.16,80634.54,80608.32,80624.02,36
2026-05-10T01:41:00+02:00,80626.53,80634.16,80623.22,80623.22,7
2026-05-10T01:42:00+02:00,80622.31,80640.18,80622.31,80631.75,40
2026-05-10T01:43:00+02:00,80631.63,80643.75,80627.38,80641.19,14
2026-05-10T01:44:00+02:00,80643.5,80643.5,80639.56,80643.25,8
2026-05-10T01:45:00+02:00,80643.4,80654.29,80641.85,80654.29,22
2026-05-10T01:46:00+02:00,80654.31,80654.31,80622.71,80650.46,23
2026-05-10T01:47:00+02:00,80650.55,80655.67,80639.97,80644.51,20
2026-05-10T01:48:00+02:00,80645.68,80655.89,80645.68,80652.51,9
2026-05-10T01:49:00+02:00,80654.25,80681.62,80654.25,80675.31,23
2026-05-10T01:50:00+02:00,80679.17,80679.17,80675.25,80675.25,6
2026-05-10T01:51:00+02:00,80675.21,80687.01,80669.64,80669.64,22
2026-05-10T01:52:00+02:00,80670.0,80672.09,80667.38,80669.15,14
2026-05-10T01:53:00+02:00,80668.43,80668.43,80660.13,80660.26,23
2026-05-10T01:54:00+02:00,80661.24,80682.48,80661.17,80682.48,27
2026-05-10T01:55:00+02:00,80680.54,80681.8,80673.15,80673.15,19
2026-05-10T01:56:00+02:00,80674.42,80681.08,80670.82,80681.08,15
2026-05-10T01:57:00+02:00,80681.3,80684.31,80660.77,80660.77,26
2026-05-10T01:58:00+02:00,80665.14,80673.28,80664.12,80669.36,14
2026-05-10T01:59:00+02:00,80669.55,80672.7,80652.67,80652.97,19
2026-05-10T02:00:00+02:00,80649.32,80673.37,80631.58,80668.52,46
2026-05-10T02:01:00+02:00,80668.06,80676.93,80668.06,80670.3,20
2026-05-10T02:02:00+02:00,80670.2,80701.97,80670.03,80685.21,35
2026-05-10T02:03:00+02:00,80685.79,80685.79,80632.06,80645.65,57
2026-05-10T02:04:00+02:00,80645.74,80645.74,80624.65,80636.45,16
2026-05-10T02:05:00+02:00,80627.92,80643.77,80603.69,80638.34,47
2026-05-10T02:06:00+02:00,80640.23,80640.23,80627.77,80628.15,22
2026-05-10T02:07:00+02:00,80626.57,80626.57,80607.76,80621.74,16
2026-05-10T02:08:00+02:00,80621.77,80639.39,80603.35,80604.94,28
2026-05-10T02:09:00+02:00,80618.9,80670.54,80618.9,80647.27,37
2026-05-10T02:10:00+02:00,80647.0,80669.61,80647.0,80663.13,27
2026-05-10T02:11:00+02:00,80668.44,80690.66,80668.44,80686.07,18
2026-05-10T02:12:00+02:00,80686.3,80703.03,80685.88,80688.18,19
2026-05-10T02:13:00+02:00,80688.15,80712.41,80687.93,80700.54,23
2026-05-10T02:14:00+02:00,80700.81,80700.94,80679.58,80679.58,18
2026-05-10T02:15:00+02:00,80679.26,80709.86,80679.26,80707.88,23
2026-05-10T02:16:00+02:00,80706.27,80706.75,80673.44,80700.86,33
2026-05-10T02:17:00+02:00,80696.9,80699.23,80680.4,80681.34,31
2026-05-10T02:18:00+02:00,80686.83,80687.93,80682.83,80682.83,20
2026-05-10T02:19:00+02:00,80683.22,80730.31,80683.22,80726.52,40
2026-05-10T02:20:00+02:00,80722.95,80743.22,80716.26,80730.83,32
2026-05-10T02:21:00+02:00,80730.78,80738.7,80714.72,80738.7,29
2026-05-10T02:22:00+02:00,80740.29,80751.4,80734.43,80736.67,20
2026-05-10T02:23:00+02:00,80740.85,80740.85,80734.73,80740.22,10
2026-05-10T02:24:00+02:00,80742.44,80745.74,80707.93,80707.93,23
2026-05-10T02:25:00+02:00,80711.09,80712.96,80683.39,80686.65,27
2026-05-10T02:26:00+02:00,80686.76,80686.86,80671.11,80679.96,30
2026-05-10T02:27:00+02:00,80681.68,80699.95,80677.18,80693.44,29
2026-05-10T02:28:00+02:00,80695.33,80704.2,80694.11,80704.2,12
2026-05-10T02:29:00+02:00,80701.16,80706.06,80684.95,80689.9,20
2026-05-10T02:30:00+02:00,80689.55,80695.54,80678.61,80685.06,26
2026-05-10T02:31:00+02:00,80682.05,80682.05,80665.42,80665.7,16
2026-05-10T02:32:00+02:00,80670.37,80670.42,80636.05,80636.81,32
2026-05-10T02:33:00+02:00,80636.9,80685.11,80636.9,80685.11,21
2026-05-10T02:34:00+02:00,80680.84,80709.32,80680.84,80709.32,17
2026-05-10T02:35:00+02:00,80707.36,80728.58,80704.33,80704.5,22
2026-05-10T02:36:00+02:00,80705.45,80732.43,80704.78,80713.77,29
2026-05-10T02:37:00+02:00,80710.94,80716.14,80693.62,80705.35,33
2026-05-10T02:38:00+02:00,80705.44,80711.54,80680.89,80680.89,19
2026-05-10T02:39:00+02:00,80677.88,80729.16,80669.16,80726.8,27
2026-05-10T02:40:00+02:00,80722.91,80725.8,80700.96,80707.05,27
2026-05-10T02:41:00+02:00,80704.42,80720.68,80702.82,80713.43,21
2026-05-10T02:42:00+02:00,80713.33,80733.39,80713.33,80731.26,32
2026-05-10T02:43:00+02:00,80731.19,80748.19,80731.19,80737.63,24
2026-05-10T02:44:00+02:00,80735.26,80748.63,80706.78,80706.78,14
2026-05-10T02:45:00+02:00,80709.14,80725.39,80683.79,80683.79,42
2026-05-10T02:46:00+02:00,80683.21,80691.18,80674.07,80677.24,36
2026-05-10T02:47:00+02:00,80677.3,80677.35,80664.16,80670.81,14
2026-05-10T02:48:00+02:00,80679.7,80684.01,80679.12,80683.76,11
2026-05-10T02:49:00+02:00,80683.66,80683.66,80668.15,80680.1,14
2026-05-10T02:50:00+02:00,80680.49,80680.49,80639.29,80640.29,24
2026-05-10T02:51:00+02:00,80640.2,80649.65,80629.76,80635.25,26
2026-05-10T02:52:00+02:00,80633.18,80652.04,80633.18,80651.5,16
2026-05-10T02:53:00+02:00,80643.48,80663.58,80641.48,80643.42,24
2026-05-10T02:54:00+02:00,80643.5,80650.0,80630.57,80650.0,20
2026-05-10T02:55:00+02:00,80651.65,80653.93,80630.97,80652.98,27
2026-05-10T02:56:00+02:00,80649.26,80653.91,80644.35,80653.71,10
2026-05-10T02:57:00+02:00,80653.63,80657.55,80649.73,80657.55,10
2026-05-10T02:58:00+02:00,80657.45,80657.45,80608.33,80633.58,50
2026-05-10T02:59:00+02:00,80633.52,80657.98,80633.52,80657.98,13
2026-05-10T03:00:00+02:00,80654.93,80654.93,80621.83,80622.5,26
2026-05-10T03:01:00+02:00,80622.61,80622.9,80585.89,80591.62,21
2026-05-10T03:02:00+02:00,80589.34,80591.96,80556.06,80587.71,39
2026-05-10T03:03:00+02:00,80586.72,80610.86,80552.8,80610.55,43
2026-05-10T03:04:00+02:00,80606.15,80614.52,80606.15,80612.44,9
2026-05-10T03:05:00+02:00,80612.72,80614.1,80569.11,80571.74,25
2026-05-10T03:06:00+02:00,80571.82,80600.46,80571.82,80594.77,31
2026-05-10T03:07:00+02:00,80596.47,80612.74,80596.47,80599.37,14
2026-05-10T03:08:00+02:00,80602.45,80630.24,80594.49,80630.24,25
2026-05-10T03:09:00+02:00,80629.64,80635.61,80629.23,80629.44,10
2026-05-10T03:10:00+02:00,80628.71,80628.71,80600.57,80609.5,27
2026-05-10T03:11:00+02:00,80606.44,80630.35,80606.44,80630.35,19
2026-05-10T03:12:00+02:00,80630.44,80637.29,80613.11,80632.59,16
2026-05-10T03:13:00+02:00,80637.33,80638.8,80601.48,80601.48,22
2026-05-10T03:14:00+02:00,80601.14,80619.58,80601.02,80617.37,13
2026-05-10T03:15:00+02:00,80615.68,80622.02,80592.21,80592.21,22
2026-05-10T03:16:00+02:00,80594.03,80612.76,80586.89,80610.11,26
2026-05-10T03:17:00+02:00,80611.84,80616.16,80601.01,80615.37,22
2026-05-10T03:18:00+02:00,80618.46,80637.51,80618.46,80636.15,28
2026-05-10T03:19:00+02:00,80637.44,80644.6,80595.98,80595.98,24
2026-05-10T03:20:00+02:00,80596.93,80596.93,80586.14,80590.95,11
2026-05-10T03:21:00+02:00,80591.04,80619.65,80591.04,80619.65,28
2026-05-10T03:22:00+02:00,80621.79,80621.79,80610.96,80610.96,13
2026-05-10T03:23:00+02:00,80607.57,80607.78,80575.5,80575.5,32
2026-05-10T03:24:00+02:00,80574.72,80574.72,80550.26,80563.98,32
2026-05-10T03:25:00+02:00,80568.25,80583.7,80563.35,80568.76,20
2026-05-10T03:26:00+02:00,80567.14,80587.59,80564.56,80564.56,24
2026-05-10T03:27:00+02:00,80561.26,80588.8,80561.26,80572.63,22
2026-05-10T03:28:00+02:00,80576.77,80577.48,80558.17,80577.48,24
2026-05-10T03:29:00+02:00,80573.7,80594.28,80573.7,80582.67,31
2026-05-10T03:30:00+02:00,80582.59,80615.15,80579.93,80609.18,31
2026-05-10T03:31:00+02:00,80609.31,80627.03,80608.92,80625.86,23
2026-05-10T03:32:00+02:00,80625.78,80628.8,80598.25,80602.73,24
2026-05-10T03:33:00+02:00,80599.61,80604.95,80596.27,80596.27,10
2026-05-10T03:34:00+02:00,80597.08,80616.59,80581.89,80581.89,30
2026-05-10T03:35:00+02:00,80577.3,80594.58,80577.3,80587.72,13
2026-05-10T03:36:00+02:00,80582.75,80584.66,80545.55,80561.75,36
2026-05-10T03:37:00+02:00,80563.16,80606.18,80563.16,80583.98,29
2026-05-10T03:38:00+02:00,80582.84,80583.57,80571.78,80571.78,18
2026-05-10T03:39:00+02:00,80565.67,80571.95,80563.61,80566.28,17
2026-05-10T03:40:00+02:00,80566.37,80590.83,80566.37,80590.83,25
2026-05-10T03:41:00+02:00,80588.26,80608.72,80588.12,80608.62,20
2026-05-10T03:42:00+02:00,80609.63,80613.49,80598.48,80613.49,18
2026-05-10T03:43:00+02:00,80612.99,80619.29,80612.99,80613.56,10
2026-05-10T03:44:00+02:00,80614.57,80614.57,80608.7,80608.7,6
2026-05-10T03:45:00+02:00,80604.88,80610.58,80597.67,80610.58,15
2026-05-10T03:46:00+02:00,80610.66,80619.44,80608.92,80619.44,14
2026-05-10T03:47:00+02:00,80614.67,80627.1,80613.42,80624.29,16
2026-05-10T03:48:00+02:00,80624.81,80624.81,80602.96,80608.93,17
2026-05-10T03:49:00+02:00,80608.78,80622.06,80606.29,80618.27,14
2026-05-10T03:50:00+02:00,80621.33,80635.57,80621.33,80633.4,18
2026-05-10T03:51:00+02:00,80633.99,80651.0,80632.36,80651.0,15
2026-05-10T03:52:00+02:00,80646.67,80672.48,80637.93,80657.74,49
2026-05-10T03:53:00+02:00,80655.25,80661.85,80638.91,80638.91,29
2026-05-10T03:54:00+02:00,80641.19,80673.78,80638.88,80673.18,30
2026-05-10T03:55:00+02:00,80666.86,80668.03,80650.68,80650.68,15
2026-05-10T03:56:00+02:00,80650.53,80655.38,80638.43,80641.24,21
2026-05-10T03:57:00+02:00,80642.84,80644.37,80639.27,80643.2,7
2026-05-10T03:58:00+02:00,80642.48,80644.1,80638.19,80638.82,6
2026-05-10T03:59:00+02:00,80640.88,80671.36,80638.82,80671.36,9
2026-05-10T04:00:00+02:00,80671.91,80671.91,80640.19,80645.19,31
2026-05-10T04:01:00+02:00,80646.76,80646.76,80609.35,80609.35,26
2026-05-10T04:02:00+02:00,80609.07,80621.12,80601.93,80615.28,32
2026-05-10T04:03:00+02:00,80614.56,80628.27,80609.97,80624.43,21
2026-05-10T04:04:00+02:00,80622.83,80628.88,80622.83,80628.88,8
2026-05-10T04:05:00+02:00,80625.5,80628.98,80611.02,80628.53,22
2026-05-10T04:06:00+02:00,80628.81,80647.24,80626.48,80634.98,23
2026-05-10T04:07:00+02:00,80633.95,80639.24,80620.68,80622.08,31
2026-05-10T04:08:00+02:00,80624.18,80624.18,80586.13,80609.83,33
2026-05-10T04:09:00+02:00,80610.66,80619.44,80610.07,80617.77,27
2026-05-10T04:10:00+02:00,80615.67,80625.42,80607.23,80607.23,23
2026-05-10T04:11:00+02:00,80609.64,80609.64,80593.92,80597.13,18
2026-05-10T04:12:00+02:00,80593.74,80600.46,80586.68,80600.19,17
2026-05-10T04:13:00+02:00,80599.47,80614.93,80599.47,80608.52,20
2026-05-10T04:14:00+02:00,80611.86,80613.17,80606.32,80607.14,10
2026-05-10T04:15:00+02:00,80605.63,80607.68,80605.63,80607.2,9
2026-05-10T04:16:00+02:00,80605.97,80633.73,80603.74,80629.06,19
2026-05-10T04:17:00+02:00,80628.96,80665.56,80628.96,80632.64,43
2026-05-10T04:18:00+02:00,80631.67,80641.02,80623.61,80636.28,37
2026-05-10T04:19:00+02:00,80637.02,80644.19,80627.35,80627.61,22
2026-05-10T04:20:00+02:00,80629.1,80632.45,80617.56,80632.45,22
2026-05-10T04:21:00+02:00,80633.4,80638.92,80624.92,80635.95,12
2026-05-10T04:22:00+02:00,80635.21,80645.49,80634.74,80639.56,11
2026-05-10T04:23:00+02:00,80643.87,80669.76,80641.91,80665.11,25
2026-05-10T04:24:00+02:00,80665.04,80687.67,80665.04,80683.86,25
2026-05-10T04:25:00+02:00,80683.7,80702.42,80674.36,80698.5,28
2026-05-10T04:26:00+02:00,80704.53,80708.94,80697.44,80703.37,21
2026-05-10T04:27:00+02:00,80705.11,80725.82,80705.11,80710.8,28
2026-05-10T04:28:00+02:00,80710.67,80737.39,80708.66,80736.83,25
2026-05-10T04:29:00+02:00,80739.79,80739.79,80705.57,80711.59,40
2026-05-10T04:30:00+02:00,80706.43,80718.31,80702.54,80702.54,28
2026-05-10T04:31:00+02:00,80697.03,80700.27,80678.74,80697.4,29
2026-05-10T04:32:00+02:00,80697.37,80723.59,80697.37,80720.49,20
2026-05-10T04:33:00+02:00,80720.68,80720.68,80693.03,80696.73,31
2026-05-10T04:34:00+02:00,80695.64,80696.97,80686.17,80696.78,27
2026-05-10T04:35:00+02:00,80696.57,80731.52,80696.57,80731.52,37
2026-05-10T04:36:00+02:00,80727.21,80769.93,80727.21,80767.59,38
2026-05-10T04:37:00+02:00,80763.6,80764.28,80739.43,80739.43,24
2026-05-10T04:38:00+02:00,80738.69,80742.47,80721.93,80728.13,34
2026-05-10T04:39:00+02:00,80729.23,80733.63,80718.5,80718.5,12
2026-05-10T04:40:00+02:00,80716.14,80718.83,80702.46,80714.16,26
2026-05-10T04:41:00+02:00,80711.77,80729.75,80708.85,80719.15,28
2026-05-10T04:42:00+02:00,80718.7,80718.75,80715.43,80717.63,6
2026-05-10T04:43:00+02:00,80717.64,80717.77,80704.24,80717.77,17
2026-05-10T04:44:00+02:00,80717.85,80733.93,80717.85,80733.93,21
2026-05-10T04:45:00+02:00,80734.04,80737.85,80707.99,80711.16,26
2026-05-10T04:46:00+02:00,80710.24,80733.19,80699.53,80729.41,35
2026-05-10T04:47:00+02:00,80728.75,80747.74,80728.75,80731.12,15
2026-05-10T04:48:00+02:00,80731.04,80756.89,80730.95,80753.13,20
2026-05-10T04:49:00+02:00,80745.08,80767.58,80735.85,80765.55,26
2026-05-10T04:50:00+02:00,80765.47,80779.79,80745.83,80751.87,32
2026-05-10T04:51:00+02:00,80749.8,80749.8,80745.75,80746.07,9
2026-05-10T04:52:00+02:00,80745.99,80745.99,80729.18,80729.18,27
2026-05-10T04:53:00+02:00,80731.27,80734.46,80728.98,80730.54,6
2026-05-10T04:54:00+02:00,80728.25,80761.04,80728.25,80754.13,28
2026-05-10T04:55:00+02:00,80754.01,80754.01,80728.6,80730.14,32
2026-05-10T04:56:00+02:00,80732.65,80733.5,80727.26,80733.5,11
2026-05-10T04:57:00+02:00,80736.64,80739.16,80724.41,80738.01,12
2026-05-10T04:58:00+02:00,80734.71,80755.53,80734.71,80755.53,21
2026-05-10T04:59:00+02:00,80759.81,80765.26,80731.44,80765.26,39
2026-05-10T05:00:00+02:00,80765.19,80765.85,80735.98,80735.98,22
2026-05-10T05:01:00+02:00,80737.41,80752.46,80735.18,80747.51,35
2026-05-10T05:02:00+02:00,80751.53,80793.48,80751.5,80792.01,32
2026-05-10T05:03:00+02:00,80787.14,80795.55,80779.27,80787.94,30
2026-05-10T05:04:00+02:00,80792.52,80817.81,80779.55,80803.75,41
2026-05-10T05:05:00+02:00,80803.66,80812.59,80778.57,80779.1,34
2026-05-10T05:06:00+02:00,80775.73,80776.56,80763.99,80763.99,22
2026-05-10T05:07:00+02:00,80759.17,80761.88,80746.86,80761.12,18
2026-05-10T05:08:00+02:00,80757.44,80761.78,80739.39,80761.78,22
2026-05-10T05:09:00+02:00,80757.89,80760.37,80741.84,80747.63,22
2026-05-10T05:10:00+02:00,80745.75,80757.74,80744.78,80744.78,16
2026-05-10T05:11:00+02:00,80749.03,80749.03,80742.07,80742.07,7
2026-05-10T05:12:00+02:00,80748.37,80760.21,80748.37,80755.52,9
2026-05-10T05:13:00+02:00,80755.46,80770.98,80755.46,80770.98,12
2026-05-10T05:14:00+02:00,80766.72,80776.46,80760.89,80764.77,15
2026-05-10T05:15:00+02:00,80761.69,80766.27,80750.84,80761.86,14
2026-05-10T05:16:00+02:00,80765.3,80765.76,80743.84,80750.61,26
2026-05-10T05:17:00+02:00,80751.69,80768.23,80745.66,80755.4,25
2026-05-10T05:18:00+02:00,80756.24,80759.54,80743.88,80755.17,24
2026-05-10T05:19:00+02:00,80755.26,80770.17,80749.75,80749.75,24
2026-05-10T05:20:00+02:00,80749.84,80758.03,80731.82,80731.82,26
2026-05-10T05:21:00+02:00,80735.19,80735.94,80730.05,80730.05,11
2026-05-10T05:22:00+02:00,80733.72,80742.82,80712.02,80742.28,49
2026-05-10T05:23:00+02:00,80741.09,80749.96,80737.41,80742.95,26
2026-05-10T05:24:00+02:00,80741.78,80741.78,80731.99,80734.97,11
2026-05-10T05:25:00+02:00,80733.05,80733.05,80724.39,80729.34,12
2026-05-10T05:26:00+02:00,80725.33,80728.59,80724.67,80725.58,8
2026-05-10T05:27:00+02:00,80725.66,80731.43,80720.81,80724.83,21
2026-05-10T05:28:00+02:00,80722.13,80731.08,80722.13,80728.19,15
2026-05-10T05:29:00+02:00,80728.79,80734.47,80726.74,80734.47,12
2026-05-10T05:30:00+02:00,80733.84,80741.99,80709.81,80709.81,27
2026-05-10T05:31:00+02:00,80709.22,80709.22,80685.85,80685.85,21
2026-05-10T05:32:00+02:00,80690.22,80720.22,80690.22,80720.22,35
2026-05-10T05:33:00+02:00,80722.5,80739.71,80719.53,80735.03,33
2026-05-10T05:34:00+02:00,80734.91,80751.33,80728.6,80744.94,24
2026-05-10T05:35:00+02:00,80745.84,80753.58,80739.27,80753.58,15
2026-05-10T05:36:00+02:00,80753.69,80782.81,80753.69,80781.6,19
2026-05-10T05:37:00+02:00,80777.8,80785.79,80760.61,80784.21,39
2026-05-10T05:38:00+02:00,80775.9,80820.36,80773.56,80804.16,51
2026-05-10T05:39:00+02:00,80803.78,80857.75,80800.69,80832.62,48
2026-05-10T05:40:00+02:00,80830.86,80883.79,80827.85,80827.85,48
2026-05-10T05:41:00+02:00,80827.46,80828.64,80819.33,80819.79,19
2026-05-10T05:42:00+02:00,80819.87,80819.87,80796.41,80801.52,25
2026-05-10T05:43:00+02:00,80801.63,80811.43,80786.86,80787.2,20
2026-05-10T05:44:00+02:00,80788.17,80788.17,80783.29,80787.93,6
2026-05-10T05:45:00+02:00,80782.73,80821.9,80782.73,80819.9,35
2026-05-10T05:46:00+02:00,80821.12,80821.12,80809.86,80811.34,20
2026-05-10T05:47:00+02:00,80812.1,80814.35,80791.22,80793.14,24
2026-05-10T05:48:00+02:00,80793.24,80794.88,80783.78,80790.2,25
2026-05-10T05:49:00+02:00,80789.68,80804.41,80779.97,80801.64,26
2026-05-10T05:50:00+02:00,80801.55,80805.51,80793.99,80796.22,11
2026-05-10T05:51:00+02:00,80795.47,80801.98,80783.84,80801.19,22
2026-05-10T05:52:00+02:00,80805.01,80805.01,80788.81,80799.05,15
2026-05-10T05:53:00+02:00,80803.9,80807.41,80783.94,80787.76,24
2026-05-10T05:54:00+02:00,80789.0,80796.58,80789.0,80795.11,11
2026-05-10T05:55:00+02:00,80792.94,80792.94,80780.65,80783.46,16
2026-05-10T05:56:00+02:00,80786.18,80790.18,80779.98,80779.98,14
