Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T03:00:00+02:00,66582.55,66625.06,66537.89,66595.24,373
2026-07-22T03:05:00+02:00,66596.75,66596.75,66539.93,66543.93,341
2026-07-22T03:10:00+02:00,66542.98,66544.78,66439.35,66457.68,338
2026-07-22T03:15:00+02:00,66457.69,66464.84,66387.72,66390.92,347
2026-07-22T03:20:00+02:00,66390.92,66421.03,66280.97,66322.86,385
2026-07-22T03:25:00+02:00,66323.06,66404.39,66308.18,66314.77,347
2026-07-22T03:30:00+02:00,66314.26,66385.44,66295.54,66352.32,379
2026-07-22T03:35:00+02:00,66352.82,66371.75,66331.01,66354.97,305
2026-07-22T03:40:00+02:00,66354.97,66359.39,66237.65,66326.45,362
2026-07-22T03:45:00+02:00,66328.11,66466.16,66310.54,66429.18,401
2026-07-22T03:50:00+02:00,66429.09,66443.08,66368.63,66369.63,364
2026-07-22T03:55:00+02:00,66368.44,66420.26,66338.0,66388.86,356
2026-07-22T04:00:00+02:00,66387.93,66395.51,66322.18,66384.21,399
2026-07-22T04:05:00+02:00,66383.02,66447.52,66326.2,66371.01,402
2026-07-22T04:10:00+02:00,66370.44,66426.16,66351.11,66424.17,340
2026-07-22T04:15:00+02:00,66423.77,66495.46,66403.76,66426.55,404
2026-07-22T04:20:00+02:00,66426.61,66437.33,66387.2,66407.74,362
2026-07-22T04:25:00+02:00,66410.0,66411.22,66357.96,66358.69,339
2026-07-22T04:30:00+02:00,66355.58,66362.17,66288.01,66316.71,381
2026-07-22T04:35:00+02:00,66316.43,66321.88,66249.5,66279.64,356
2026-07-22T04:40:00+02:00,66280.18,66353.4,66279.54,66331.25,317
2026-07-22T04:45:00+02:00,66331.23,66346.34,66298.72,66339.82,344
2026-07-22T04:50:00+02:00,66340.1,66340.1,66268.48,66306.95,320
2026-07-22T04:55:00+02:00,66307.49,66308.33,66247.58,66268.58,308
2026-07-22T05:00:00+02:00,66268.18,66333.31,66221.21,66265.27,385
2026-07-22T05:05:00+02:00,66265.35,66308.48,66221.15,66229.18,378
2026-07-22T05:10:00+02:00,66229.17,66229.17,66126.85,66145.32,417
2026-07-22T05:15:00+02:00,66147.39,66217.82,66140.13,66217.61,326
2026-07-22T05:20:00+02:00,66218.24,66260.25,66202.45,66237.47,340
2026-07-22T05:25:00+02:00,66237.54,66272.29,66216.49,66235.77,319
2026-07-22T05:30:00+02:00,66234.88,66270.69,66204.47,66208.25,355
2026-07-22T05:35:00+02:00,66208.63,66218.46,66163.05,66206.78,325
2026-07-22T05:40:00+02:00,66205.66,66239.96,66188.78,66236.86,339
2026-07-22T05:45:00+02:00,66235.59,66316.62,66232.76,66296.02,332
2026-07-22T05:50:00+02:00,66295.6,66301.63,66231.91,66233.42,328
2026-07-22T05:55:00+02:00,66233.59,66234.78,66126.29,66157.51,355
2026-07-22T06:00:00+02:00,66155.22,66280.55,66140.85,66280.55,371
2026-07-22T06:05:00+02:00,66279.86,66308.01,66272.69,66288.84,322
2026-07-22T06:10:00+02:00,66288.88,66300.99,66269.05,66297.6,271
2026-07-22T06:15:00+02:00,66296.1,66349.9,66286.71,66289.93,322
2026-07-22T06:20:00+02:00,66287.61,66352.21,66284.63,66339.67,347
2026-07-22T06:25:00+02:00,66339.36,66356.29,66305.23,66318.45,308
2026-07-22T06:30:00+02:00,66317.79,66332.18,66265.56,66325.9,338
2026-07-22T06:35:00+02:00,66327.9,66371.37,66284.1,66337.94,332
2026-07-22T06:40:00+02:00,66338.64,66383.13,66333.76,66369.21,342
2026-07-22T06:45:00+02:00,66370.21,66375.83,66299.5,66311.14,300
2026-07-22T06:50:00+02:00,66311.81,66346.49,66288.17,66310.38,337
2026-07-22T06:55:00+02:00,66309.84,66339.86,66304.95,66329.03,284
2026-07-22T07:00:00+02:00,66331.19,66334.76,66251.23,66253.07,328
2026-07-22T07:05:00+02:00,66252.77,66256.26,66219.37,66229.82,324
2026-07-22T07:10:00+02:00,66229.77,66256.69,66198.32,66227.45,337
2026-07-22T07:15:00+02:00,66227.45,66233.93,66086.27,66136.74,391
2026-07-22T07:20:00+02:00,66136.69,66136.69,65995.36,66040.22,459
2026-07-22T07:25:00+02:00,66039.52,66090.79,66002.91,66026.04,376
2026-07-22T07:30:00+02:00,66026.03,66085.92,65993.39,66067.92,397
2026-07-22T07:35:00+02:00,66067.56,66075.7,65953.78,65967.47,375
2026-07-22T07:40:00+02:00,65964.95,65964.95,65935.19,65951.44,140
