Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T05:05:00+02:00,0.59522,0.59526,0.59512,0.59517,75
2026-08-27T05:10:00+02:00,0.59517,0.59542,0.59517,0.59542,55
2026-08-27T05:15:00+02:00,0.59541,0.59542,0.59537,0.59537,43
2026-08-27T05:20:00+02:00,0.59537,0.5954,0.59534,0.59535,50
2026-08-27T05:25:00+02:00,0.59535,0.59538,0.59525,0.59532,49
2026-08-27T05:30:00+02:00,0.59532,0.59534,0.59519,0.59524,64
2026-08-27T05:35:00+02:00,0.59524,0.59525,0.59511,0.59514,45
2026-08-27T05:40:00+02:00,0.59514,0.59514,0.59509,0.5951,30
2026-08-27T05:45:00+02:00,0.59512,0.59525,0.59511,0.59514,35
2026-08-27T05:50:00+02:00,0.59514,0.59518,0.5951,0.59511,42
2026-08-27T05:55:00+02:00,0.59511,0.59516,0.5951,0.59515,31
2026-08-27T06:00:00+02:00,0.59515,0.59534,0.59514,0.59528,62
2026-08-27T06:05:00+02:00,0.59528,0.59532,0.59521,0.59528,50
2026-08-27T06:10:00+02:00,0.5953,0.5954,0.59525,0.59525,52
2026-08-27T06:15:00+02:00,0.59525,0.5953,0.59521,0.59523,44
2026-08-27T06:20:00+02:00,0.59523,0.59524,0.5951,0.5951,29
2026-08-27T06:25:00+02:00,0.5951,0.59522,0.59506,0.59515,44
2026-08-27T06:30:00+02:00,0.59514,0.59514,0.59499,0.59499,34
2026-08-27T06:35:00+02:00,0.59499,0.59508,0.59497,0.59508,33
2026-08-27T06:40:00+02:00,0.59508,0.59509,0.59495,0.59496,46
2026-08-27T06:45:00+02:00,0.59495,0.59513,0.59495,0.59513,42
2026-08-27T06:50:00+02:00,0.59513,0.59513,0.595,0.59502,41
2026-08-27T06:55:00+02:00,0.59502,0.59511,0.59501,0.5951,43
2026-08-27T07:00:00+02:00,0.5951,0.59511,0.59492,0.59498,51
2026-08-27T07:05:00+02:00,0.59498,0.59504,0.59495,0.59498,42
2026-08-27T07:10:00+02:00,0.59498,0.59506,0.59489,0.59489,32
2026-08-27T07:15:00+02:00,0.59489,0.59489,0.59469,0.59472,56
2026-08-27T07:20:00+02:00,0.59472,0.59499,0.59472,0.59498,56
2026-08-27T07:25:00+02:00,0.59497,0.59507,0.59496,0.59503,54
2026-08-27T07:30:00+02:00,0.59503,0.59506,0.59484,0.59485,90
2026-08-27T07:35:00+02:00,0.59485,0.59489,0.59482,0.59488,34
2026-08-27T07:40:00+02:00,0.59488,0.595,0.59487,0.59494,56
2026-08-27T07:45:00+02:00,0.59494,0.59497,0.5949,0.5949,29
2026-08-27T07:50:00+02:00,0.5949,0.59492,0.59471,0.59484,57
2026-08-27T07:55:00+02:00,0.59484,0.59486,0.59465,0.59475,65
2026-08-27T08:00:00+02:00,0.59476,0.59481,0.59455,0.59465,77
2026-08-27T08:05:00+02:00,0.59465,0.59477,0.59459,0.59477,56
2026-08-27T08:10:00+02:00,0.59477,0.5949,0.59475,0.59479,58
2026-08-27T08:15:00+02:00,0.59479,0.59484,0.5947,0.59481,54
2026-08-27T08:20:00+02:00,0.59481,0.5949,0.59479,0.59479,74
2026-08-27T08:25:00+02:00,0.5948,0.59488,0.59476,0.59484,82
2026-08-27T08:30:00+02:00,0.59485,0.59487,0.59466,0.59474,69
2026-08-27T08:35:00+02:00,0.59474,0.5948,0.59469,0.59469,57
2026-08-27T08:40:00+02:00,0.59469,0.5948,0.59468,0.59476,74
2026-08-27T08:45:00+02:00,0.59476,0.59494,0.59463,0.59463,89
2026-08-27T08:50:00+02:00,0.59464,0.5947,0.59453,0.59469,60
2026-08-27T08:55:00+02:00,0.59469,0.59485,0.59469,0.59482,88
2026-08-27T09:00:00+02:00,0.59482,0.59495,0.59473,0.59491,113
2026-08-27T09:05:00+02:00,0.59489,0.59489,0.59469,0.59475,87
2026-08-27T09:10:00+02:00,0.59475,0.59485,0.59472,0.59479,76
2026-08-27T09:15:00+02:00,0.59478,0.59478,0.59452,0.59463,90
2026-08-27T09:20:00+02:00,0.59461,0.59461,0.59424,0.59425,71
2026-08-27T09:25:00+02:00,0.59425,0.59425,0.59405,0.59414,77
2026-08-27T09:30:00+02:00,0.59411,0.59422,0.59406,0.5942,78
2026-08-27T09:35:00+02:00,0.59422,0.59434,0.59421,0.59421,92
2026-08-27T09:40:00+02:00,0.59421,0.59426,0.59414,0.59424,77
2026-08-27T09:45:00+02:00,0.59426,0.59431,0.59418,0.5942,69
2026-08-27T09:50:00+02:00,0.5942,0.59421,0.59394,0.5941,84
2026-08-27T09:55:00+02:00,0.5941,0.59417,0.59397,0.59397,81
2026-08-27T10:00:00+02:00,0.59397,0.59437,0.59396,0.59433,107
2026-08-27T10:05:00+02:00,0.59432,0.59456,0.5943,0.59455,83
2026-08-27T10:10:00+02:00,0.59455,0.59463,0.59435,0.59436,67
2026-08-27T10:15:00+02:00,0.59436,0.59453,0.59434,0.59434,71
2026-08-27T10:20:00+02:00,0.59434,0.59434,0.59415,0.5943,79
2026-08-27T10:25:00+02:00,0.5943,0.59453,0.5943,0.59441,75
2026-08-27T10:30:00+02:00,0.59441,0.59446,0.59431,0.59432,62
2026-08-27T10:35:00+02:00,0.59432,0.59445,0.59421,0.59435,98
2026-08-27T10:40:00+02:00,0.59435,0.59451,0.5943,0.59439,72
2026-08-27T10:45:00+02:00,0.59439,0.59446,0.59436,0.5944,64
2026-08-27T10:50:00+02:00,0.5944,0.59444,0.59426,0.59427,68
2026-08-27T10:55:00+02:00,0.59426,0.59431,0.59416,0.59416,63
2026-08-27T11:00:00+02:00,0.59416,0.59421,0.59388,0.59394,116
2026-08-27T11:05:00+02:00,0.59394,0.5941,0.59389,0.59402,99
2026-08-27T11:10:00+02:00,0.59405,0.59414,0.59401,0.59407,64
2026-08-27T11:15:00+02:00,0.59407,0.59412,0.59387,0.59389,79
2026-08-27T11:20:00+02:00,0.59389,0.59407,0.59388,0.59401,52
2026-08-27T11:25:00+02:00,0.59401,0.59415,0.59395,0.5941,68
2026-08-27T11:30:00+02:00,0.5941,0.5941,0.59386,0.5939,61
2026-08-27T11:35:00+02:00,0.5939,0.59392,0.59365,0.59372,94
2026-08-27T11:40:00+02:00,0.59372,0.59377,0.59366,0.59369,73
2026-08-27T11:45:00+02:00,0.5937,0.59392,0.59367,0.59381,77
2026-08-27T11:50:00+02:00,0.59381,0.59397,0.59379,0.59396,50
2026-08-27T11:55:00+02:00,0.59397,0.59397,0.59372,0.59374,93
2026-08-27T12:00:00+02:00,0.59374,0.59385,0.59371,0.59381,102
2026-08-27T12:05:00+02:00,0.59382,0.59397,0.59378,0.59396,76
2026-08-27T12:10:00+02:00,0.59396,0.59425,0.59396,0.59425,54
2026-08-27T12:15:00+02:00,0.59424,0.59435,0.59416,0.59435,64
2026-08-27T12:20:00+02:00,0.59435,0.59438,0.5942,0.59421,67
2026-08-27T12:25:00+02:00,0.59422,0.59426,0.59416,0.59421,62
2026-08-27T12:30:00+02:00,0.59421,0.59422,0.59411,0.59412,37
2026-08-27T12:35:00+02:00,0.59412,0.59417,0.59395,0.59401,88
2026-08-27T12:40:00+02:00,0.594,0.59418,0.59395,0.59418,73
2026-08-27T12:45:00+02:00,0.59418,0.59421,0.5941,0.59411,68
2026-08-27T12:50:00+02:00,0.59411,0.59425,0.59408,0.59425,40
2026-08-27T12:55:00+02:00,0.59425,0.59429,0.59421,0.59424,58
2026-08-27T13:00:00+02:00,0.59424,0.59426,0.59406,0.59406,82
2026-08-27T13:05:00+02:00,0.59406,0.59417,0.59406,0.59415,62
2026-08-27T13:10:00+02:00,0.59415,0.59415,0.59401,0.5941,73
2026-08-27T13:15:00+02:00,0.5941,0.59431,0.5941,0.5943,57
2026-08-27T13:20:00+02:00,0.5943,0.59439,0.59424,0.59433,77
2026-08-27T13:25:00+02:00,0.59435,0.59441,0.59428,0.5943,66
2026-08-27T13:30:00+02:00,0.59431,0.59461,0.59431,0.59443,108
2026-08-27T13:35:00+02:00,0.59443,0.59449,0.59428,0.59449,69
2026-08-27T13:40:00+02:00,0.59447,0.59459,0.59446,0.59449,79
2026-08-27T13:45:00+02:00,0.59449,0.59461,0.59433,0.59439,87
2026-08-27T13:50:00+02:00,0.59439,0.59478,0.59437,0.59478,92
2026-08-27T13:55:00+02:00,0.59478,0.59491,0.59474,0.59483,91
2026-08-27T14:00:00+02:00,0.59483,0.59515,0.59477,0.59487,143
2026-08-27T14:05:00+02:00,0.59487,0.59509,0.5948,0.59508,108
2026-08-27T14:10:00+02:00,0.59508,0.59508,0.59489,0.59491,84
2026-08-27T14:15:00+02:00,0.59491,0.59497,0.59487,0.59493,74
2026-08-27T14:20:00+02:00,0.59494,0.59511,0.5948,0.5948,118
2026-08-27T14:25:00+02:00,0.59481,0.59484,0.59464,0.59482,80
2026-08-27T14:30:00+02:00,0.59476,0.59489,0.59466,0.5948,88
2026-08-27T14:35:00+02:00,0.5948,0.59481,0.5944,0.59446,127
2026-08-27T14:40:00+02:00,0.59446,0.59473,0.59435,0.59465,110
2026-08-27T14:45:00+02:00,0.59465,0.59468,0.59458,0.59458,84
2026-08-27T14:50:00+02:00,0.59457,0.59468,0.59442,0.59461,88
2026-08-27T14:55:00+02:00,0.59461,0.59474,0.59456,0.59465,106
2026-08-27T15:00:00+02:00,0.59466,0.59502,0.59452,0.59494,153
2026-08-27T15:05:00+02:00,0.59494,0.59502,0.59482,0.59496,115
2026-08-27T15:10:00+02:00,0.59495,0.59515,0.59495,0.59507,101
2026-08-27T15:15:00+02:00,0.59506,0.59514,0.59498,0.59505,105
2026-08-27T15:20:00+02:00,0.59506,0.59565,0.59505,0.59562,137
2026-08-27T15:25:00+02:00,0.5956,0.59563,0.59544,0.59544,114
2026-08-27T15:30:00+02:00,0.59544,0.59549,0.59526,0.59528,152
2026-08-27T15:35:00+02:00,0.59527,0.59535,0.59519,0.59519,125
2026-08-27T15:40:00+02:00,0.59519,0.59525,0.5951,0.59511,111
2026-08-27T15:45:00+02:00,0.5951,0.59512,0.59482,0.595,149
2026-08-27T15:50:00+02:00,0.59502,0.59527,0.59499,0.59522,132
2026-08-27T15:55:00+02:00,0.59522,0.59537,0.59519,0.5952,154
2026-08-27T16:00:00+02:00,0.59521,0.59525,0.595,0.59517,132
2026-08-27T16:05:00+02:00,0.59517,0.59527,0.59499,0.59514,141
2026-08-27T16:10:00+02:00,0.59512,0.59528,0.59494,0.59503,117
2026-08-27T16:15:00+02:00,0.59503,0.59525,0.59502,0.59521,106
2026-08-27T16:20:00+02:00,0.59521,0.59521,0.5948,0.59482,108
2026-08-27T16:25:00+02:00,0.59482,0.59492,0.59476,0.59488,95
2026-08-27T16:30:00+02:00,0.59487,0.59495,0.59481,0.59491,89
2026-08-27T16:35:00+02:00,0.59491,0.5951,0.5948,0.59507,116
2026-08-27T16:40:00+02:00,0.59507,0.59508,0.59484,0.59499,120
2026-08-27T16:45:00+02:00,0.59499,0.59515,0.59499,0.595,97
2026-08-27T16:50:00+02:00,0.595,0.59505,0.59481,0.59486,124
2026-08-27T16:55:00+02:00,0.59484,0.59484,0.59451,0.59467,167
2026-08-27T17:00:00+02:00,0.59468,0.59484,0.59465,0.59469,129
2026-08-27T17:05:00+02:00,0.59468,0.59482,0.59454,0.59459,110
2026-08-27T17:10:00+02:00,0.59459,0.59492,0.59459,0.59486,85
2026-08-27T17:15:00+02:00,0.59486,0.59497,0.59479,0.59479,81
2026-08-27T17:20:00+02:00,0.59478,0.59489,0.59474,0.5948,88
2026-08-27T17:25:00+02:00,0.5948,0.59489,0.59475,0.59486,78
2026-08-27T17:30:00+02:00,0.59486,0.59505,0.59484,0.59505,80
2026-08-27T17:35:00+02:00,0.59505,0.59505,0.5949,0.59494,66
2026-08-27T17:40:00+02:00,0.59495,0.59502,0.59484,0.59484,80
2026-08-27T17:45:00+02:00,0.59485,0.59486,0.59474,0.59485,98
2026-08-27T17:50:00+02:00,0.59485,0.59516,0.59485,0.5951,61
2026-08-27T17:55:00+02:00,0.5951,0.59523,0.59506,0.59515,80
2026-08-27T18:00:00+02:00,0.59514,0.5952,0.59506,0.59507,79
2026-08-27T18:05:00+02:00,0.59507,0.59507,0.59488,0.5949,75
2026-08-27T18:10:00+02:00,0.5949,0.59505,0.59488,0.59505,68
2026-08-27T18:15:00+02:00,0.59505,0.59505,0.59491,0.59499,89
2026-08-27T18:20:00+02:00,0.59499,0.59513,0.59499,0.59507,80
2026-08-27T18:25:00+02:00,0.59507,0.59519,0.59507,0.59508,71
2026-08-27T18:30:00+02:00,0.59509,0.59513,0.59505,0.5951,66
2026-08-27T18:35:00+02:00,0.59509,0.59511,0.595,0.59508,67
2026-08-27T18:40:00+02:00,0.59509,0.59509,0.595,0.59509,53
2026-08-27T18:45:00+02:00,0.59508,0.59516,0.59495,0.59499,73
2026-08-27T18:50:00+02:00,0.59498,0.59511,0.59495,0.59504,68
2026-08-27T18:55:00+02:00,0.59503,0.59511,0.595,0.5951,73
2026-08-27T19:00:00+02:00,0.59509,0.5952,0.59509,0.5952,80
2026-08-27T19:05:00+02:00,0.59519,0.59519,0.59507,0.59515,54
2026-08-27T19:10:00+02:00,0.59515,0.59516,0.59507,0.59507,34
2026-08-27T19:15:00+02:00,0.59508,0.5951,0.59502,0.59509,60
2026-08-27T19:20:00+02:00,0.59509,0.59514,0.59504,0.59508,40
2026-08-27T19:25:00+02:00,0.59509,0.5951,0.59504,0.59506,53
2026-08-27T19:30:00+02:00,0.59506,0.59513,0.59502,0.59509,56
2026-08-27T19:35:00+02:00,0.59509,0.59512,0.59505,0.59506,48
2026-08-27T19:40:00+02:00,0.59506,0.59512,0.59499,0.59501,60
2026-08-27T19:45:00+02:00,0.59501,0.59503,0.59485,0.59496,77
2026-08-27T19:50:00+02:00,0.59495,0.59497,0.59488,0.59494,67
2026-08-27T19:55:00+02:00,0.59494,0.59501,0.59491,0.59492,83
2026-08-27T20:00:00+02:00,0.59494,0.59495,0.59475,0.59475,95
2026-08-27T20:05:00+02:00,0.59475,0.59484,0.59473,0.5948,73
2026-08-27T20:10:00+02:00,0.5948,0.59483,0.59474,0.59479,66
2026-08-27T20:15:00+02:00,0.5948,0.59484,0.59477,0.59479,69
2026-08-27T20:20:00+02:00,0.59479,0.5948,0.59468,0.59469,59
2026-08-27T20:25:00+02:00,0.59469,0.5947,0.5946,0.59461,65
2026-08-27T20:30:00+02:00,0.5946,0.59464,0.59455,0.59457,64
2026-08-27T20:35:00+02:00,0.59457,0.59465,0.59457,0.59464,45
2026-08-27T20:40:00+02:00,0.59464,0.59477,0.59462,0.59471,34
2026-08-27T20:45:00+02:00,0.59471,0.59479,0.59467,0.59475,37
2026-08-27T20:50:00+02:00,0.59475,0.5949,0.59474,0.59487,30
2026-08-27T20:55:00+02:00,0.59487,0.59492,0.5948,0.59484,44
2026-08-27T21:00:00+02:00,0.59484,0.59489,0.59482,0.59484,49
2026-08-27T21:05:00+02:00,0.59484,0.59498,0.59484,0.59491,65
2026-08-27T21:10:00+02:00,0.5949,0.59491,0.59481,0.59485,29
2026-08-27T21:15:00+02:00,0.59485,0.59491,0.59482,0.59491,34
2026-08-27T21:20:00+02:00,0.59492,0.59492,0.59485,0.59486,27
2026-08-27T21:25:00+02:00,0.59486,0.59487,0.59479,0.59482,27
2026-08-27T21:30:00+02:00,0.59482,0.59484,0.59476,0.59481,35
2026-08-27T21:35:00+02:00,0.59481,0.59486,0.5948,0.59485,34
2026-08-27T21:40:00+02:00,0.59485,0.59491,0.59483,0.5949,34
2026-08-27T21:45:00+02:00,0.59489,0.59496,0.59489,0.59492,36
2026-08-27T21:50:00+02:00,0.59491,0.59492,0.59477,0.59484,39
2026-08-27T21:55:00+02:00,0.59484,0.59497,0.59481,0.59491,51
2026-08-27T22:00:00+02:00,0.59491,0.59495,0.5949,0.59492,29
2026-08-27T22:05:00+02:00,0.59491,0.59496,0.59491,0.59491,19
2026-08-27T22:10:00+02:00,0.59491,0.59497,0.5949,0.59493,24
2026-08-27T22:15:00+02:00,0.59493,0.59495,0.59487,0.59495,21
2026-08-27T22:20:00+02:00,0.59496,0.59497,0.59491,0.59493,21
2026-08-27T22:25:00+02:00,0.59493,0.59493,0.59485,0.59486,18
2026-08-27T22:30:00+02:00,0.59486,0.59491,0.59486,0.5949,18
2026-08-27T22:35:00+02:00,0.5949,0.59493,0.5949,0.59493,16
2026-08-27T22:40:00+02:00,0.59493,0.59493,0.5949,0.5949,14
2026-08-27T22:45:00+02:00,0.5949,0.59497,0.59488,0.59497,16
2026-08-27T22:50:00+02:00,0.59498,0.595,0.59496,0.59498,19
2026-08-27T22:55:00+02:00,0.59498,0.59504,0.59484,0.59484,41
2026-08-27T23:00:00+02:00,0.59486,0.59487,0.59486,0.59487,4
2026-08-27T23:05:00+02:00,0.59486,0.59495,0.59472,0.59474,39
2026-08-27T23:10:00+02:00,0.59472,0.59472,0.59461,0.59463,70
2026-08-27T23:15:00+02:00,0.59462,0.59469,0.5946,0.59469,50
2026-08-27T23:20:00+02:00,0.59468,0.59484,0.59464,0.59476,80
2026-08-27T23:25:00+02:00,0.59475,0.59491,0.59473,0.5949,64
2026-08-27T23:30:00+02:00,0.59491,0.59492,0.59483,0.59489,52
2026-08-27T23:35:00+02:00,0.59487,0.59488,0.59473,0.5948,58
2026-08-27T23:40:00+02:00,0.59479,0.59482,0.59471,0.59482,66
2026-08-27T23:45:00+02:00,0.59482,0.59482,0.59459,0.5947,65
2026-08-27T23:50:00+02:00,0.59471,0.59479,0.5947,0.59479,27
2026-08-27T23:55:00+02:00,0.59481,0.59493,0.59481,0.59493,11
