Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T13:15:00+02:00,0.58593,0.58644,0.58589,0.58619,361
2026-05-21T13:30:00+02:00,0.58619,0.58631,0.58574,0.5859,251
2026-05-21T13:45:00+02:00,0.58589,0.58594,0.58532,0.58549,270
2026-05-21T14:00:00+02:00,0.58549,0.58577,0.58547,0.58574,344
2026-05-21T14:15:00+02:00,0.58574,0.58575,0.58529,0.58537,323
2026-05-21T14:30:00+02:00,0.58536,0.5862,0.58536,0.58591,630
2026-05-21T14:45:00+02:00,0.5859,0.58606,0.58524,0.58526,405
2026-05-21T15:00:00+02:00,0.58528,0.58553,0.585,0.58519,430
2026-05-21T15:15:00+02:00,0.58519,0.58529,0.58485,0.58521,347
2026-05-21T15:30:00+02:00,0.58523,0.58526,0.5846,0.58462,493
2026-05-21T15:45:00+02:00,0.58464,0.58602,0.58464,0.58576,688
2026-05-21T16:00:00+02:00,0.58578,0.58586,0.58542,0.58572,535
2026-05-21T16:15:00+02:00,0.58574,0.58576,0.58519,0.58563,510
2026-05-21T16:30:00+02:00,0.58564,0.58605,0.58558,0.5858,424
2026-05-21T16:45:00+02:00,0.58578,0.5863,0.58577,0.58603,460
2026-05-21T17:00:00+02:00,0.58604,0.58608,0.58501,0.58556,611
2026-05-21T17:15:00+02:00,0.58558,0.58563,0.58522,0.58529,403
2026-05-21T17:30:00+02:00,0.5853,0.58559,0.58517,0.58531,403
2026-05-21T17:45:00+02:00,0.58533,0.58554,0.58533,0.58548,307
2026-05-21T18:00:00+02:00,0.5855,0.58598,0.58548,0.58576,427
2026-05-21T18:15:00+02:00,0.58577,0.58592,0.5856,0.58591,304
2026-05-21T18:30:00+02:00,0.58591,0.58601,0.58575,0.58583,266
2026-05-21T18:45:00+02:00,0.58583,0.58598,0.58563,0.58595,247
2026-05-21T19:00:00+02:00,0.58597,0.58671,0.58576,0.58664,523
2026-05-21T19:15:00+02:00,0.58665,0.58801,0.58665,0.5879,866
2026-05-21T19:30:00+02:00,0.5879,0.58843,0.58766,0.58843,550
2026-05-21T19:45:00+02:00,0.58844,0.58874,0.58805,0.58825,516
2026-05-21T20:00:00+02:00,0.58822,0.58862,0.58766,0.58781,604
2026-05-21T20:15:00+02:00,0.58781,0.58818,0.5877,0.58804,413
2026-05-21T20:30:00+02:00,0.58806,0.58817,0.58791,0.58798,304
2026-05-21T20:45:00+02:00,0.58798,0.58804,0.58663,0.58694,659
2026-05-21T21:00:00+02:00,0.58694,0.5874,0.5869,0.58729,418
2026-05-21T21:15:00+02:00,0.5873,0.58766,0.58729,0.58762,264
2026-05-21T21:30:00+02:00,0.58761,0.58791,0.58755,0.58755,262
2026-05-21T21:45:00+02:00,0.58755,0.58785,0.58716,0.58767,367
2026-05-21T22:00:00+02:00,0.58766,0.58774,0.58728,0.58736,163
2026-05-21T22:15:00+02:00,0.58736,0.58748,0.58727,0.58744,116
2026-05-21T22:30:00+02:00,0.58742,0.58745,0.58734,0.58736,81
2026-05-21T22:45:00+02:00,0.58736,0.58745,0.58725,0.58731,117
2026-05-21T23:00:00+02:00,0.58732,0.58732,0.58701,0.58711,183
2026-05-21T23:15:00+02:00,0.58712,0.58717,0.58688,0.58702,449
2026-05-21T23:30:00+02:00,0.58702,0.58726,0.58699,0.58715,304
2026-05-21T23:45:00+02:00,0.58717,0.58748,0.58698,0.58698,202
