Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-09T00:51:00+02:00,64918.0,64918.96,64893.44,64904.55,57
2026-08-09T00:52:00+02:00,64906.35,64910.05,64898.4,64910.05,50
2026-08-09T00:53:00+02:00,64910.07,64910.5,64899.55,64908.11,51
2026-08-09T00:54:00+02:00,64908.13,64910.67,64904.32,64910.67,43
2026-08-09T00:55:00+02:00,64910.68,64910.96,64905.35,64908.12,48
2026-08-09T00:56:00+02:00,64908.99,64911.05,64895.71,64897.09,40
2026-08-09T00:57:00+02:00,64897.08,64907.95,64894.37,64902.97,51
2026-08-09T00:58:00+02:00,64900.95,64902.88,64896.95,64896.95,41
2026-08-09T00:59:00+02:00,64896.95,64896.95,64886.31,64894.87,40
2026-08-09T01:00:00+02:00,64895.84,64895.84,64881.31,64894.04,57
2026-08-09T01:01:00+02:00,64892.22,64897.92,64890.65,64897.92,43
2026-08-09T01:02:00+02:00,64897.92,64899.27,64892.88,64894.9,39
2026-08-09T01:03:00+02:00,64894.9,64894.9,64888.73,64894.67,31
2026-08-09T01:04:00+02:00,64894.67,64896.17,64888.39,64893.79,46
2026-08-09T01:05:00+02:00,64896.21,64896.41,64883.99,64890.86,47
2026-08-09T01:06:00+02:00,64891.04,64891.72,64883.37,64890.98,58
2026-08-09T01:07:00+02:00,64890.97,64890.97,64882.58,64887.84,52
2026-08-09T01:08:00+02:00,64887.87,64895.78,64886.19,64890.99,55
2026-08-09T01:09:00+02:00,64890.98,64890.98,64883.73,64889.9,53
2026-08-09T01:10:00+02:00,64888.93,64889.81,64878.73,64878.73,55
2026-08-09T01:11:00+02:00,64882.4,64889.4,64878.37,64888.54,52
2026-08-09T01:12:00+02:00,64889.56,64892.29,64885.63,64892.29,51
2026-08-09T01:13:00+02:00,64892.3,64892.87,64891.09,64891.09,46
2026-08-09T01:14:00+02:00,64891.04,64893.06,64881.59,64893.06,55
2026-08-09T01:15:00+02:00,64890.76,64894.47,64881.19,64886.33,56
2026-08-09T01:16:00+02:00,64885.1,64909.93,64884.96,64905.1,57
2026-08-09T01:17:00+02:00,64904.91,64913.79,64899.67,64905.78,47
2026-08-09T01:18:00+02:00,64905.78,64910.19,64903.4,64909.5,41
2026-08-09T01:19:00+02:00,64910.36,64910.36,64902.67,64909.43,48
2026-08-09T01:20:00+02:00,64909.51,64912.04,64904.03,64906.78,51
2026-08-09T01:21:00+02:00,64905.5,64915.07,64905.5,64912.16,52
2026-08-09T01:22:00+02:00,64912.19,64917.45,64909.05,64912.31,54
2026-08-09T01:23:00+02:00,64912.29,64912.29,64907.12,64910.08,51
2026-08-09T01:24:00+02:00,64910.09,64922.42,64907.99,64914.57,58
2026-08-09T01:25:00+02:00,64919.43,64920.87,64909.9,64916.98,53
2026-08-09T01:26:00+02:00,64916.96,64920.78,64908.67,64916.68,52
2026-08-09T01:27:00+02:00,64915.62,64921.3,64904.53,64907.95,60
2026-08-09T01:28:00+02:00,64907.45,64907.45,64885.2,64892.31,60
2026-08-09T01:29:00+02:00,64892.33,64896.65,64877.3,64885.35,58
2026-08-09T01:30:00+02:00,64884.84,64889.75,64877.37,64882.9,42
2026-08-09T01:31:00+02:00,64884.96,64889.35,64882.75,64885.19,56
2026-08-09T01:32:00+02:00,64886.57,64892.24,64880.46,64892.11,49
2026-08-09T01:33:00+02:00,64892.1,64893.88,64884.46,64893.88,43
2026-08-09T01:34:00+02:00,64893.88,64897.25,64893.61,64897.25,50
2026-08-09T01:35:00+02:00,64897.31,64909.46,64891.42,64908.52,57
2026-08-09T01:36:00+02:00,64902.61,64919.92,64902.61,64914.02,63
2026-08-09T01:37:00+02:00,64914.02,64924.78,64914.02,64919.37,56
2026-08-09T01:38:00+02:00,64919.34,64919.34,64911.19,64913.32,56
2026-08-09T01:39:00+02:00,64914.24,64918.41,64908.76,64916.64,53
2026-08-09T01:40:00+02:00,64916.62,64917.11,64911.03,64917.0,55
2026-08-09T01:41:00+02:00,64917.93,64920.26,64914.44,64919.69,54
2026-08-09T01:42:00+02:00,64919.91,64919.91,64911.76,64918.74,58
2026-08-09T01:43:00+02:00,64918.72,64920.43,64912.44,64918.85,51
2026-08-09T01:44:00+02:00,64918.85,64919.28,64909.31,64911.33,52
2026-08-09T01:45:00+02:00,64910.68,64913.15,64905.2,64912.53,43
2026-08-09T01:46:00+02:00,64913.07,64917.29,64913.06,64916.37,40
2026-08-09T01:47:00+02:00,64915.89,64917.67,64910.78,64912.04,49
2026-08-09T01:48:00+02:00,64911.12,64917.92,64909.69,64917.92,48
2026-08-09T01:49:00+02:00,64917.6,64920.07,64910.19,64920.07,52
2026-08-09T01:50:00+02:00,64920.1,64921.87,64915.54,64917.7,53
2026-08-09T01:51:00+02:00,64914.08,64914.08,64888.11,64903.44,64
2026-08-09T01:52:00+02:00,64900.93,64907.87,64898.33,64904.9,53
2026-08-09T01:53:00+02:00,64906.81,64908.19,64902.54,64908.19,49
2026-08-09T01:54:00+02:00,64908.2,64916.91,64903.79,64915.63,53
2026-08-09T01:55:00+02:00,64916.84,64916.84,64908.95,64910.04,55
2026-08-09T01:56:00+02:00,64909.45,64917.09,64906.96,64914.78,54
2026-08-09T01:57:00+02:00,64915.32,64916.39,64899.76,64902.9,54
2026-08-09T01:58:00+02:00,64901.94,64907.28,64899.57,64907.14,36
2026-08-09T01:59:00+02:00,64907.09,64908.62,64907.09,64908.62,53
2026-08-09T02:00:00+02:00,64908.64,64909.32,64900.79,64909.32,52
2026-08-09T02:01:00+02:00,64909.33,64909.56,64900.35,64900.89,42
2026-08-09T02:02:00+02:00,64901.29,64907.47,64901.29,64907.47,37
2026-08-09T02:03:00+02:00,64907.47,64909.64,64904.37,64909.64,46
2026-08-09T02:04:00+02:00,64909.65,64912.44,64904.05,64908.1,52
2026-08-09T02:05:00+02:00,64908.09,64908.87,64908.02,64908.33,42
2026-08-09T02:06:00+02:00,64908.36,64908.87,64901.06,64901.82,55
2026-08-09T02:07:00+02:00,64902.94,64904.83,64899.29,64904.33,57
2026-08-09T02:08:00+02:00,64904.02,64904.02,64898.1,64901.0,56
2026-08-09T02:09:00+02:00,64900.92,64904.13,64896.89,64900.38,57
2026-08-09T02:10:00+02:00,64899.39,64914.24,64896.39,64909.41,51
2026-08-09T02:11:00+02:00,64909.41,64909.58,64907.86,64909.01,40
2026-08-09T02:12:00+02:00,64909.0,64910.17,64900.76,64909.72,46
2026-08-09T02:13:00+02:00,64909.72,64916.46,64904.9,64916.46,55
2026-08-09T02:14:00+02:00,64916.48,64916.61,64904.27,64909.64,57
2026-08-09T02:15:00+02:00,64909.03,64909.55,64904.84,64909.22,45
2026-08-09T02:16:00+02:00,64909.22,64913.84,64908.55,64912.86,45
2026-08-09T02:17:00+02:00,64911.8,64913.91,64906.23,64909.7,46
2026-08-09T02:18:00+02:00,64909.97,64913.37,64902.49,64913.37,52
2026-08-09T02:19:00+02:00,64910.81,64925.66,64907.15,64916.62,55
2026-08-09T02:20:00+02:00,64915.86,64921.4,64909.28,64917.68,52
2026-08-09T02:21:00+02:00,64920.17,64920.6,64909.46,64916.65,55
2026-08-09T02:22:00+02:00,64916.66,64917.03,64911.49,64913.39,45
2026-08-09T02:23:00+02:00,64913.82,64915.24,64908.57,64909.79,46
2026-08-09T02:24:00+02:00,64909.69,64918.58,64909.06,64915.82,53
2026-08-09T02:25:00+02:00,64917.59,64919.36,64911.39,64913.54,53
2026-08-09T02:26:00+02:00,64912.73,64919.59,64909.66,64913.0,54
2026-08-09T02:27:00+02:00,64912.3,64917.64,64909.62,64915.47,49
2026-08-09T02:28:00+02:00,64915.39,64917.64,64911.46,64915.34,55
2026-08-09T02:29:00+02:00,64915.34,64918.28,64914.0,64917.33,47
2026-08-09T02:30:00+02:00,64916.76,64919.49,64909.98,64918.65,57
2026-08-09T02:31:00+02:00,64919.5,64919.52,64912.05,64914.47,48
2026-08-09T02:32:00+02:00,64914.9,64918.22,64911.81,64917.98,52
2026-08-09T02:33:00+02:00,64917.98,64917.98,64913.82,64917.81,47
2026-08-09T02:34:00+02:00,64917.8,64921.94,64913.5,64917.93,55
2026-08-09T02:35:00+02:00,64919.99,64922.56,64914.43,64918.08,55
2026-08-09T02:36:00+02:00,64917.95,64933.89,64914.02,64925.45,58
2026-08-09T02:37:00+02:00,64925.41,64936.29,64920.82,64930.95,56
2026-08-09T02:38:00+02:00,64931.58,64938.13,64927.0,64933.1,55
2026-08-09T02:39:00+02:00,64935.36,64935.36,64925.48,64927.43,54
2026-08-09T02:40:00+02:00,64927.13,64929.13,64922.87,64929.01,53
2026-08-09T02:41:00+02:00,64929.0,64929.0,64920.72,64927.65,49
2026-08-09T02:42:00+02:00,64924.91,64924.91,64916.36,64921.8,56
2026-08-09T02:43:00+02:00,64923.33,64924.75,64919.26,64921.93,52
2026-08-09T02:44:00+02:00,64920.87,64925.38,64920.09,64925.38,47
2026-08-09T02:45:00+02:00,64925.39,64930.72,64917.55,64925.97,56
2026-08-09T02:46:00+02:00,64925.21,64929.32,64918.51,64924.22,54
2026-08-09T02:47:00+02:00,64925.51,64926.27,64919.55,64923.08,53
2026-08-09T02:48:00+02:00,64923.01,64925.04,64919.09,64922.44,51
2026-08-09T02:49:00+02:00,64916.18,64924.68,64902.42,64913.2,56
2026-08-09T02:50:00+02:00,64913.2,64914.44,64905.96,64914.44,55
2026-08-09T02:51:00+02:00,64914.46,64918.8,64906.5,64918.8,55
2026-08-09T02:52:00+02:00,64917.58,64917.58,64909.6,64913.51,53
2026-08-09T02:53:00+02:00,64913.51,64913.51,64907.75,64912.32,52
2026-08-09T02:54:00+02:00,64912.31,64922.05,64906.25,64910.39,55
2026-08-09T02:55:00+02:00,64910.37,64920.63,64910.24,64919.07,54
2026-08-09T02:56:00+02:00,64919.54,64922.98,64916.45,64922.07,50
2026-08-09T02:57:00+02:00,64920.72,64934.04,64917.84,64924.9,57
2026-08-09T02:58:00+02:00,64925.05,64925.05,64916.27,64918.34,55
2026-08-09T02:59:00+02:00,64919.73,64931.47,64915.86,64920.74,58
2026-08-09T03:00:00+02:00,64920.72,64921.55,64911.45,64918.49,55
2026-08-09T03:01:00+02:00,64919.03,64929.88,64917.57,64927.87,55
2026-08-09T03:02:00+02:00,64928.63,64956.19,64924.89,64950.34,61
2026-08-09T03:03:00+02:00,64950.29,64953.36,64926.34,64940.3,55
2026-08-09T03:04:00+02:00,64938.19,64945.28,64933.0,64938.85,55
2026-08-09T03:05:00+02:00,64937.94,64941.44,64932.74,64939.62,57
2026-08-09T03:06:00+02:00,64940.38,64941.88,64926.24,64927.25,59
2026-08-09T03:07:00+02:00,64927.3,64931.99,64919.33,64925.97,56
2026-08-09T03:08:00+02:00,64928.47,64932.19,64924.17,64930.83,56
2026-08-09T03:09:00+02:00,64931.51,64931.51,64924.56,64924.56,56
2026-08-09T03:10:00+02:00,64925.67,64931.14,64920.8,64927.71,55
2026-08-09T03:11:00+02:00,64927.71,64929.25,64922.03,64924.19,58
2026-08-09T03:12:00+02:00,64923.11,64939.14,64923.11,64930.54,52
2026-08-09T03:13:00+02:00,64930.17,64932.32,64927.9,64930.47,56
2026-08-09T03:14:00+02:00,64930.62,64931.74,64923.76,64926.78,56
2026-08-09T03:15:00+02:00,64927.98,64931.84,64920.7,64931.18,55
2026-08-09T03:16:00+02:00,64925.63,64932.2,64925.63,64928.99,57
2026-08-09T03:17:00+02:00,64927.0,64933.18,64925.71,64929.75,54
2026-08-09T03:18:00+02:00,64929.54,64933.97,64915.83,64920.73,51
2026-08-09T03:19:00+02:00,64920.75,64931.0,64916.03,64929.28,55
2026-08-09T03:20:00+02:00,64928.22,64929.89,64912.33,64918.96,54
2026-08-09T03:21:00+02:00,64922.48,64922.51,64908.32,64908.32,55
2026-08-09T03:22:00+02:00,64911.98,64911.98,64876.41,64887.8,59
2026-08-09T03:23:00+02:00,64879.8,64893.51,64879.8,64888.97,54
2026-08-09T03:24:00+02:00,64889.26,64889.26,64879.95,64884.02,54
2026-08-09T03:25:00+02:00,64882.32,64887.72,64821.31,64831.06,77
2026-08-09T03:26:00+02:00,64827.24,64840.13,64814.49,64829.98,61
2026-08-09T03:27:00+02:00,64829.96,64844.25,64826.72,64837.69,58
2026-08-09T03:28:00+02:00,64837.4,64848.34,64794.83,64808.99,71
2026-08-09T03:29:00+02:00,64811.92,64818.38,64799.98,64799.98,56
2026-08-09T03:30:00+02:00,64803.02,64826.95,64797.85,64821.84,65
2026-08-09T03:31:00+02:00,64821.83,64834.37,64819.06,64827.76,50
2026-08-09T03:32:00+02:00,64829.78,64829.78,64823.08,64823.67,50
2026-08-09T03:33:00+02:00,64821.69,64833.68,64817.47,64828.9,53
2026-08-09T03:34:00+02:00,64828.88,64831.03,64826.58,64829.61,50
2026-08-09T03:35:00+02:00,64830.71,64833.41,64825.31,64831.6,55
2026-08-09T03:36:00+02:00,64832.04,64837.18,64827.31,64835.67,59
2026-08-09T03:37:00+02:00,64834.8,64841.99,64822.02,64835.91,58
2026-08-09T03:38:00+02:00,64834.72,64837.36,64825.07,64828.01,50
2026-08-09T03:39:00+02:00,64829.91,64833.29,64825.29,64833.29,55
2026-08-09T03:40:00+02:00,64833.29,64833.31,64817.84,64821.77,40
2026-08-09T03:41:00+02:00,64821.79,64826.59,64818.51,64822.35,56
2026-08-09T03:42:00+02:00,64817.38,64830.64,64813.31,64827.31,59
2026-08-09T03:43:00+02:00,64827.17,64832.83,64825.53,64830.32,52
2026-08-09T03:44:00+02:00,64831.78,64838.5,64829.81,64835.44,57
2026-08-09T03:45:00+02:00,64835.38,64840.13,64829.3,64829.3,54
2026-08-09T03:46:00+02:00,64829.13,64841.79,64828.87,64830.62,55
2026-08-09T03:47:00+02:00,64830.6,64837.88,64829.97,64834.71,52
2026-08-09T03:48:00+02:00,64834.48,64836.99,64833.02,64835.73,56
2026-08-09T03:49:00+02:00,64835.72,64836.42,64824.51,64827.98,55
2026-08-09T03:50:00+02:00,64828.35,64834.57,64798.58,64803.58,57
2026-08-09T03:51:00+02:00,64800.91,64806.55,64785.06,64788.14,61
2026-08-09T03:52:00+02:00,64785.05,64799.65,64780.7,64799.65,54
2026-08-09T03:53:00+02:00,64799.68,64807.37,64792.68,64802.5,50
2026-08-09T03:54:00+02:00,64802.46,64820.7,64800.73,64820.66,60
2026-08-09T03:55:00+02:00,64820.66,64820.66,64808.03,64818.77,53
2026-08-09T03:56:00+02:00,64818.8,64823.75,64811.04,64820.43,53
2026-08-09T03:57:00+02:00,64817.56,64822.4,64814.25,64822.18,47
2026-08-09T03:58:00+02:00,64822.44,64823.16,64810.57,64813.65,51
2026-08-09T03:59:00+02:00,64813.78,64816.34,64807.45,64810.59,55
2026-08-09T04:00:00+02:00,64810.43,64815.4,64800.52,64804.14,56
2026-08-09T04:01:00+02:00,64805.06,64808.92,64798.55,64808.92,57
2026-08-09T04:02:00+02:00,64807.98,64808.64,64780.98,64808.35,69
2026-08-09T04:03:00+02:00,64808.35,64808.35,64800.21,64803.2,51
2026-08-09T04:04:00+02:00,64803.19,64803.82,64801.41,64803.66,38
2026-08-09T04:05:00+02:00,64803.67,64804.37,64795.93,64800.84,54
2026-08-09T04:06:00+02:00,64801.49,64804.62,64749.15,64755.65,61
2026-08-09T04:07:00+02:00,64758.58,64783.8,64758.58,64783.8,60
2026-08-09T04:08:00+02:00,64784.74,64784.74,64771.93,64779.86,49
2026-08-09T04:09:00+02:00,64784.42,64787.85,64774.87,64787.28,57
2026-08-09T04:10:00+02:00,64783.04,64798.97,64783.04,64797.69,60
2026-08-09T04:11:00+02:00,64794.79,64806.46,64791.68,64805.54,56
2026-08-09T04:12:00+02:00,64802.18,64808.67,64800.21,64808.59,53
2026-08-09T04:13:00+02:00,64808.06,64809.26,64799.04,64799.04,50
2026-08-09T04:14:00+02:00,64800.14,64806.82,64798.46,64806.78,44
2026-08-09T04:15:00+02:00,64806.71,64806.71,64786.79,64786.8,57
2026-08-09T04:16:00+02:00,64786.8,64789.51,64779.71,64781.37,34
2026-08-09T04:17:00+02:00,64782.09,64788.74,64779.13,64788.74,48
2026-08-09T04:18:00+02:00,64788.75,64789.03,64780.89,64789.03,46
2026-08-09T04:19:00+02:00,64789.04,64789.22,64784.43,64789.22,40
2026-08-09T04:20:00+02:00,64789.22,64789.24,64780.36,64788.38,56
2026-08-09T04:21:00+02:00,64788.37,64788.37,64785.36,64787.84,56
2026-08-09T04:22:00+02:00,64787.84,64787.84,64780.06,64781.85,53
2026-08-09T04:23:00+02:00,64782.03,64785.14,64778.74,64784.8,49
2026-08-09T04:24:00+02:00,64784.82,64790.79,64783.61,64790.79,54
2026-08-09T04:25:00+02:00,64790.79,64791.62,64790.79,64791.62,48
2026-08-09T04:26:00+02:00,64791.63,64794.18,64783.77,64792.43,46
2026-08-09T04:27:00+02:00,64792.42,64800.72,64787.53,64795.6,53
2026-08-09T04:28:00+02:00,64795.56,64795.56,64788.65,64793.16,52
2026-08-09T04:29:00+02:00,64792.47,64793.73,64785.05,64791.01,55
2026-08-09T04:30:00+02:00,64791.05,64791.05,64776.57,64786.13,52
2026-08-09T04:31:00+02:00,64786.14,64786.32,64781.76,64783.83,39
2026-08-09T04:32:00+02:00,64783.48,64786.4,64773.1,64783.95,56
2026-08-09T04:33:00+02:00,64782.44,64785.1,64777.08,64785.1,53
2026-08-09T04:34:00+02:00,64784.47,64792.06,64784.24,64792.06,56
2026-08-09T04:35:00+02:00,64791.41,64791.41,64777.78,64783.48,56
2026-08-09T04:36:00+02:00,64784.47,64787.05,64782.61,64786.93,51
2026-08-09T04:37:00+02:00,64787.1,64787.38,64779.21,64785.68,45
2026-08-09T04:38:00+02:00,64786.37,64787.52,64782.97,64786.44,48
2026-08-09T04:39:00+02:00,64785.06,64785.06,64775.38,64779.72,56
2026-08-09T04:40:00+02:00,64779.21,64781.87,64773.34,64776.03,54
2026-08-09T04:41:00+02:00,64776.76,64785.77,64774.27,64785.06,53
2026-08-09T04:42:00+02:00,64784.28,64784.79,64774.26,64777.45,50
2026-08-09T04:43:00+02:00,64778.13,64780.39,64742.43,64743.83,56
2026-08-09T04:44:00+02:00,64743.12,64746.38,64724.49,64730.75,61
2026-08-09T04:45:00+02:00,64730.76,64750.34,64720.42,64750.34,59
2026-08-09T04:46:00+02:00,64746.45,64753.1,64734.7,64738.6,57
2026-08-09T04:47:00+02:00,64735.4,64738.23,64725.82,64737.92,57
2026-08-09T04:48:00+02:00,64737.73,64738.75,64728.9,64738.75,51
2026-08-09T04:49:00+02:00,64738.76,64738.88,64731.02,64734.57,45
2026-08-09T04:50:00+02:00,64734.56,64734.6,64725.0,64726.19,50
2026-08-09T04:51:00+02:00,64726.0,64743.88,64722.31,64738.88,49
2026-08-09T04:52:00+02:00,64738.86,64743.06,64735.18,64738.08,49
2026-08-09T04:53:00+02:00,64737.75,64754.47,64734.12,64750.11,58
2026-08-09T04:54:00+02:00,64754.21,64760.56,64746.34,64752.86,57
2026-08-09T04:55:00+02:00,64753.87,64770.56,64751.84,64765.65,63
2026-08-09T04:56:00+02:00,64762.53,64775.56,64757.35,64758.83,57
2026-08-09T04:57:00+02:00,64757.48,64769.98,64757.48,64763.71,56
2026-08-09T04:58:00+02:00,64762.32,64772.73,64762.32,64771.13,56
2026-08-09T04:59:00+02:00,64770.12,64771.59,64757.59,64757.59,56
2026-08-09T05:00:00+02:00,64757.59,64765.08,64752.4,64762.31,56
2026-08-09T05:01:00+02:00,64763.27,64765.91,64747.64,64751.1,56
2026-08-09T05:02:00+02:00,64751.41,64757.68,64744.35,64756.58,56
2026-08-09T05:03:00+02:00,64754.04,64761.32,64752.41,64761.32,54
2026-08-09T05:04:00+02:00,64761.37,64762.63,64758.54,64759.55,41
2026-08-09T05:05:00+02:00,64759.98,64766.4,64757.78,64763.77,54
2026-08-09T05:06:00+02:00,64764.83,64764.83,64754.48,64760.8,56
2026-08-09T05:07:00+02:00,64761.06,64761.83,64754.69,64761.1,58
2026-08-09T05:08:00+02:00,64761.09,64761.09,64747.87,64751.34,57
2026-08-09T05:09:00+02:00,64750.9,64750.9,64737.12,64749.74,57
2026-08-09T05:10:00+02:00,64748.64,64750.9,64742.05,64750.9,56
2026-08-09T05:11:00+02:00,64750.9,64750.91,64738.97,64744.22,51
2026-08-09T05:12:00+02:00,64747.07,64751.51,64745.08,64746.11,51
2026-08-09T05:13:00+02:00,64744.96,64745.38,64706.07,64711.23,59
2026-08-09T05:14:00+02:00,64711.2,64711.9,64689.03,64694.98,58
2026-08-09T05:15:00+02:00,64691.85,64697.89,64671.74,64679.22,69
2026-08-09T05:16:00+02:00,64678.3,64683.05,64669.72,64681.79,55
2026-08-09T05:17:00+02:00,64681.8,64697.43,64676.45,64696.2,56
2026-08-09T05:18:00+02:00,64694.38,64707.76,64690.46,64704.9,56
2026-08-09T05:19:00+02:00,64702.35,64707.43,64694.87,64699.31,54
2026-08-09T05:20:00+02:00,64701.09,64724.15,64693.16,64723.92,58
2026-08-09T05:21:00+02:00,64720.04,64726.3,64710.79,64718.68,57
2026-08-09T05:22:00+02:00,64718.12,64728.48,64713.41,64724.44,57
2026-08-09T05:23:00+02:00,64728.37,64729.02,64718.96,64726.67,57
2026-08-09T05:24:00+02:00,64728.6,64732.99,64720.64,64728.02,57
2026-08-09T05:25:00+02:00,64728.01,64737.91,64714.48,64722.35,62
2026-08-09T05:26:00+02:00,64721.28,64727.23,64718.87,64721.04,57
2026-08-09T05:27:00+02:00,64720.5,64727.55,64719.81,64727.55,56
2026-08-09T05:28:00+02:00,64727.59,64728.44,64721.54,64724.65,57
2026-08-09T05:29:00+02:00,64725.56,64730.23,64722.16,64728.27,56
2026-08-09T05:30:00+02:00,64724.81,64728.81,64718.96,64724.76,57
2026-08-09T05:31:00+02:00,64725.42,64729.05,64721.16,64726.55,52
2026-08-09T05:32:00+02:00,64727.41,64743.55,64723.95,64742.54,61
2026-08-09T05:33:00+02:00,64743.67,64744.15,64730.75,64736.58,55
2026-08-09T05:34:00+02:00,64737.78,64738.55,64729.87,64733.03,56
2026-08-09T05:35:00+02:00,64733.44,64735.62,64715.97,64722.42,58
2026-08-09T05:36:00+02:00,64725.66,64726.74,64717.84,64726.46,51
2026-08-09T05:37:00+02:00,64726.77,64726.87,64718.99,64725.46,54
2026-08-09T05:38:00+02:00,64727.38,64727.55,64720.64,64720.72,54
2026-08-09T05:39:00+02:00,64721.6,64745.65,64720.92,64744.66,58
2026-08-09T05:40:00+02:00,64745.4,64747.77,64737.13,64742.98,54
2026-08-09T05:41:00+02:00,64742.91,64751.36,64739.16,64741.45,55
2026-08-09T05:42:00+02:00,64741.85,64744.88,64737.1,64740.86,53
2026-08-09T05:43:00+02:00,64740.05,64745.44,64739.85,64741.96,41
2026-08-09T05:44:00+02:00,64734.11,64752.37,64734.11,64747.97,53
2026-08-09T05:45:00+02:00,64747.97,64747.97,64740.83,64743.78,53
2026-08-09T05:46:00+02:00,64744.08,64748.26,64738.19,64739.54,54
2026-08-09T05:47:00+02:00,64741.13,64745.52,64734.22,64743.69,53
2026-08-09T05:48:00+02:00,64743.91,64745.64,64737.35,64740.33,52
2026-08-09T05:49:00+02:00,64741.53,64744.66,64733.39,64741.24,55
2026-08-09T05:50:00+02:00,64742.74,64742.74,64733.15,64736.15,54
2026-08-09T05:51:00+02:00,64737.42,64741.01,64734.94,64738.37,55
2026-08-09T05:52:00+02:00,64738.61,64739.54,64733.97,64739.54,55
2026-08-09T05:53:00+02:00,64736.08,64741.44,64729.85,64741.44,58
2026-08-09T05:54:00+02:00,64742.28,64742.31,64731.57,64736.56,54
2026-08-09T05:55:00+02:00,64736.57,64736.57,64721.48,64732.75,58
2026-08-09T05:56:00+02:00,64731.2,64735.14,64728.64,64728.64,56
