Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T08:00:00+02:00,64164.45,64164.51,64116.36,64130.3,302
2026-08-18T08:05:00+02:00,64129.02,64135.38,64092.44,64132.44,300
2026-08-18T08:10:00+02:00,64132.01,64216.34,64122.88,64168.99,330
2026-08-18T08:15:00+02:00,64168.79,64214.75,64162.68,64203.36,306
2026-08-18T08:20:00+02:00,64203.39,64277.44,64203.39,64262.04,310
2026-08-18T08:25:00+02:00,64262.07,64298.92,64258.39,64276.08,318
2026-08-18T08:30:00+02:00,64276.09,64336.16,64276.09,64306.27,337
2026-08-18T08:35:00+02:00,64306.7,64366.59,64297.26,64349.38,297
2026-08-18T08:40:00+02:00,64349.38,64388.94,64330.99,64371.77,311
2026-08-18T08:45:00+02:00,64373.06,64380.76,64254.69,64264.56,356
2026-08-18T08:50:00+02:00,64264.21,64268.66,64224.57,64232.74,338
2026-08-18T08:55:00+02:00,64232.74,64260.94,64205.76,64258.6,297
2026-08-18T09:00:00+02:00,64259.49,64264.82,64213.77,64236.56,328
2026-08-18T09:05:00+02:00,64236.9,64287.93,64233.83,64287.93,306
2026-08-18T09:10:00+02:00,64287.31,64287.65,64255.82,64277.79,307
2026-08-18T09:15:00+02:00,64277.04,64295.91,64262.31,64278.42,294
2026-08-18T09:20:00+02:00,64278.16,64283.03,64236.45,64246.36,296
2026-08-18T09:25:00+02:00,64245.31,64256.35,64215.95,64215.99,290
2026-08-18T09:30:00+02:00,64215.81,64220.77,64169.94,64175.32,321
2026-08-18T09:35:00+02:00,64175.45,64220.09,64170.77,64190.98,303
2026-08-18T09:40:00+02:00,64192.78,64207.09,64172.5,64180.08,283
2026-08-18T09:45:00+02:00,64178.73,64188.16,64119.3,64119.3,294
2026-08-18T09:50:00+02:00,64122.61,64141.51,64096.26,64116.57,302
2026-08-18T09:55:00+02:00,64116.58,64145.96,64104.69,64138.73,261
2026-08-18T10:00:00+02:00,64140.23,64152.28,64084.25,64095.06,353
2026-08-18T10:05:00+02:00,64094.97,64097.99,64017.16,64071.88,362
2026-08-18T10:10:00+02:00,64072.42,64096.08,64040.18,64086.84,318
2026-08-18T10:15:00+02:00,64086.84,64174.74,64086.84,64172.7,343
2026-08-18T10:20:00+02:00,64170.66,64174.17,64140.97,64144.48,283
2026-08-18T10:25:00+02:00,64145.52,64180.47,64135.15,64143.78,316
2026-08-18T10:30:00+02:00,64143.6,64193.51,64132.52,64182.1,300
2026-08-18T10:35:00+02:00,64181.3,64272.22,64178.56,64262.0,335
2026-08-18T10:40:00+02:00,64262.61,64266.33,64210.47,64222.94,301
2026-08-18T10:45:00+02:00,64224.16,64226.29,64167.01,64183.0,302
2026-08-18T10:50:00+02:00,64182.49,64225.4,64171.31,64203.43,289
2026-08-18T10:55:00+02:00,64203.58,64227.1,64192.21,64223.01,282
2026-08-18T11:00:00+02:00,64223.82,64223.82,64164.99,64169.69,318
2026-08-18T11:05:00+02:00,64169.86,64180.41,64156.65,64168.7,281
2026-08-18T11:10:00+02:00,64168.97,64182.82,64163.85,64179.24,280
2026-08-18T11:15:00+02:00,64179.13,64180.82,64116.36,64118.69,297
2026-08-18T11:20:00+02:00,64121.25,64129.35,64088.44,64092.06,276
2026-08-18T11:25:00+02:00,64091.81,64111.74,64076.65,64094.07,252
2026-08-18T11:30:00+02:00,64094.06,64118.55,64081.06,64114.75,256
2026-08-18T11:35:00+02:00,64114.74,64121.08,64092.62,64102.24,248
2026-08-18T11:40:00+02:00,64102.22,64111.35,64062.44,64091.9,283
2026-08-18T11:45:00+02:00,64091.87,64108.0,64075.87,64093.02,272
2026-08-18T11:50:00+02:00,64093.05,64104.89,64066.08,64099.97,282
2026-08-18T11:55:00+02:00,64099.33,64123.99,64094.7,64106.92,275
2026-08-18T12:00:00+02:00,64103.19,64144.05,64063.37,64130.82,322
2026-08-18T12:05:00+02:00,64131.42,64131.42,64077.4,64088.13,288
2026-08-18T12:10:00+02:00,64089.5,64095.79,64079.25,64088.18,269
2026-08-18T12:15:00+02:00,64088.44,64112.08,64084.21,64104.09,264
2026-08-18T12:20:00+02:00,64104.02,64104.02,64054.58,64081.92,298
2026-08-18T12:25:00+02:00,64082.1,64097.02,64068.86,64094.2,287
2026-08-18T12:30:00+02:00,64094.05,64125.48,64086.37,64118.75,292
2026-08-18T12:35:00+02:00,64118.57,64156.52,64118.57,64135.49,291
2026-08-18T12:40:00+02:00,64133.92,64143.5,64114.79,64119.22,270
2026-08-18T12:45:00+02:00,64119.02,64145.77,64118.89,64139.29,255
2026-08-18T12:50:00+02:00,64139.29,64148.53,64120.66,64142.6,264
2026-08-18T12:55:00+02:00,64142.6,64142.88,64128.2,64132.35,266
2026-08-18T13:00:00+02:00,64132.36,64262.72,64117.76,64220.22,359
2026-08-18T13:05:00+02:00,64219.65,64227.32,64190.47,64220.66,305
2026-08-18T13:10:00+02:00,64220.65,64258.18,64220.65,64256.66,294
2026-08-18T13:15:00+02:00,64257.4,64306.48,64249.27,64261.78,336
2026-08-18T13:20:00+02:00,64261.59,64305.86,64255.21,64297.61,280
2026-08-18T13:25:00+02:00,64303.85,64312.83,64289.96,64295.49,287
2026-08-18T13:30:00+02:00,64295.76,64309.9,64260.85,64305.32,300
2026-08-18T13:35:00+02:00,64309.13,64312.68,64293.76,64297.44,257
2026-08-18T13:40:00+02:00,64297.44,64325.79,64297.43,64310.72,274
2026-08-18T13:45:00+02:00,64310.04,64332.44,64279.12,64288.94,280
2026-08-18T13:50:00+02:00,64288.92,64301.75,64265.23,64281.61,295
2026-08-18T13:55:00+02:00,64281.57,64289.4,64271.47,64278.74,263
2026-08-18T14:00:00+02:00,64278.93,64278.93,64235.26,64277.63,292
2026-08-18T14:05:00+02:00,64277.99,64296.63,64230.88,64238.35,299
2026-08-18T14:10:00+02:00,64233.82,64240.45,64216.07,64237.77,285
2026-08-18T14:15:00+02:00,64238.39,64240.49,64214.22,64232.91,297
2026-08-18T14:20:00+02:00,64233.02,64279.53,64227.26,64229.31,304
2026-08-18T14:25:00+02:00,64229.88,64245.81,64229.15,64237.14,277
2026-08-18T14:30:00+02:00,64238.33,64244.64,64189.65,64244.64,317
2026-08-18T14:35:00+02:00,64244.59,64244.59,64181.95,64200.69,306
2026-08-18T14:40:00+02:00,64200.44,64206.65,64180.8,64185.36,269
2026-08-18T14:45:00+02:00,64186.08,64193.6,64165.63,64180.16,285
2026-08-18T14:50:00+02:00,64180.26,64195.67,64164.52,64176.64,265
2026-08-18T14:55:00+02:00,64176.7,64183.92,64155.69,64159.56,300
2026-08-18T15:00:00+02:00,64158.52,64158.52,64091.7,64116.46,278
2026-08-18T15:05:00+02:00,64116.45,64129.73,64107.82,64107.82,291
2026-08-18T15:10:00+02:00,64106.03,64141.27,64095.36,64124.18,301
2026-08-18T15:15:00+02:00,64123.82,64127.28,64059.99,64070.95,292
2026-08-18T15:20:00+02:00,64071.58,64071.64,64012.37,64035.35,309
2026-08-18T15:25:00+02:00,64033.19,64052.57,63993.5,64006.06,332
2026-08-18T15:30:00+02:00,64006.65,64099.94,63985.42,64039.35,598
2026-08-18T15:35:00+02:00,64041.12,64178.64,63955.76,64175.51,499
2026-08-18T15:40:00+02:00,64170.49,64186.74,64100.57,64120.25,433
2026-08-18T15:45:00+02:00,64126.93,64206.29,64091.71,64169.21,484
2026-08-18T15:50:00+02:00,64171.83,64226.21,64066.39,64068.38,448
2026-08-18T15:55:00+02:00,64068.65,64163.23,64049.27,64155.04,434
2026-08-18T16:00:00+02:00,64157.23,64310.81,64148.66,64304.11,483
2026-08-18T16:05:00+02:00,64307.23,64315.07,64228.92,64230.6,476
2026-08-18T16:10:00+02:00,64228.47,64244.07,64178.43,64199.38,400
2026-08-18T16:15:00+02:00,64200.77,64424.53,64185.78,64389.38,488
2026-08-18T16:20:00+02:00,64389.88,64693.62,64389.88,64665.75,744
2026-08-18T16:25:00+02:00,64667.76,64971.13,64666.19,64934.17,819
2026-08-18T16:30:00+02:00,64934.23,65012.22,64728.47,64756.07,913
2026-08-18T16:35:00+02:00,64756.99,64804.63,64713.07,64715.79,439
2026-08-18T16:40:00+02:00,64717.23,64779.68,64678.76,64729.73,460
2026-08-18T16:45:00+02:00,64729.27,64753.5,64690.53,64750.16,451
2026-08-18T16:50:00+02:00,64750.76,64794.46,64602.22,64701.01,493
2026-08-18T16:55:00+02:00,64696.21,64718.91,64655.81,64668.15,422
2026-08-18T17:00:00+02:00,64666.44,64745.55,64654.26,64745.55,481
2026-08-18T17:05:00+02:00,64744.04,64763.08,64621.92,64638.59,450
2026-08-18T17:10:00+02:00,64638.6,64711.72,64591.83,64684.84,414
2026-08-18T17:15:00+02:00,64680.08,64752.48,64660.04,64715.1,398
2026-08-18T17:20:00+02:00,64714.4,64737.07,64670.88,64704.33,394
2026-08-18T17:25:00+02:00,64703.36,64789.3,64690.03,64744.86,401
2026-08-18T17:30:00+02:00,64744.5,64823.15,64738.45,64820.0,406
2026-08-18T17:35:00+02:00,64820.49,64835.12,64759.09,64796.44,396
2026-08-18T17:40:00+02:00,64796.16,64810.39,64759.02,64761.67,339
2026-08-18T17:45:00+02:00,64759.98,64849.56,64743.38,64782.7,371
2026-08-18T17:50:00+02:00,64782.79,64829.12,64757.0,64809.42,340
2026-08-18T17:55:00+02:00,64809.47,64827.04,64787.0,64805.69,308
2026-08-18T18:00:00+02:00,64807.84,64849.47,64791.22,64803.27,365
2026-08-18T18:05:00+02:00,64803.27,64835.86,64728.11,64731.11,372
2026-08-18T18:10:00+02:00,64735.75,64735.75,64695.42,64698.27,350
2026-08-18T18:15:00+02:00,64697.85,64714.36,64658.92,64699.15,326
2026-08-18T18:20:00+02:00,64701.24,64704.9,64668.58,64678.05,298
2026-08-18T18:25:00+02:00,64678.95,64692.5,64641.02,64654.5,304
2026-08-18T18:30:00+02:00,64654.85,64701.46,64623.73,64701.46,352
2026-08-18T18:35:00+02:00,64697.74,64757.27,64691.31,64745.28,323
2026-08-18T18:40:00+02:00,64742.94,64778.39,64728.75,64738.14,318
2026-08-18T18:45:00+02:00,64739.56,64825.21,64729.6,64758.62,357
2026-08-18T18:50:00+02:00,64758.65,64783.1,64744.9,64769.69,285
2026-08-18T18:55:00+02:00,64770.13,64796.69,64752.24,64788.23,312
2026-08-18T19:00:00+02:00,64787.48,64795.47,64729.45,64767.25,336
2026-08-18T19:05:00+02:00,64766.29,64774.63,64727.21,64748.96,293
2026-08-18T19:10:00+02:00,64748.91,64765.64,64725.6,64761.38,274
2026-08-18T19:15:00+02:00,64761.16,64762.14,64713.23,64748.65,307
2026-08-18T19:20:00+02:00,64749.04,64779.68,64735.6,64762.45,307
2026-08-18T19:25:00+02:00,64762.09,64791.88,64746.8,64780.48,278
2026-08-18T19:30:00+02:00,64780.4,64796.78,64739.49,64743.91,314
2026-08-18T19:35:00+02:00,64743.99,64743.99,64650.83,64723.33,315
2026-08-18T19:40:00+02:00,64723.44,64726.15,64666.1,64682.2,295
2026-08-18T19:45:00+02:00,64678.98,64694.88,64647.96,64656.41,261
2026-08-18T19:50:00+02:00,64656.41,64679.0,64640.17,64662.27,273
2026-08-18T19:55:00+02:00,64662.27,64676.74,64618.01,64626.38,269
2026-08-18T20:00:00+02:00,64621.7,64640.61,64606.95,64640.56,286
2026-08-18T20:05:00+02:00,64640.54,64667.75,64626.33,64655.9,306
2026-08-18T20:10:00+02:00,64656.47,64697.65,64646.0,64697.65,298
2026-08-18T20:15:00+02:00,64697.66,64731.23,64676.52,64719.24,277
2026-08-18T20:20:00+02:00,64719.25,64757.81,64709.46,64733.24,300
2026-08-18T20:25:00+02:00,64732.99,64770.33,64727.35,64745.33,268
2026-08-18T20:30:00+02:00,64745.55,64764.8,64723.44,64736.87,290
2026-08-18T20:35:00+02:00,64736.87,64785.08,64727.76,64748.17,256
2026-08-18T20:40:00+02:00,64748.15,64752.64,64710.38,64719.13,295
2026-08-18T20:45:00+02:00,64720.52,64764.84,64703.78,64749.12,302
2026-08-18T20:50:00+02:00,64749.11,64764.62,64730.62,64730.77,286
2026-08-18T20:55:00+02:00,64731.11,64738.02,64716.8,64724.13,280
2026-08-18T21:00:00+02:00,64724.13,64732.3,64701.8,64703.56,282
2026-08-18T21:05:00+02:00,64704.91,64716.19,64668.87,64672.84,275
2026-08-18T21:10:00+02:00,64672.84,64690.57,64665.19,64676.26,260
2026-08-18T21:15:00+02:00,64676.19,64678.57,64653.54,64673.53,285
2026-08-18T21:20:00+02:00,64673.53,64697.51,64673.02,64695.07,226
2026-08-18T21:25:00+02:00,64695.24,64765.1,64695.24,64734.45,299
2026-08-18T21:30:00+02:00,64734.55,64748.35,64688.13,64692.9,286
2026-08-18T21:35:00+02:00,64692.12,64701.62,64674.5,64675.07,284
2026-08-18T21:40:00+02:00,64675.03,64675.03,64625.57,64628.35,284
2026-08-18T21:45:00+02:00,64628.68,64650.15,64609.37,64631.86,288
2026-08-18T21:50:00+02:00,64631.86,64646.38,64620.97,64621.87,260
2026-08-18T21:55:00+02:00,64623.36,64627.74,64594.19,64608.05,297
2026-08-18T22:00:00+02:00,64609.75,64621.61,64546.14,64548.21,309
2026-08-18T22:05:00+02:00,64548.21,64608.4,64538.72,64606.32,313
2026-08-18T22:10:00+02:00,64607.31,64613.46,64578.79,64609.81,272
2026-08-18T22:15:00+02:00,64610.38,64612.54,64579.05,64589.76,293
2026-08-18T22:20:00+02:00,64590.07,64595.84,64560.28,64583.1,308
2026-08-18T22:25:00+02:00,64585.98,64592.1,64562.22,64573.24,276
2026-08-18T22:30:00+02:00,64572.96,64612.11,64553.07,64581.87,317
2026-08-18T22:35:00+02:00,64582.46,64595.43,64574.53,64592.93,277
2026-08-18T22:40:00+02:00,64592.02,64595.15,64557.54,64558.28,288
2026-08-18T22:45:00+02:00,64558.37,64577.69,64528.85,64534.41,295
2026-08-18T22:50:00+02:00,64534.93,64562.22,64509.95,64556.54,307
2026-08-18T22:55:00+02:00,64556.41,64569.01,64525.45,64536.78,287
2026-08-18T23:00:00+02:00,64536.93,64564.17,64526.32,64552.74,290
2026-08-18T23:05:00+02:00,64552.73,64586.59,64552.73,64580.87,279
2026-08-18T23:10:00+02:00,64579.95,64606.56,64572.81,64579.22,298
2026-08-18T23:15:00+02:00,64580.0,64582.93,64553.66,64568.11,286
2026-08-18T23:20:00+02:00,64567.35,64574.7,64560.38,64573.11,277
2026-08-18T23:25:00+02:00,64577.11,64584.29,64568.1,64580.36,247
2026-08-18T23:30:00+02:00,64580.35,64580.46,64552.8,64557.57,269
2026-08-18T23:35:00+02:00,64557.43,64566.9,64524.36,64546.07,248
2026-08-18T23:40:00+02:00,64546.07,64563.09,64513.22,64531.29,310
2026-08-18T23:45:00+02:00,64531.89,64567.5,64525.0,64549.97,401
2026-08-18T23:50:00+02:00,64548.59,64566.87,64539.41,64542.8,290
2026-08-18T23:55:00+02:00,64543.37,64563.32,64532.06,64552.82,252
