Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T20:00:00+02:00,0.71684,0.71698,0.71675,0.7168,219
2026-09-02T20:15:00+02:00,0.7168,0.71716,0.71664,0.71672,329
2026-09-02T20:30:00+02:00,0.71672,0.7169,0.71671,0.71671,177
2026-09-02T20:45:00+02:00,0.71672,0.71684,0.71667,0.71674,140
2026-09-02T21:00:00+02:00,0.71675,0.71679,0.71669,0.71669,178
2026-09-02T21:15:00+02:00,0.71668,0.7169,0.71668,0.71678,170
2026-09-02T21:30:00+02:00,0.71678,0.71688,0.71674,0.71688,158
2026-09-02T21:45:00+02:00,0.71688,0.71703,0.71679,0.71702,189
2026-09-02T22:00:00+02:00,0.71701,0.71719,0.71697,0.71703,166
2026-09-02T22:15:00+02:00,0.71703,0.71704,0.71692,0.71695,120
2026-09-02T22:30:00+02:00,0.71694,0.71706,0.71692,0.71704,78
2026-09-02T22:45:00+02:00,0.71704,0.71705,0.71689,0.71691,122
2026-09-02T23:00:00+02:00,0.71688,0.7169,0.71627,0.71635,264
2026-09-02T23:15:00+02:00,0.71636,0.7165,0.71631,0.71646,259
2026-09-02T23:30:00+02:00,0.71645,0.71663,0.71645,0.71656,80
2026-09-02T23:45:00+02:00,0.71656,0.71673,0.71656,0.71673,144
