Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T02:20:00+02:00,1.36377,1.36408,1.36377,1.36408,56
2026-02-18T02:25:00+02:00,1.36407,1.36422,1.3639299999999999,1.3639299999999999,57
2026-02-18T02:30:00+02:00,1.36394,1.36396,1.36374,1.36394,76
2026-02-18T02:35:00+02:00,1.36394,1.36406,1.36385,1.36395,56
2026-02-18T02:40:00+02:00,1.36395,1.36407,1.3639299999999999,1.36407,29
2026-02-18T02:45:00+02:00,1.36407,1.36407,1.36392,1.36392,51
2026-02-18T02:50:00+02:00,1.36392,1.3641,1.36386,1.3641,68
2026-02-18T02:55:00+02:00,1.36411,1.36414,1.36405,1.36407,53
2026-02-18T03:00:00+02:00,1.36408,1.36438,1.36404,1.36412,164
2026-02-18T03:05:00+02:00,1.36412,1.36422,1.36402,1.36415,83
2026-02-18T03:10:00+02:00,1.36415,1.3644,1.36414,1.3644,61
2026-02-18T03:15:00+02:00,1.3644,1.36465,1.36439,1.36441,76
2026-02-18T03:20:00+02:00,1.36441,1.3646099999999999,1.36441,1.36449,89
2026-02-18T03:25:00+02:00,1.36449,1.3645100000000001,1.36439,1.36448,49
2026-02-18T03:30:00+02:00,1.36447,1.36465,1.3644,1.36465,71
2026-02-18T03:35:00+02:00,1.36465,1.36473,1.36459,1.36468,54
2026-02-18T03:40:00+02:00,1.36468,1.36469,1.36447,1.36447,28
2026-02-18T03:45:00+02:00,1.36444,1.3645100000000001,1.36442,1.36449,51
2026-02-18T03:50:00+02:00,1.36449,1.36463,1.36447,1.3645800000000001,49
2026-02-18T03:55:00+02:00,1.3645800000000001,1.3645800000000001,1.3644,1.36449,54
2026-02-18T04:00:00+02:00,1.36449,1.3647,1.36447,1.3646099999999999,77
2026-02-18T04:05:00+02:00,1.3646099999999999,1.3646099999999999,1.36438,1.36441,61
2026-02-18T04:10:00+02:00,1.36442,1.36483,1.36439,1.36478,73
2026-02-18T04:15:00+02:00,1.36478,1.3648799999999999,1.36469,1.36487,39
2026-02-18T04:20:00+02:00,1.36487,1.36505,1.36473,1.36478,64
2026-02-18T04:25:00+02:00,1.36477,1.36477,1.3646099999999999,1.36467,46
2026-02-18T04:30:00+02:00,1.36468,1.36473,1.3645800000000001,1.3645800000000001,54
2026-02-18T04:35:00+02:00,1.3645800000000001,1.3645800000000001,1.36445,1.3645800000000001,38
2026-02-18T04:40:00+02:00,1.3645800000000001,1.3646,1.36448,1.36448,38
2026-02-18T04:45:00+02:00,1.36449,1.36467,1.36449,1.36465,31
2026-02-18T04:50:00+02:00,1.36465,1.36467,1.36447,1.3645100000000001,32
2026-02-18T04:55:00+02:00,1.3645100000000001,1.36469,1.3645,1.36467,51
2026-02-18T05:00:00+02:00,1.36468,1.36468,1.36445,1.36446,59
2026-02-18T05:05:00+02:00,1.36447,1.36448,1.36438,1.36448,37
2026-02-18T05:10:00+02:00,1.36448,1.36467,1.36448,1.36467,38
2026-02-18T05:15:00+02:00,1.36467,1.36484,1.36466,1.36484,49
2026-02-18T05:20:00+02:00,1.36484,1.36487,1.3647,1.36476,30
2026-02-18T05:25:00+02:00,1.36476,1.36484,1.3647,1.36471,51
2026-02-18T05:30:00+02:00,1.36471,1.36483,1.36468,1.36477,44
2026-02-18T05:35:00+02:00,1.36477,1.36482,1.36469,1.36482,45
2026-02-18T05:40:00+02:00,1.36482,1.3648799999999999,1.36478,1.3648799999999999,33
2026-02-18T05:45:00+02:00,1.3648799999999999,1.36505,1.36486,1.36493,45
2026-02-18T05:50:00+02:00,1.36493,1.36494,1.36486,1.3648799999999999,37
2026-02-18T05:55:00+02:00,1.3648799999999999,1.36513,1.36483,1.36513,44
2026-02-18T06:00:00+02:00,1.36513,1.36526,1.36507,1.36524,49
2026-02-18T06:05:00+02:00,1.36525,1.36525,1.36514,1.36523,26
2026-02-18T06:10:00+02:00,1.36523,1.36524,1.36506,1.36506,28
2026-02-18T06:15:00+02:00,1.36506,1.3651499999999999,1.36497,1.36506,31
2026-02-18T06:20:00+02:00,1.36506,1.36507,1.36497,1.36506,39
2026-02-18T06:25:00+02:00,1.36507,1.36517,1.36506,1.3651499999999999,27
2026-02-18T06:30:00+02:00,1.3651499999999999,1.36517,1.36506,1.36506,45
2026-02-18T06:35:00+02:00,1.36506,1.36506,1.36497,1.36504,24
2026-02-18T06:40:00+02:00,1.36504,1.36507,1.36502,1.36505,16
2026-02-18T06:45:00+02:00,1.36505,1.36507,1.36504,1.36506,22
2026-02-18T06:50:00+02:00,1.36506,1.36514,1.36506,1.36514,32
2026-02-18T06:55:00+02:00,1.36514,1.36516,1.36511,1.36513,21
2026-02-18T07:00:00+02:00,1.36513,1.3651499999999999,1.36506,1.36511,30
2026-02-18T07:05:00+02:00,1.36511,1.3651200000000001,1.36501,1.36505,30
2026-02-18T07:10:00+02:00,1.36505,1.36506,1.36504,1.36506,14
2026-02-18T07:15:00+02:00,1.36506,1.3651499999999999,1.36505,1.3651499999999999,22
2026-02-18T07:20:00+02:00,1.3651499999999999,1.36516,1.36509,1.36514,19
2026-02-18T07:25:00+02:00,1.36514,1.36524,1.36514,1.36524,18
2026-02-18T07:30:00+02:00,1.36524,1.36534,1.3651499999999999,1.36534,24
2026-02-18T07:35:00+02:00,1.36534,1.36534,1.36523,1.36525,23
2026-02-18T07:40:00+02:00,1.36525,1.36539,1.36525,1.36539,21
2026-02-18T07:45:00+02:00,1.36539,1.3654,1.36538,1.36539,23
2026-02-18T07:50:00+02:00,1.36539,1.36539,1.3652199999999999,1.3652199999999999,22
2026-02-18T07:55:00+02:00,1.3652199999999999,1.36525,1.36516,1.3652,31
2026-02-18T08:00:00+02:00,1.3652,1.3652,1.36506,1.3651200000000001,51
2026-02-18T08:05:00+02:00,1.3651200000000001,1.36534,1.3651200000000001,1.36533,26
2026-02-18T08:10:00+02:00,1.36533,1.36551,1.3653,1.36539,53
2026-02-18T08:15:00+02:00,1.36539,1.36542,1.36526,1.36529,46
2026-02-18T08:20:00+02:00,1.36528,1.3653,1.36521,1.36524,31
2026-02-18T08:25:00+02:00,1.36524,1.36529,1.3651,1.36514,44
2026-02-18T08:30:00+02:00,1.36514,1.36545,1.3651,1.36545,60
2026-02-18T08:35:00+02:00,1.36545,1.36545,1.36533,1.36533,43
2026-02-18T08:40:00+02:00,1.36533,1.3654,1.36525,1.36529,42
2026-02-18T08:45:00+02:00,1.36529,1.3653,1.36506,1.36506,28
2026-02-18T08:50:00+02:00,1.36505,1.36505,1.3648799999999999,1.36497,46
2026-02-18T08:55:00+02:00,1.36497,1.36507,1.36497,1.36503,44
2026-02-18T09:00:00+02:00,1.36501,1.3651499999999999,1.36491,1.3651200000000001,93
2026-02-18T09:05:00+02:00,1.3651200000000001,1.36541,1.3651200000000001,1.3654,59
2026-02-18T09:10:00+02:00,1.3654,1.36562,1.3654,1.36561,66
2026-02-18T09:15:00+02:00,1.36563,1.36585,1.36563,1.36579,67
2026-02-18T09:20:00+02:00,1.3658000000000001,1.36588,1.36574,1.36587,58
2026-02-18T09:25:00+02:00,1.36587,1.36587,1.36571,1.36587,44
2026-02-18T09:30:00+02:00,1.36587,1.36608,1.36587,1.3660700000000001,63
2026-02-18T09:35:00+02:00,1.3660700000000001,1.36626,1.36606,1.36608,71
2026-02-18T09:40:00+02:00,1.3660700000000001,1.3663,1.3660700000000001,1.36624,97
2026-02-18T09:45:00+02:00,1.36625,1.36647,1.36624,1.36646,90
2026-02-18T09:50:00+02:00,1.36646,1.36648,1.36616,1.36616,73
2026-02-18T09:55:00+02:00,1.36616,1.36645,1.36615,1.36633,86
2026-02-18T10:00:00+02:00,1.36634,1.36634,1.36585,1.36598,128
2026-02-18T10:05:00+02:00,1.36598,1.36626,1.36596,1.36625,92
2026-02-18T10:10:00+02:00,1.36625,1.36626,1.36616,1.3661699999999999,79
2026-02-18T10:15:00+02:00,1.3661699999999999,1.36618,1.36588,1.36591,107
2026-02-18T10:20:00+02:00,1.3659,1.36625,1.36581,1.36625,72
2026-02-18T10:25:00+02:00,1.36625,1.36626,1.36609,1.36609,68
2026-02-18T10:30:00+02:00,1.36608,1.3662,1.36597,1.36598,77
2026-02-18T10:35:00+02:00,1.36598,1.36618,1.36598,1.36615,62
2026-02-18T10:40:00+02:00,1.36615,1.3667500000000001,1.3661400000000001,1.36666,77
2026-02-18T10:45:00+02:00,1.36667,1.36667,1.36634,1.36653,78
2026-02-18T10:50:00+02:00,1.36653,1.36663,1.36652,1.36656,61
2026-02-18T10:55:00+02:00,1.36656,1.36661,1.36638,1.3666,68
2026-02-18T11:00:00+02:00,1.3666,1.36667,1.36625,1.36627,99
2026-02-18T11:05:00+02:00,1.36629,1.36633,1.36585,1.36585,103
2026-02-18T11:10:00+02:00,1.36585,1.36606,1.36584,1.36598,80
2026-02-18T11:15:00+02:00,1.36598,1.36624,1.36596,1.3661699999999999,77
2026-02-18T11:20:00+02:00,1.36616,1.36619,1.36589,1.3659,63
2026-02-18T11:25:00+02:00,1.3659,1.36605,1.36588,1.36589,65
2026-02-18T11:30:00+02:00,1.36588,1.36615,1.36582,1.36597,100
2026-02-18T11:35:00+02:00,1.36598,1.366,1.36578,1.36578,71
2026-02-18T11:40:00+02:00,1.36578,1.36589,1.36564,1.3657,75
2026-02-18T11:45:00+02:00,1.3657,1.36572,1.3656,1.3656,28
2026-02-18T11:50:00+02:00,1.3656,1.36561,1.36523,1.36532,58
2026-02-18T11:55:00+02:00,1.36532,1.3654899999999999,1.36514,1.3654899999999999,65
2026-02-18T12:00:00+02:00,1.3655,1.36552,1.36489,1.36502,92
2026-02-18T12:05:00+02:00,1.36502,1.36526,1.36475,1.36523,70
2026-02-18T12:10:00+02:00,1.36523,1.36541,1.36521,1.36534,42
2026-02-18T12:15:00+02:00,1.36534,1.3654,1.36531,1.36533,32
2026-02-18T12:20:00+02:00,1.36533,1.36534,1.3652199999999999,1.3652199999999999,33
2026-02-18T12:25:00+02:00,1.3652199999999999,1.36526,1.3651900000000001,1.36524,36
2026-02-18T12:30:00+02:00,1.36524,1.3654899999999999,1.3652199999999999,1.36544,59
2026-02-18T12:35:00+02:00,1.3654600000000001,1.36554,1.36532,1.3654899999999999,62
2026-02-18T12:40:00+02:00,1.36548,1.36588,1.36548,1.3657,65
2026-02-18T12:45:00+02:00,1.3657,1.3657,1.3654,1.36542,54
2026-02-18T12:50:00+02:00,1.36542,1.3656,1.36534,1.36548,66
2026-02-18T12:55:00+02:00,1.36548,1.36561,1.36544,1.3655300000000001,71
2026-02-18T13:00:00+02:00,1.3655300000000001,1.3656,1.3654899999999999,1.3656,72
2026-02-18T13:05:00+02:00,1.3656,1.3656,1.3654600000000001,1.36551,40
2026-02-18T13:10:00+02:00,1.36551,1.36554,1.36516,1.36523,61
2026-02-18T13:15:00+02:00,1.36523,1.36528,1.36481,1.36481,61
2026-02-18T13:20:00+02:00,1.36481,1.36487,1.36475,1.36483,47
2026-02-18T13:25:00+02:00,1.36481,1.36514,1.36481,1.36513,60
2026-02-18T13:30:00+02:00,1.36513,1.36514,1.36504,1.36505,39
2026-02-18T13:35:00+02:00,1.36505,1.36514,1.36457,1.36457,67
2026-02-18T13:40:00+02:00,1.36457,1.36457,1.36439,1.3645,46
2026-02-18T13:45:00+02:00,1.3645,1.36457,1.3642400000000001,1.36429,58
2026-02-18T13:50:00+02:00,1.36429,1.36432,1.36411,1.36418,57
2026-02-18T13:55:00+02:00,1.36418,1.36449,1.36411,1.36415,72
2026-02-18T14:00:00+02:00,1.36413,1.36432,1.3639999999999999,1.36412,93
2026-02-18T14:05:00+02:00,1.36411,1.3643399999999999,1.36411,1.36412,97
2026-02-18T14:10:00+02:00,1.3641,1.36438,1.36407,1.3642699999999999,88
2026-02-18T14:15:00+02:00,1.36426,1.36426,1.36396,1.36409,75
2026-02-18T14:20:00+02:00,1.3641,1.36422,1.36368,1.36374,99
2026-02-18T14:25:00+02:00,1.36374,1.36385,1.3636599999999999,1.3637299999999999,73
2026-02-18T14:30:00+02:00,1.36372,1.3644,1.36371,1.3644,86
2026-02-18T14:35:00+02:00,1.3644,1.3644,1.36408,1.36411,89
2026-02-18T14:40:00+02:00,1.36411,1.36412,1.36385,1.36412,64
2026-02-18T14:45:00+02:00,1.36413,1.36449,1.36409,1.3644,92
2026-02-18T14:50:00+02:00,1.3644,1.36462,1.36438,1.36448,74
2026-02-18T14:55:00+02:00,1.3645100000000001,1.36476,1.3644,1.36476,88
2026-02-18T15:00:00+02:00,1.36476,1.36477,1.3643100000000001,1.36459,122
2026-02-18T15:05:00+02:00,1.36459,1.36459,1.3639999999999999,1.36449,115
2026-02-18T15:10:00+02:00,1.36449,1.36472,1.36441,1.3646,102
2026-02-18T15:15:00+02:00,1.36459,1.36468,1.36448,1.36467,93
2026-02-18T15:20:00+02:00,1.3647,1.36503,1.3645,1.36499,142
2026-02-18T15:25:00+02:00,1.36498,1.36558,1.36498,1.36534,118
2026-02-18T15:30:00+02:00,1.36535,1.36558,1.36531,1.3655300000000001,118
2026-02-18T15:35:00+02:00,1.36551,1.36587,1.3655,1.36587,131
2026-02-18T15:40:00+02:00,1.36587,1.3660700000000001,1.36568,1.36599,163
2026-02-18T15:45:00+02:00,1.36599,1.3660999999999999,1.3658299999999999,1.36599,126
2026-02-18T15:50:00+02:00,1.36599,1.3663,1.36587,1.36596,124
2026-02-18T15:55:00+02:00,1.36595,1.36679,1.36595,1.36677,157
2026-02-18T16:00:00+02:00,1.36676,1.3668,1.3664399999999999,1.36646,142
2026-02-18T16:05:00+02:00,1.36646,1.36686,1.36645,1.3668,122
2026-02-18T16:10:00+02:00,1.3668,1.3670200000000001,1.3667500000000001,1.36676,89
2026-02-18T16:15:00+02:00,1.36676,1.36708,1.3667099999999999,1.36688,141
2026-02-18T16:20:00+02:00,1.36691,1.36775,1.36684,1.36772,183
2026-02-18T16:25:00+02:00,1.36772,1.36779,1.3672,1.36726,173
2026-02-18T16:30:00+02:00,1.36726,1.3673600000000001,1.36645,1.36696,273
2026-02-18T16:35:00+02:00,1.36695,1.36704,1.3666,1.3669,277
2026-02-18T16:40:00+02:00,1.36687,1.36742,1.3668,1.36704,249
2026-02-18T16:45:00+02:00,1.3670499999999999,1.36722,1.36693,1.36713,194
2026-02-18T16:50:00+02:00,1.36711,1.3672,1.36624,1.36627,207
2026-02-18T16:55:00+02:00,1.36629,1.36699,1.36629,1.36665,223
2026-02-18T17:00:00+02:00,1.36665,1.36707,1.366,1.36603,245
2026-02-18T17:05:00+02:00,1.36602,1.36696,1.36602,1.36666,192
2026-02-18T17:10:00+02:00,1.3666800000000001,1.3669,1.36639,1.3664100000000001,165
2026-02-18T17:15:00+02:00,1.36642,1.36666,1.36625,1.36639,176
2026-02-18T17:20:00+02:00,1.36639,1.36677,1.36625,1.36662,150
2026-02-18T17:25:00+02:00,1.36662,1.36669,1.36646,1.36648,118
2026-02-18T17:30:00+02:00,1.36648,1.36662,1.36613,1.36633,143
2026-02-18T17:35:00+02:00,1.36631,1.3664,1.36605,1.36606,155
2026-02-18T17:40:00+02:00,1.3660700000000001,1.36663,1.36606,1.36658,149
2026-02-18T17:45:00+02:00,1.36658,1.36673,1.3661699999999999,1.36626,155
2026-02-18T17:50:00+02:00,1.36626,1.3672900000000001,1.36625,1.36719,163
2026-02-18T17:55:00+02:00,1.36716,1.36716,1.36649,1.36652,181
2026-02-18T18:00:00+02:00,1.36652,1.3666,1.3661400000000001,1.36622,136
2026-02-18T18:05:00+02:00,1.36622,1.36631,1.36588,1.3663,149
2026-02-18T18:10:00+02:00,1.3663,1.3667099999999999,1.36623,1.36654,161
2026-02-18T18:15:00+02:00,1.36654,1.3667799999999999,1.3664,1.36672,111
2026-02-18T18:20:00+02:00,1.36672,1.36731,1.36672,1.36704,142
2026-02-18T18:25:00+02:00,1.36704,1.36735,1.36704,1.36727,108
2026-02-18T18:30:00+02:00,1.36727,1.36737,1.36684,1.36684,147
2026-02-18T18:35:00+02:00,1.36682,1.36748,1.36672,1.3672900000000001,119
2026-02-18T18:40:00+02:00,1.3672900000000001,1.36737,1.36689,1.36735,123
2026-02-18T18:45:00+02:00,1.3673600000000001,1.36745,1.36716,1.36743,131
2026-02-18T18:50:00+02:00,1.36744,1.36774,1.36738,1.3675899999999999,114
2026-02-18T18:55:00+02:00,1.3675899999999999,1.36765,1.36734,1.36755,126
2026-02-18T19:00:00+02:00,1.36754,1.36791,1.36749,1.36765,111
2026-02-18T19:05:00+02:00,1.36765,1.36768,1.36743,1.36755,82
2026-02-18T19:10:00+02:00,1.36754,1.36771,1.36727,1.3673899999999999,113
2026-02-18T19:15:00+02:00,1.3674,1.36777,1.36738,1.36765,105
2026-02-18T19:20:00+02:00,1.36765,1.3676599999999999,1.36749,1.36764,85
2026-02-18T19:25:00+02:00,1.36764,1.36785,1.36764,1.36773,79
2026-02-18T19:30:00+02:00,1.36774,1.36795,1.36771,1.36785,89
2026-02-18T19:35:00+02:00,1.36784,1.36862,1.3678,1.3685,130
2026-02-18T19:40:00+02:00,1.3685,1.3685,1.36828,1.3683100000000001,113
2026-02-18T19:45:00+02:00,1.3683100000000001,1.3685100000000001,1.3681,1.3685100000000001,104
2026-02-18T19:50:00+02:00,1.36852,1.3687,1.36808,1.36808,103
2026-02-18T19:55:00+02:00,1.36806,1.3682,1.3679299999999999,1.3679299999999999,115
2026-02-18T20:00:00+02:00,1.36792,1.36792,1.36771,1.36776,120
2026-02-18T20:05:00+02:00,1.36775,1.36826,1.36775,1.36821,99
2026-02-18T20:10:00+02:00,1.3682,1.36838,1.36808,1.3683100000000001,117
2026-02-18T20:15:00+02:00,1.3683100000000001,1.3685399999999999,1.36829,1.36853,99
2026-02-18T20:20:00+02:00,1.36853,1.36894,1.36849,1.36891,95
2026-02-18T20:25:00+02:00,1.36891,1.3692,1.3688500000000001,1.36914,104
2026-02-18T20:30:00+02:00,1.36914,1.36931,1.3691200000000001,1.36926,119
2026-02-18T20:35:00+02:00,1.36926,1.36939,1.36904,1.36928,145
2026-02-18T20:40:00+02:00,1.36927,1.36955,1.36925,1.36955,159
2026-02-18T20:45:00+02:00,1.36955,1.36964,1.36931,1.36933,109
2026-02-18T20:50:00+02:00,1.36936,1.36966,1.36924,1.36926,122
2026-02-18T20:55:00+02:00,1.36928,1.36933,1.3689200000000001,1.36897,104
2026-02-18T21:00:00+02:00,1.36894,1.36942,1.36871,1.36876,286
2026-02-18T21:05:00+02:00,1.36876,1.36933,1.36872,1.3691499999999999,196
2026-02-18T21:10:00+02:00,1.36917,1.36957,1.36908,1.36952,157
2026-02-18T21:15:00+02:00,1.36952,1.36988,1.36948,1.36969,132
2026-02-18T21:20:00+02:00,1.3697,1.36981,1.3695,1.36962,142
2026-02-18T21:25:00+02:00,1.36959,1.3699,1.36942,1.36972,132
2026-02-18T21:30:00+02:00,1.36972,1.36994,1.3694600000000001,1.36961,136
2026-02-18T21:35:00+02:00,1.36962,1.36987,1.36959,1.36968,138
2026-02-18T21:40:00+02:00,1.3697,1.36991,1.36968,1.3698000000000001,114
2026-02-18T21:45:00+02:00,1.36979,1.3698000000000001,1.3694899999999999,1.36977,155
2026-02-18T21:50:00+02:00,1.36979,1.3698000000000001,1.36965,1.3698000000000001,117
2026-02-18T21:55:00+02:00,1.3698000000000001,1.3699,1.36967,1.3697,106
2026-02-18T22:00:00+02:00,1.36969,1.3697,1.3691499999999999,1.36918,93
2026-02-18T22:05:00+02:00,1.36916,1.3693,1.36911,1.36925,90
2026-02-18T22:10:00+02:00,1.36925,1.36971,1.36924,1.36957,96
2026-02-18T22:15:00+02:00,1.36959,1.36966,1.36943,1.3695,92
2026-02-18T22:20:00+02:00,1.3695,1.36958,1.36948,1.36955,65
2026-02-18T22:25:00+02:00,1.36955,1.36959,1.36948,1.36958,65
2026-02-18T22:30:00+02:00,1.36959,1.36964,1.36931,1.36938,92
2026-02-18T22:35:00+02:00,1.36939,1.36948,1.36916,1.36924,80
2026-02-18T22:40:00+02:00,1.36924,1.36935,1.3691499999999999,1.36934,63
2026-02-18T22:45:00+02:00,1.36934,1.3698299999999999,1.36934,1.36974,115
2026-02-18T22:50:00+02:00,1.36972,1.36972,1.36932,1.36941,111
2026-02-18T22:55:00+02:00,1.36944,1.36979,1.36944,1.36975,78
2026-02-18T23:00:00+02:00,1.36975,1.36992,1.36974,1.3699,65
2026-02-18T23:05:00+02:00,1.36993,1.36993,1.3695,1.36951,70
2026-02-18T23:10:00+02:00,1.36951,1.3697599999999999,1.36951,1.3697599999999999,45
2026-02-18T23:15:00+02:00,1.36978,1.36981,1.3696,1.36979,52
2026-02-18T23:20:00+02:00,1.36979,1.36979,1.3696,1.36962,42
2026-02-18T23:25:00+02:00,1.36962,1.36962,1.3694899999999999,1.36952,43
2026-02-18T23:30:00+02:00,1.36952,1.36963,1.36948,1.36954,51
2026-02-18T23:35:00+02:00,1.36954,1.36977,1.36954,1.36971,45
2026-02-18T23:40:00+02:00,1.36971,1.36971,1.36951,1.3695300000000001,31
2026-02-18T23:45:00+02:00,1.36952,1.36964,1.36952,1.36962,41
2026-02-18T23:50:00+02:00,1.36964,1.36972,1.36962,1.36964,33
2026-02-18T23:55:00+02:00,1.36964,1.36968,1.36938,1.36948,71
