Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T21:15:00+02:00,0.67285,0.67287,0.67263,0.67268,246
2026-01-07T21:30:00+02:00,0.67268,0.67291,0.67262,0.67281,199
2026-01-07T21:45:00+02:00,0.67281,0.67285,0.67267,0.67277,214
2026-01-07T22:00:00+02:00,0.67278,0.67284,0.67246,0.67246,210
2026-01-07T22:15:00+02:00,0.67246,0.67262,0.67239,0.67239,212
2026-01-07T22:30:00+02:00,0.67239,0.6725,0.67229,0.67235,216
2026-01-07T22:45:00+02:00,0.67235,0.6724,0.67207,0.67207,242
2026-01-07T23:00:00+02:00,0.67207,0.67208,0.67187,0.67189,128
2026-01-07T23:15:00+02:00,0.67189,0.67194,0.67181,0.67194,89
2026-01-07T23:30:00+02:00,0.67194,0.67204,0.67189,0.67202,81
2026-01-07T23:45:00+02:00,0.67202,0.6721,0.672,0.67206,97
