Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T09:45:00+02:00,76915.88,77045.12,76915.88,77020.66,566
2026-05-18T10:00:00+02:00,77019.56,77135.29,76964.1,76987.74,707
2026-05-18T10:15:00+02:00,76980.89,77018.31,76900.23,76928.28,525
2026-05-18T10:30:00+02:00,76930.43,76945.94,76828.02,76893.4,490
2026-05-18T10:45:00+02:00,76894.7,76981.81,76837.14,76966.07,516
2026-05-18T11:00:00+02:00,76972.4,76999.81,76812.34,76849.0,492
2026-05-18T11:15:00+02:00,76852.93,76933.62,76840.35,76906.12,460
2026-05-18T11:30:00+02:00,76900.33,76979.93,76849.76,76909.6,434
2026-05-18T11:45:00+02:00,76910.06,76950.74,76860.35,76888.86,394
2026-05-18T12:00:00+02:00,76889.85,76907.05,76720.76,76732.35,627
2026-05-18T12:15:00+02:00,76731.05,76790.26,76657.91,76776.45,469
2026-05-18T12:30:00+02:00,76772.44,76812.87,76712.44,76775.77,460
2026-05-18T12:45:00+02:00,76790.08,76848.82,76716.71,76729.21,363
2026-05-18T13:00:00+02:00,76730.34,76744.38,76602.59,76716.87,518
2026-05-18T13:15:00+02:00,76718.42,76816.26,76701.32,76765.21,397
2026-05-18T13:30:00+02:00,76762.12,77357.72,76732.46,77312.27,1466
2026-05-18T13:45:00+02:00,77312.39,77324.77,77158.89,77240.49,828
2026-05-18T14:00:00+02:00,77246.79,77446.03,77232.19,77391.88,1203
2026-05-18T14:15:00+02:00,77395.12,77513.32,77251.91,77295.82,926
2026-05-18T14:30:00+02:00,77298.49,77691.89,77245.77,77683.35,1120
2026-05-18T14:45:00+02:00,77690.38,77759.39,77536.49,77605.2,917
2026-05-18T15:00:00+02:00,77605.49,77608.24,77420.23,77450.19,906
2026-05-18T15:15:00+02:00,77449.72,77460.93,77236.3,77237.85,673
2026-05-18T15:30:00+02:00,77235.2,77247.7,76705.52,76782.98,2788
2026-05-18T15:45:00+02:00,76772.9,77111.34,76638.92,76892.17,2167
2026-05-18T16:00:00+02:00,76906.38,76919.25,76625.87,76664.33,1802
2026-05-18T16:15:00+02:00,76656.39,76786.6,76359.66,76600.61,2094
2026-05-18T16:30:00+02:00,76603.34,76678.51,76178.79,76432.2,2173
2026-05-18T16:45:00+02:00,76431.53,76459.69,76254.31,76349.59,1325
2026-05-18T17:00:00+02:00,76347.21,76394.9,76040.18,76220.76,2181
2026-05-18T17:15:00+02:00,76219.43,76268.8,76010.86,76047.65,1351
2026-05-18T17:30:00+02:00,76046.02,76330.08,75984.75,76266.8,1103
2026-05-18T17:45:00+02:00,76277.91,76442.78,76219.39,76373.37,767
2026-05-18T18:00:00+02:00,76373.7,76538.13,76165.16,76431.94,996
2026-05-18T18:15:00+02:00,76434.14,76615.63,76137.97,76219.6,1090
2026-05-18T18:30:00+02:00,76220.82,76485.28,76165.11,76399.9,1035
2026-05-18T18:45:00+02:00,76409.95,76480.09,76332.35,76346.85,873
2026-05-18T19:00:00+02:00,76362.66,76575.76,76309.47,76501.36,926
2026-05-18T19:15:00+02:00,76501.62,76642.97,76501.62,76605.53,837
2026-05-18T19:30:00+02:00,76605.44,76622.8,76480.59,76600.96,670
2026-05-18T19:45:00+02:00,76609.46,76704.99,76580.71,76640.83,562
2026-05-18T20:00:00+02:00,76631.39,76653.33,76363.79,76393.93,643
2026-05-18T20:15:00+02:00,76393.82,76403.59,76076.86,76299.5,1272
2026-05-18T20:30:00+02:00,76299.45,76364.82,76201.32,76273.42,711
2026-05-18T20:45:00+02:00,76273.88,76325.53,76143.49,76188.08,890
2026-05-18T21:00:00+02:00,76188.87,76869.16,76161.96,76575.3,2583
2026-05-18T21:15:00+02:00,76577.26,76664.36,76479.97,76575.31,982
2026-05-18T21:30:00+02:00,76572.43,76859.89,76546.49,76829.74,812
2026-05-18T21:45:00+02:00,76827.2,76932.12,76764.65,76860.89,995
2026-05-18T22:00:00+02:00,76866.2,77022.48,76813.22,76982.73,658
2026-05-18T22:15:00+02:00,76981.73,77105.63,76970.6,77059.59,560
2026-05-18T22:30:00+02:00,77055.89,77130.1,76903.94,76918.13,549
2026-05-18T22:45:00+02:00,76918.24,76993.26,76818.93,76835.04,458
2026-05-18T23:00:00+02:00,76836.36,76962.62,76735.21,76860.09,509
2026-05-18T23:15:00+02:00,76867.63,77028.97,76850.48,76964.58,396
2026-05-18T23:30:00+02:00,76974.0,77130.63,76909.56,76975.93,633
2026-05-18T23:45:00+02:00,76977.15,77074.25,76925.6,77035.84,473
