Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T03:15:00+02:00,4331.168,4348.887,4330.863,4346.320,8070
2026-03-24T03:20:00+02:00,4346.255,4362.164,4346.177,4360.187,5841
2026-03-24T03:25:00+02:00,4360.113,4368.970,4353.175,4354.926,5787
2026-03-24T03:30:00+02:00,4354.754,4361.545,4350.008,4360.318,6310
2026-03-24T03:35:00+02:00,4360.244,4368.396,4350.158,4350.933,5863
2026-03-24T03:40:00+02:00,4351.056,4353.001,4321.264,4321.366,6237
2026-03-24T03:45:00+02:00,4321.296,4328.379,4307.834,4314.734,7018
2026-03-24T03:50:00+02:00,4314.636,4331.762,4313.933,4326.037,5396
2026-03-24T03:55:00+02:00,4326.185,4331.161,4319.796,4322.242,6011
2026-03-24T04:00:00+02:00,4322.143,4336.921,4314.169,4333.251,6237
2026-03-24T04:05:00+02:00,4333.165,4333.168,4318.860,4322.268,5490
2026-03-24T04:10:00+02:00,4322.218,4323.608,4305.550,4312.029,6360
2026-03-24T04:15:00+02:00,4311.911,4321.005,4309.399,4314.186,3867
2026-03-24T04:20:00+02:00,4314.268,4349.400,4312.540,4336.143,5424
2026-03-24T04:25:00+02:00,4336.086,4353.828,4334.240,4351.747,4604
2026-03-24T04:30:00+02:00,4351.687,4371.434,4344.428,4370.179,7405
2026-03-24T04:35:00+02:00,4370.113,4373.612,4359.681,4361.483,4891
2026-03-24T04:40:00+02:00,4361.525,4369.475,4352.852,4366.566,4614
2026-03-24T04:45:00+02:00,4366.628,4379.344,4363.162,4363.788,4562
2026-03-24T04:50:00+02:00,4363.860,4364.034,4352.119,4359.065,4963
2026-03-24T04:55:00+02:00,4359.132,4367.003,4355.853,4366.089,4647
2026-03-24T05:00:00+02:00,4366.253,4368.128,4349.959,4351.695,4694
2026-03-24T05:05:00+02:00,4351.609,4361.488,4350.029,4352.188,3489
2026-03-24T05:10:00+02:00,4352.149,4361.815,4351.890,4358.242,3506
2026-03-24T05:15:00+02:00,4358.306,4365.809,4357.680,4358.555,3437
2026-03-24T05:20:00+02:00,4358.396,4368.335,4358.075,4362.036,3357
2026-03-24T05:25:00+02:00,4362.260,4367.066,4355.605,4364.693,3031
2026-03-24T05:30:00+02:00,4364.406,4364.949,4346.468,4346.872,3723
2026-03-24T05:35:00+02:00,4346.674,4352.111,4338.366,4342.296,3590
2026-03-24T05:40:00+02:00,4341.998,4346.685,4338.408,4341.221,2127
2026-03-24T05:45:00+02:00,4341.168,4343.368,4334.854,4340.166,2089
2026-03-24T05:50:00+02:00,4340.252,4344.122,4336.670,4341.498,1815
2026-03-24T05:55:00+02:00,4341.569,4349.608,4337.117,4346.929,2224
2026-03-24T06:00:00+02:00,4346.897,4353.563,4346.417,4352.042,2154
2026-03-24T06:05:00+02:00,4352.112,4357.231,4347.471,4351.901,1951
2026-03-24T06:10:00+02:00,4351.798,4352.976,4347.550,4349.794,1581
2026-03-24T06:15:00+02:00,4349.898,4350.304,4329.803,4329.982,2785
2026-03-24T06:20:00+02:00,4330.043,4335.495,4326.675,4332.099,2881
2026-03-24T06:25:00+02:00,4332.067,4341.875,4331.106,4339.584,2199
2026-03-24T06:30:00+02:00,4339.323,4343.951,4335.792,4342.669,2358
2026-03-24T06:35:00+02:00,4342.711,4345.820,4338.476,4343.152,1573
2026-03-24T06:40:00+02:00,4343.191,4347.826,4340.467,4340.910,1313
2026-03-24T06:45:00+02:00,4341.022,4349.452,4339.751,4346.508,1492
2026-03-24T06:50:00+02:00,4346.323,4348.458,4343.490,4347.949,1182
2026-03-24T06:55:00+02:00,4348.039,4348.172,4332.146,4333.452,2334
2026-03-24T07:00:00+02:00,4333.263,4337.977,4327.562,4327.986,2105
2026-03-24T07:05:00+02:00,4327.909,4327.909,4319.654,4325.979,3616
2026-03-24T07:10:00+02:00,4325.918,4345.576,4324.306,4335.293,3481
2026-03-24T07:15:00+02:00,4335.246,4346.804,4334.574,4342.216,3760
2026-03-24T07:20:00+02:00,4342.139,4346.403,4338.906,4339.882,3209
2026-03-24T07:25:00+02:00,4339.802,4342.586,4333.788,4335.231,2396
2026-03-24T07:30:00+02:00,4335.010,4336.923,4321.018,4332.398,7071
2026-03-24T07:35:00+02:00,4332.417,4344.589,4330.890,4338.470,5749
2026-03-24T07:40:00+02:00,4338.398,4374.172,4337.935,4358.293,8441
2026-03-24T07:45:00+02:00,4358.178,4368.573,4353.830,4363.060,4853
2026-03-24T07:50:00+02:00,4362.902,4368.994,4351.895,4351.895,4566
2026-03-24T07:55:00+02:00,4352.011,4355.537,4343.321,4346.966,4555
2026-03-24T08:00:00+02:00,4347.020,4361.762,4342.588,4357.964,5929
2026-03-24T08:05:00+02:00,4357.965,4370.322,4354.127,4369.047,4979
2026-03-24T08:10:00+02:00,4368.976,4375.535,4362.484,4366.470,4489
2026-03-24T08:15:00+02:00,4366.522,4375.119,4358.731,4373.381,4527
2026-03-24T08:20:00+02:00,4373.436,4391.741,4366.140,4385.576,5464
2026-03-24T08:25:00+02:00,4385.505,4397.061,4382.622,4386.974,6010
2026-03-24T08:30:00+02:00,4386.884,4393.439,4381.601,4385.194,5419
2026-03-24T08:35:00+02:00,4385.375,4392.260,4378.563,4392.189,4927
2026-03-24T08:40:00+02:00,4392.013,4397.221,4374.542,4377.715,4856
2026-03-24T08:45:00+02:00,4377.600,4381.402,4372.914,4377.928,4261
2026-03-24T08:50:00+02:00,4377.867,4390.920,4376.776,4389.688,3389
2026-03-24T08:55:00+02:00,4389.748,4405.095,4388.210,4401.980,5324
2026-03-24T09:00:00+02:00,4401.902,4414.787,4399.419,4408.405,5829
2026-03-24T09:05:00+02:00,4408.328,4415.892,4406.472,4415.169,4027
2026-03-24T09:10:00+02:00,4415.320,4425.544,4414.995,4424.408,4083
2026-03-24T09:15:00+02:00,4424.459,4425.131,4419.429,4422.522,3417
2026-03-24T09:20:00+02:00,4422.770,4424.302,4408.589,4412.254,3942
2026-03-24T09:25:00+02:00,4412.164,4416.336,4405.770,4412.465,3389
2026-03-24T09:30:00+02:00,4412.514,4412.514,4401.820,4409.677,4375
2026-03-24T09:35:00+02:00,4409.745,4411.786,4400.962,4408.749,3224
2026-03-24T09:40:00+02:00,4408.813,4411.227,4399.843,4408.735,2737
2026-03-24T09:45:00+02:00,4408.660,4425.317,4401.649,4422.321,3526
2026-03-24T09:50:00+02:00,4422.185,4432.366,4419.431,4420.982,3865
2026-03-24T09:55:00+02:00,4420.881,4425.496,4415.061,4417.242,3183
2026-03-24T10:00:00+02:00,4417.263,4417.297,4402.215,4407.157,5690
2026-03-24T10:05:00+02:00,4407.240,4418.184,4406.234,4412.281,4419
2026-03-24T10:10:00+02:00,4412.566,4420.866,4409.829,4414.305,3716
2026-03-24T10:15:00+02:00,4414.307,4417.444,4402.059,4404.830,2507
2026-03-24T10:20:00+02:00,4404.827,4406.664,4393.944,4394.630,4419
2026-03-24T10:25:00+02:00,4394.584,4398.146,4391.044,4396.254,3625
2026-03-24T10:30:00+02:00,4396.248,4404.884,4391.505,4398.401,2175
2026-03-24T10:35:00+02:00,4398.371,4405.036,4396.660,4397.488,2535
2026-03-24T10:40:00+02:00,4397.550,4405.758,4396.129,4400.248,2532
2026-03-24T10:45:00+02:00,4400.194,4410.911,4398.336,4409.245,2520
2026-03-24T10:50:00+02:00,4409.177,4414.137,4400.431,4412.223,4968
2026-03-24T10:55:00+02:00,4412.196,4414.221,4403.699,4411.743,3205
2026-03-24T11:00:00+02:00,4411.761,4419.266,4407.852,4412.841,2499
2026-03-24T11:05:00+02:00,4412.860,4414.457,4402.233,4404.525,3002
2026-03-24T11:10:00+02:00,4404.781,4408.722,4397.274,4398.898,3258
2026-03-24T11:15:00+02:00,4399.088,4415.059,4395.758,4413.599,2881
2026-03-24T11:20:00+02:00,4413.547,4415.029,4408.244,4409.610,2528
2026-03-24T11:25:00+02:00,4409.552,4410.939,4406.181,4407.086,1869
2026-03-24T11:30:00+02:00,4407.240,4412.782,4404.931,4411.114,1630
2026-03-24T11:35:00+02:00,4411.245,4418.003,4410.133,4417.791,2205
2026-03-24T11:40:00+02:00,4417.999,4421.134,4414.943,4415.916,2129
2026-03-24T11:45:00+02:00,4415.995,4420.422,4414.643,4416.959,1599
2026-03-24T11:50:00+02:00,4416.888,4418.455,4412.019,4417.601,1637
2026-03-24T11:55:00+02:00,4417.726,4430.836,4416.806,4426.496,2190
2026-03-24T12:00:00+02:00,4426.587,4428.639,4414.928,4422.011,2688
2026-03-24T12:05:00+02:00,4421.972,4429.264,4418.113,4427.763,2161
2026-03-24T12:10:00+02:00,4427.793,4431.113,4423.287,4426.110,2245
2026-03-24T12:15:00+02:00,4426.142,4432.860,4425.476,4429.525,1638
2026-03-24T12:20:00+02:00,4429.467,4431.866,4424.137,4426.109,1954
2026-03-24T12:25:00+02:00,4426.166,4426.839,4421.201,4422.266,1874
2026-03-24T12:30:00+02:00,4422.202,4422.202,4414.908,4416.641,2118
2026-03-24T12:35:00+02:00,4416.481,4425.652,4414.551,4424.056,1928
2026-03-24T12:40:00+02:00,4424.222,4427.820,4421.519,4427.192,1833
2026-03-24T12:45:00+02:00,4427.262,4429.430,4418.867,4419.522,2030
2026-03-24T12:50:00+02:00,4419.577,4432.262,4419.201,4429.177,1724
2026-03-24T12:55:00+02:00,4429.124,4441.755,4425.745,4438.457,3107
2026-03-24T13:00:00+02:00,4438.517,4442.132,4375.204,4408.937,11386
2026-03-24T13:05:00+02:00,4408.849,4418.818,4399.511,4413.213,6925
2026-03-24T13:10:00+02:00,4413.270,4421.812,4406.478,4419.610,4658
2026-03-24T13:15:00+02:00,4419.392,4420.370,4403.291,4414.784,4253
2026-03-24T13:20:00+02:00,4414.856,4420.626,4411.887,4415.649,2786
2026-03-24T13:25:00+02:00,4415.580,4415.795,4407.690,4413.068,2628
2026-03-24T13:30:00+02:00,4413.012,4427.971,4411.209,4427.687,2592
2026-03-24T13:35:00+02:00,4427.624,4431.606,4422.828,4424.949,2945
2026-03-24T13:40:00+02:00,4424.856,4426.583,4420.983,4421.788,2418
2026-03-24T13:45:00+02:00,4421.949,4427.661,4418.560,4424.391,2579
2026-03-24T13:50:00+02:00,4424.305,4424.639,4390.541,4400.438,6794
2026-03-24T13:55:00+02:00,4400.527,4409.070,4396.843,4407.617,5837
2026-03-24T14:00:00+02:00,4407.714,4417.531,4404.511,4406.508,5000
2026-03-24T14:05:00+02:00,4406.600,4413.394,4404.934,4412.182,3836
2026-03-24T14:10:00+02:00,4412.236,4422.483,4408.538,4420.216,2976
2026-03-24T14:15:00+02:00,4420.163,4427.446,4417.561,4424.908,3279
2026-03-24T14:20:00+02:00,4424.819,4424.819,4398.499,4401.162,5265
2026-03-24T14:25:00+02:00,4401.061,4409.121,4395.719,4402.450,4732
2026-03-24T14:30:00+02:00,4402.399,4406.587,4374.147,4383.045,4736
2026-03-24T14:35:00+02:00,4383.109,4389.704,4362.970,4365.333,6575
2026-03-24T14:40:00+02:00,4365.275,4375.860,4362.088,4369.852,5610
2026-03-24T14:45:00+02:00,4369.800,4387.238,4368.960,4383.318,5269
2026-03-24T14:50:00+02:00,4383.260,4390.487,4376.602,4383.329,5392
2026-03-24T14:55:00+02:00,4383.162,4388.821,4377.899,4378.856,4135
2026-03-24T15:00:00+02:00,4378.805,4389.996,4369.962,4382.331,7803
2026-03-24T15:05:00+02:00,4382.234,4385.099,4364.068,4368.792,9395
2026-03-24T15:10:00+02:00,4368.863,4382.233,4363.852,4378.297,6732
2026-03-24T15:15:00+02:00,4378.354,4384.261,4369.972,4373.031,5610
2026-03-24T15:20:00+02:00,4372.957,4379.626,4370.308,4372.572,4899
2026-03-24T15:25:00+02:00,4372.623,4378.401,4356.909,4356.909,5658
2026-03-24T15:30:00+02:00,4356.844,4370.611,4352.874,4360.057,12576
2026-03-24T15:35:00+02:00,4359.947,4364.305,4351.844,4355.827,11152
2026-03-24T15:40:00+02:00,4355.887,4362.482,4351.315,4356.822,7301
2026-03-24T15:45:00+02:00,4356.966,4365.906,4351.604,4355.059,5354
2026-03-24T15:50:00+02:00,4354.991,4378.273,4353.642,4367.041,9687
2026-03-24T15:55:00+02:00,4366.983,4383.525,4366.691,4381.697,8162
2026-03-24T16:00:00+02:00,4381.546,4396.360,4380.516,4396.229,7896
2026-03-24T16:05:00+02:00,4396.313,4397.467,4385.691,4397.467,6025
2026-03-24T16:10:00+02:00,4397.611,4404.560,4384.242,4394.929,7047
2026-03-24T16:15:00+02:00,4394.912,4400.276,4388.900,4398.253,6773
2026-03-24T16:20:00+02:00,4398.340,4408.640,4397.140,4406.564,6452
2026-03-24T16:25:00+02:00,4406.627,4414.893,4401.829,4408.959,5970
2026-03-24T16:30:00+02:00,4408.903,4417.198,4400.328,4415.296,7001
2026-03-24T16:35:00+02:00,4415.244,4417.557,4404.372,4407.600,5795
2026-03-24T16:40:00+02:00,4407.530,4420.757,4406.282,4412.412,5071
2026-03-24T16:45:00+02:00,4412.278,4420.671,4403.536,4404.241,6250
2026-03-24T16:50:00+02:00,4404.364,4433.709,4401.092,4425.064,11900
2026-03-24T16:55:00+02:00,4425.120,4428.627,4405.230,4415.758,9613
2026-03-24T17:00:00+02:00,4415.827,4420.706,4404.165,4411.108,10915
2026-03-24T17:05:00+02:00,4411.161,4414.030,4401.421,4402.764,8050
2026-03-24T17:10:00+02:00,4402.710,4412.696,4396.085,4411.524,6539
2026-03-24T17:15:00+02:00,4411.437,4415.070,4405.482,4409.102,5705
2026-03-24T17:20:00+02:00,4409.078,4415.050,4403.125,4413.951,5319
2026-03-24T17:25:00+02:00,4414.041,4420.387,4411.620,4412.620,3469
2026-03-24T17:30:00+02:00,4412.797,4418.930,4409.667,4416.298,4662
2026-03-24T17:35:00+02:00,4416.186,4427.390,4414.487,4423.127,3966
2026-03-24T17:40:00+02:00,4423.071,4428.673,4422.010,4424.613,3252
2026-03-24T17:45:00+02:00,4424.572,4430.831,4419.876,4429.015,3652
2026-03-24T17:50:00+02:00,4428.957,4430.409,4418.470,4419.120,3085
2026-03-24T17:55:00+02:00,4419.067,4419.584,4409.126,4411.520,4885
2026-03-24T18:00:00+02:00,4411.604,4413.955,4404.315,4406.906,5557
2026-03-24T18:05:00+02:00,4406.834,4413.425,4402.330,4412.382,4007
2026-03-24T18:10:00+02:00,4412.320,4414.401,4407.632,4414.140,2886
2026-03-24T18:15:00+02:00,4414.068,4425.334,4411.543,4424.309,3393
2026-03-24T18:20:00+02:00,4424.255,4424.864,4419.194,4423.414,2406
2026-03-24T18:25:00+02:00,4423.462,4425.650,4419.165,4421.163,2326
2026-03-24T18:30:00+02:00,4421.102,4424.181,4416.033,4418.692,2810
2026-03-24T18:35:00+02:00,4418.623,4419.287,4408.497,4409.963,3341
2026-03-24T18:40:00+02:00,4409.902,4424.533,4408.503,4424.533,3003
2026-03-24T18:45:00+02:00,4424.263,4427.622,4418.452,4422.981,2977
2026-03-24T18:50:00+02:00,4422.696,4426.428,4420.219,4420.532,2253
2026-03-24T18:55:00+02:00,4420.593,4424.252,4418.182,4421.022,2718
2026-03-24T19:00:00+02:00,4421.292,4426.214,4407.876,4408.641,3587
2026-03-24T19:05:00+02:00,4408.554,4408.554,4390.145,4391.927,11285
2026-03-24T19:10:00+02:00,4392.044,4398.828,4387.969,4397.571,6285
2026-03-24T19:15:00+02:00,4397.625,4402.237,4393.845,4399.676,5135
2026-03-24T19:20:00+02:00,4399.814,4405.373,4397.624,4400.893,4041
2026-03-24T19:25:00+02:00,4401.025,4405.706,4398.610,4399.972,4785
2026-03-24T19:30:00+02:00,4399.918,4399.918,4381.536,4382.792,5094
2026-03-24T19:35:00+02:00,4382.740,4385.895,4375.173,4382.671,4318
2026-03-24T19:40:00+02:00,4382.743,4387.265,4374.728,4378.243,4319
2026-03-24T19:45:00+02:00,4378.210,4387.594,4372.156,4384.724,3327
2026-03-24T19:50:00+02:00,4384.496,4389.248,4381.177,4385.203,3945
2026-03-24T19:55:00+02:00,4385.127,4394.607,4382.794,4388.510,8258
2026-03-24T20:00:00+02:00,4388.441,4392.915,4383.673,4389.339,5101
2026-03-24T20:05:00+02:00,4389.395,4392.610,4385.895,4386.089,4011
2026-03-24T20:10:00+02:00,4386.139,4394.027,4383.961,4389.855,3214
2026-03-24T20:15:00+02:00,4389.786,4399.501,4387.197,4397.947,3770
2026-03-24T20:20:00+02:00,4398.005,4406.324,4396.897,4406.145,3623
2026-03-24T20:25:00+02:00,4406.140,4409.862,4404.684,4407.133,2646
2026-03-24T20:30:00+02:00,4407.460,4423.624,4407.057,4414.491,3397
2026-03-24T20:35:00+02:00,4414.436,4422.819,4413.614,4419.826,2981
2026-03-24T20:40:00+02:00,4419.767,4420.429,4394.577,4399.926,5235
2026-03-24T20:45:00+02:00,4399.961,4401.370,4391.178,4396.503,3268
2026-03-24T20:50:00+02:00,4396.438,4401.914,4394.936,4399.672,2553
2026-03-24T20:55:00+02:00,4399.592,4399.592,4383.984,4389.270,2945
2026-03-24T21:00:00+02:00,4389.409,4400.019,4388.419,4398.975,2210
2026-03-24T21:05:00+02:00,4399.208,4405.142,4396.093,4404.331,1928
2026-03-24T21:10:00+02:00,4404.415,4405.999,4402.603,4404.189,1589
2026-03-24T21:15:00+02:00,4404.189,4408.287,4399.852,4407.550,1949
2026-03-24T21:20:00+02:00,4407.606,4409.135,4404.905,4407.925,1565
2026-03-24T21:25:00+02:00,4407.842,4411.307,4406.478,4407.365,1432
2026-03-24T21:30:00+02:00,4407.320,4407.547,4401.432,4402.747,2257
2026-03-24T21:35:00+02:00,4402.808,4403.305,4396.441,4397.787,2198
2026-03-24T21:40:00+02:00,4397.807,4403.893,4394.970,4401.434,2071
2026-03-24T21:45:00+02:00,4401.485,4401.894,4397.726,4399.849,1925
2026-03-24T21:50:00+02:00,4399.566,4404.380,4396.454,4401.971,2097
2026-03-24T21:55:00+02:00,4401.921,4403.439,4397.558,4400.271,2392
2026-03-24T22:00:00+02:00,4400.111,4404.126,4398.689,4399.568,971
2026-03-24T22:05:00+02:00,4399.528,4401.064,4397.141,4399.067,662
2026-03-24T22:10:00+02:00,4398.802,4401.955,4397.397,4400.617,658
2026-03-24T22:15:00+02:00,4400.816,4409.998,4398.869,4409.416,1017
2026-03-24T22:20:00+02:00,4409.493,4466.672,4409.016,4463.492,8190
2026-03-24T22:25:00+02:00,4463.408,4484.058,4449.202,4455.566,9461
2026-03-24T22:30:00+02:00,4455.500,4465.972,4447.675,4458.469,3625
2026-03-24T22:35:00+02:00,4458.564,4472.806,4454.923,4471.917,5529
2026-03-24T22:40:00+02:00,4472.042,4472.843,4447.223,4459.475,5622
2026-03-24T22:45:00+02:00,4459.502,4467.107,4456.393,4465.616,4197
2026-03-24T22:50:00+02:00,4465.787,4481.614,4464.070,4480.654,3225
2026-03-24T22:55:00+02:00,4480.760,4481.152,4474.182,4476.664,1625
