Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T02:05:00+02:00,0.59061,0.59082,0.59061,0.59063,79
2026-08-18T02:10:00+02:00,0.59063,0.59063,0.59044,0.59054,54
2026-08-18T02:15:00+02:00,0.59054,0.59061,0.59052,0.59057,48
2026-08-18T02:20:00+02:00,0.59055,0.59057,0.59033,0.59042,51
2026-08-18T02:25:00+02:00,0.59042,0.59044,0.59017,0.59018,76
2026-08-18T02:30:00+02:00,0.59018,0.59033,0.59012,0.59022,60
2026-08-18T02:35:00+02:00,0.59023,0.59035,0.59018,0.59033,76
2026-08-18T02:40:00+02:00,0.59035,0.59043,0.59031,0.59041,50
2026-08-18T02:45:00+02:00,0.59041,0.59041,0.59013,0.59018,50
2026-08-18T02:50:00+02:00,0.59018,0.59027,0.59014,0.59016,74
2026-08-18T02:55:00+02:00,0.59016,0.59033,0.59016,0.5903,68
2026-08-18T03:00:00+02:00,0.5903,0.59047,0.59025,0.59029,96
2026-08-18T03:05:00+02:00,0.59028,0.59049,0.59027,0.59049,90
2026-08-18T03:10:00+02:00,0.59049,0.59074,0.59048,0.59072,80
2026-08-18T03:15:00+02:00,0.59072,0.59075,0.59023,0.5903,93
2026-08-18T03:20:00+02:00,0.59032,0.59034,0.59013,0.59023,71
2026-08-18T03:25:00+02:00,0.59023,0.59023,0.58999,0.58999,76
2026-08-18T03:30:00+02:00,0.58999,0.59013,0.58997,0.59007,64
2026-08-18T03:35:00+02:00,0.59007,0.59018,0.59007,0.5901,47
2026-08-18T03:40:00+02:00,0.5901,0.59012,0.58974,0.58975,60
2026-08-18T03:45:00+02:00,0.58974,0.58975,0.58959,0.58962,84
2026-08-18T03:50:00+02:00,0.58963,0.58973,0.58957,0.58971,84
2026-08-18T03:55:00+02:00,0.58969,0.58976,0.58953,0.58953,75
2026-08-18T04:00:00+02:00,0.58955,0.58958,0.58947,0.58956,80
2026-08-18T04:05:00+02:00,0.58955,0.58963,0.58947,0.58947,63
2026-08-18T04:10:00+02:00,0.58947,0.58958,0.58945,0.58948,66
2026-08-18T04:15:00+02:00,0.58948,0.58957,0.58942,0.58951,67
2026-08-18T04:20:00+02:00,0.58951,0.58953,0.58939,0.58947,45
2026-08-18T04:25:00+02:00,0.58949,0.58953,0.58943,0.5895,66
2026-08-18T04:30:00+02:00,0.5895,0.5895,0.58933,0.5894,75
2026-08-18T04:35:00+02:00,0.58939,0.58951,0.58933,0.58942,82
2026-08-18T04:40:00+02:00,0.58942,0.58948,0.5894,0.5894,58
2026-08-18T04:45:00+02:00,0.58941,0.58953,0.58937,0.58952,60
2026-08-18T04:50:00+02:00,0.58952,0.58963,0.58946,0.58963,58
2026-08-18T04:55:00+02:00,0.58962,0.58962,0.58949,0.58957,62
2026-08-18T05:00:00+02:00,0.58957,0.58958,0.58941,0.58948,52
2026-08-18T05:05:00+02:00,0.58948,0.58948,0.58929,0.58939,55
2026-08-18T05:10:00+02:00,0.58939,0.58947,0.58938,0.58938,44
2026-08-18T05:15:00+02:00,0.58938,0.58938,0.58909,0.58909,40
2026-08-18T05:20:00+02:00,0.58908,0.58908,0.58886,0.58886,35
2026-08-18T05:25:00+02:00,0.58886,0.58891,0.58877,0.58884,50
2026-08-18T05:30:00+02:00,0.58883,0.58887,0.58867,0.58867,42
2026-08-18T05:35:00+02:00,0.58867,0.58876,0.58839,0.58846,78
2026-08-18T05:40:00+02:00,0.58846,0.58852,0.58842,0.58842,67
2026-08-18T05:45:00+02:00,0.58842,0.58847,0.58812,0.58814,68
2026-08-18T05:50:00+02:00,0.58814,0.58853,0.58813,0.58842,55
2026-08-18T05:55:00+02:00,0.58842,0.58845,0.58833,0.58837,38
2026-08-18T06:00:00+02:00,0.58838,0.58844,0.58822,0.58822,66
2026-08-18T06:05:00+02:00,0.58822,0.58837,0.58817,0.58822,59
2026-08-18T06:10:00+02:00,0.58822,0.58827,0.58807,0.58812,62
2026-08-18T06:15:00+02:00,0.58812,0.58813,0.58787,0.58791,79
2026-08-18T06:20:00+02:00,0.58791,0.58806,0.58787,0.58806,80
2026-08-18T06:25:00+02:00,0.58806,0.58822,0.58806,0.58819,82
2026-08-18T06:30:00+02:00,0.58819,0.58824,0.58795,0.58797,57
2026-08-18T06:35:00+02:00,0.58797,0.58812,0.58792,0.58793,50
2026-08-18T06:40:00+02:00,0.58793,0.58815,0.58793,0.5881,53
2026-08-18T06:45:00+02:00,0.5881,0.58823,0.58801,0.58823,53
2026-08-18T06:50:00+02:00,0.58823,0.58825,0.58819,0.58819,33
2026-08-18T06:55:00+02:00,0.5882,0.58822,0.58808,0.58813,49
2026-08-18T07:00:00+02:00,0.58813,0.58813,0.58793,0.58801,75
2026-08-18T07:05:00+02:00,0.58801,0.58802,0.58789,0.58792,40
2026-08-18T07:10:00+02:00,0.58792,0.58794,0.58774,0.58774,37
2026-08-18T07:15:00+02:00,0.58774,0.58786,0.58772,0.58786,53
2026-08-18T07:20:00+02:00,0.58785,0.58798,0.58784,0.58798,40
2026-08-18T07:25:00+02:00,0.58798,0.588,0.58792,0.58794,56
2026-08-18T07:30:00+02:00,0.58794,0.58797,0.58787,0.58787,40
2026-08-18T07:35:00+02:00,0.58787,0.58793,0.58782,0.58791,55
2026-08-18T07:40:00+02:00,0.58792,0.58793,0.58779,0.58783,45
2026-08-18T07:45:00+02:00,0.58783,0.58794,0.58781,0.58793,37
2026-08-18T07:50:00+02:00,0.58793,0.58796,0.58776,0.58781,54
2026-08-18T07:55:00+02:00,0.58781,0.58796,0.58781,0.58793,48
2026-08-18T08:00:00+02:00,0.5879,0.58795,0.58737,0.58745,129
2026-08-18T08:05:00+02:00,0.58745,0.58747,0.58722,0.58741,98
2026-08-18T08:10:00+02:00,0.58741,0.58753,0.58733,0.58741,83
2026-08-18T08:15:00+02:00,0.58741,0.58752,0.58733,0.58738,85
2026-08-18T08:20:00+02:00,0.58737,0.58738,0.58723,0.58734,61
2026-08-18T08:25:00+02:00,0.58734,0.58771,0.58734,0.58768,67
2026-08-18T08:30:00+02:00,0.58768,0.58788,0.58759,0.58773,101
2026-08-18T08:35:00+02:00,0.58773,0.58773,0.5875,0.58763,84
2026-08-18T08:40:00+02:00,0.58763,0.58769,0.58755,0.58762,69
2026-08-18T08:45:00+02:00,0.58761,0.58762,0.58738,0.58749,70
2026-08-18T08:50:00+02:00,0.58749,0.58751,0.58719,0.58734,75
2026-08-18T08:55:00+02:00,0.58734,0.58776,0.58734,0.58776,103
2026-08-18T09:00:00+02:00,0.58777,0.58793,0.58765,0.58792,123
2026-08-18T09:05:00+02:00,0.58793,0.58793,0.58762,0.58769,87
2026-08-18T09:10:00+02:00,0.58769,0.58774,0.58758,0.58766,76
2026-08-18T09:15:00+02:00,0.58765,0.58774,0.58734,0.58739,78
2026-08-18T09:20:00+02:00,0.58739,0.58758,0.58739,0.58752,88
2026-08-18T09:25:00+02:00,0.58752,0.5877,0.58752,0.58759,85
2026-08-18T09:30:00+02:00,0.58759,0.58768,0.58739,0.58739,78
2026-08-18T09:35:00+02:00,0.58738,0.58765,0.58738,0.58762,78
2026-08-18T09:40:00+02:00,0.58762,0.58773,0.58752,0.58772,73
2026-08-18T09:45:00+02:00,0.58772,0.58774,0.58758,0.58763,69
2026-08-18T09:50:00+02:00,0.58763,0.5877,0.58744,0.58746,63
2026-08-18T09:55:00+02:00,0.58747,0.58757,0.58738,0.58738,54
2026-08-18T10:00:00+02:00,0.58739,0.58744,0.5873,0.58736,109
2026-08-18T10:05:00+02:00,0.58736,0.58737,0.58717,0.58731,100
2026-08-18T10:10:00+02:00,0.5873,0.58747,0.58721,0.58742,72
2026-08-18T10:15:00+02:00,0.58742,0.58743,0.58728,0.58733,57
2026-08-18T10:20:00+02:00,0.58733,0.58733,0.58715,0.58719,46
2026-08-18T10:25:00+02:00,0.58719,0.58739,0.58719,0.58739,79
2026-08-18T10:30:00+02:00,0.58739,0.58753,0.58737,0.5875,71
2026-08-18T10:35:00+02:00,0.5875,0.58761,0.58748,0.58761,63
2026-08-18T10:40:00+02:00,0.5876,0.58776,0.58759,0.58776,46
2026-08-18T10:45:00+02:00,0.58777,0.58777,0.58763,0.58764,52
2026-08-18T10:50:00+02:00,0.58764,0.58767,0.58749,0.58764,41
2026-08-18T10:55:00+02:00,0.58766,0.58779,0.58766,0.58772,43
2026-08-18T11:00:00+02:00,0.58771,0.58774,0.58762,0.58771,79
2026-08-18T11:05:00+02:00,0.5877,0.58774,0.58762,0.58764,48
2026-08-18T11:10:00+02:00,0.58764,0.58772,0.58759,0.58767,44
2026-08-18T11:15:00+02:00,0.58767,0.58767,0.58755,0.58767,49
2026-08-18T11:20:00+02:00,0.58767,0.58779,0.58766,0.58778,63
2026-08-18T11:25:00+02:00,0.58778,0.58795,0.58774,0.58792,65
2026-08-18T11:30:00+02:00,0.58793,0.58812,0.5879,0.58808,43
2026-08-18T11:35:00+02:00,0.58808,0.58816,0.58804,0.58804,76
2026-08-18T11:40:00+02:00,0.58803,0.58807,0.58775,0.5879,75
2026-08-18T11:45:00+02:00,0.58789,0.58804,0.58787,0.58798,64
2026-08-18T11:50:00+02:00,0.58798,0.588,0.58792,0.58798,49
2026-08-18T11:55:00+02:00,0.58798,0.58815,0.58798,0.58815,70
2026-08-18T12:00:00+02:00,0.58813,0.58817,0.5881,0.58812,78
2026-08-18T12:05:00+02:00,0.58813,0.58817,0.58802,0.58811,58
2026-08-18T12:10:00+02:00,0.5881,0.58812,0.58797,0.58802,63
2026-08-18T12:15:00+02:00,0.58802,0.5881,0.58798,0.58798,56
2026-08-18T12:20:00+02:00,0.58799,0.58799,0.58787,0.58793,45
2026-08-18T12:25:00+02:00,0.58793,0.58809,0.58786,0.58807,47
2026-08-18T12:30:00+02:00,0.58807,0.58809,0.58798,0.58799,37
2026-08-18T12:35:00+02:00,0.58799,0.58809,0.58798,0.58807,50
2026-08-18T12:40:00+02:00,0.58807,0.58809,0.58794,0.58795,42
2026-08-18T12:45:00+02:00,0.58795,0.58801,0.58794,0.58797,41
2026-08-18T12:50:00+02:00,0.58797,0.58802,0.58788,0.58789,66
2026-08-18T12:55:00+02:00,0.58789,0.58799,0.58789,0.58797,62
2026-08-18T13:00:00+02:00,0.58796,0.58801,0.58785,0.58785,76
2026-08-18T13:05:00+02:00,0.58785,0.58796,0.5878,0.58793,50
2026-08-18T13:10:00+02:00,0.58793,0.58797,0.58788,0.58789,39
2026-08-18T13:15:00+02:00,0.58789,0.58791,0.58784,0.58789,50
2026-08-18T13:20:00+02:00,0.58789,0.58796,0.58788,0.58793,37
2026-08-18T13:25:00+02:00,0.58793,0.58794,0.58773,0.58774,61
2026-08-18T13:30:00+02:00,0.58774,0.58783,0.58773,0.58779,61
2026-08-18T13:35:00+02:00,0.58779,0.58791,0.58778,0.58784,42
2026-08-18T13:40:00+02:00,0.58782,0.58793,0.58778,0.58789,56
2026-08-18T13:45:00+02:00,0.58789,0.58795,0.58784,0.58792,45
2026-08-18T13:50:00+02:00,0.58793,0.58802,0.58791,0.58799,56
2026-08-18T13:55:00+02:00,0.58799,0.58827,0.58798,0.58825,68
2026-08-18T14:00:00+02:00,0.58824,0.58844,0.58804,0.58841,107
2026-08-18T14:05:00+02:00,0.58842,0.58853,0.58834,0.58838,109
2026-08-18T14:10:00+02:00,0.58839,0.58852,0.58826,0.58852,66
2026-08-18T14:15:00+02:00,0.58852,0.58852,0.58836,0.58852,69
2026-08-18T14:20:00+02:00,0.58854,0.58873,0.58854,0.58854,114
2026-08-18T14:25:00+02:00,0.58854,0.58859,0.58842,0.58846,81
2026-08-18T14:30:00+02:00,0.58846,0.5886,0.58832,0.58844,79
2026-08-18T14:35:00+02:00,0.58844,0.58847,0.58829,0.58838,74
2026-08-18T14:40:00+02:00,0.58838,0.5885,0.58829,0.58849,79
2026-08-18T14:45:00+02:00,0.5885,0.58867,0.58839,0.58867,96
2026-08-18T14:50:00+02:00,0.58868,0.58876,0.58864,0.58874,76
2026-08-18T14:55:00+02:00,0.58874,0.58887,0.58869,0.5887,90
2026-08-18T15:00:00+02:00,0.58869,0.58913,0.58868,0.58909,113
2026-08-18T15:05:00+02:00,0.58909,0.58909,0.58889,0.58893,92
2026-08-18T15:10:00+02:00,0.58893,0.58897,0.58887,0.58891,62
2026-08-18T15:15:00+02:00,0.58892,0.58892,0.58873,0.58873,79
2026-08-18T15:20:00+02:00,0.58873,0.58873,0.58853,0.58855,91
2026-08-18T15:25:00+02:00,0.58857,0.58873,0.58851,0.58863,113
2026-08-18T15:30:00+02:00,0.58863,0.58886,0.58825,0.58884,229
2026-08-18T15:35:00+02:00,0.58884,0.58911,0.58876,0.58907,177
2026-08-18T15:40:00+02:00,0.58907,0.58918,0.58887,0.58892,123
2026-08-18T15:45:00+02:00,0.58893,0.58902,0.58881,0.58894,133
2026-08-18T15:50:00+02:00,0.58893,0.58903,0.58868,0.58869,144
2026-08-18T15:55:00+02:00,0.5887,0.58874,0.58854,0.58863,106
2026-08-18T16:00:00+02:00,0.5886,0.58888,0.58858,0.58883,138
2026-08-18T16:05:00+02:00,0.58884,0.5889,0.58871,0.58884,102
2026-08-18T16:10:00+02:00,0.58883,0.58898,0.58873,0.5888,121
2026-08-18T16:15:00+02:00,0.5888,0.5891,0.58875,0.58899,98
2026-08-18T16:20:00+02:00,0.58898,0.58902,0.58888,0.58896,89
2026-08-18T16:25:00+02:00,0.58898,0.58903,0.58872,0.58877,99
2026-08-18T16:30:00+02:00,0.58877,0.58877,0.58852,0.58867,108
2026-08-18T16:35:00+02:00,0.58867,0.58867,0.58833,0.58841,102
2026-08-18T16:40:00+02:00,0.58842,0.58869,0.58841,0.58855,110
2026-08-18T16:45:00+02:00,0.58855,0.58863,0.58849,0.58855,92
2026-08-18T16:50:00+02:00,0.58855,0.5887,0.58811,0.58833,158
2026-08-18T16:55:00+02:00,0.58831,0.58842,0.58797,0.58803,170
2026-08-18T17:00:00+02:00,0.58803,0.5884,0.58795,0.58839,177
2026-08-18T17:05:00+02:00,0.58839,0.58843,0.58807,0.58807,141
2026-08-18T17:10:00+02:00,0.58807,0.58812,0.58771,0.58771,113
2026-08-18T17:15:00+02:00,0.58772,0.58779,0.58767,0.58767,111
2026-08-18T17:20:00+02:00,0.58767,0.58782,0.5876,0.58764,110
2026-08-18T17:25:00+02:00,0.58763,0.58776,0.58757,0.58766,108
2026-08-18T17:30:00+02:00,0.58767,0.58772,0.58754,0.58768,106
2026-08-18T17:35:00+02:00,0.58767,0.58787,0.58767,0.58778,89
2026-08-18T17:40:00+02:00,0.58777,0.58777,0.58758,0.58765,95
2026-08-18T17:45:00+02:00,0.58764,0.58789,0.58764,0.58786,91
2026-08-18T17:50:00+02:00,0.58786,0.58792,0.58777,0.58783,88
2026-08-18T17:55:00+02:00,0.58782,0.58789,0.58777,0.58778,93
2026-08-18T18:00:00+02:00,0.58778,0.58798,0.58775,0.58783,86
2026-08-18T18:05:00+02:00,0.58783,0.58794,0.58782,0.58792,50
2026-08-18T18:10:00+02:00,0.58792,0.58799,0.58787,0.58788,58
2026-08-18T18:15:00+02:00,0.58788,0.58792,0.58782,0.58789,64
2026-08-18T18:20:00+02:00,0.58788,0.588,0.58788,0.58797,69
2026-08-18T18:25:00+02:00,0.58797,0.58802,0.58764,0.58767,66
2026-08-18T18:30:00+02:00,0.58766,0.58767,0.5875,0.58761,69
2026-08-18T18:35:00+02:00,0.58762,0.58762,0.58738,0.58751,66
2026-08-18T18:40:00+02:00,0.58751,0.58759,0.58742,0.58758,62
2026-08-18T18:45:00+02:00,0.58758,0.58769,0.58755,0.58766,53
2026-08-18T18:50:00+02:00,0.58766,0.58774,0.58758,0.5877,49
2026-08-18T18:55:00+02:00,0.5877,0.5877,0.58753,0.58756,52
2026-08-18T19:00:00+02:00,0.58754,0.58757,0.58736,0.58747,90
2026-08-18T19:05:00+02:00,0.58746,0.58747,0.58728,0.58734,70
2026-08-18T19:10:00+02:00,0.58734,0.58749,0.58728,0.58749,61
2026-08-18T19:15:00+02:00,0.58749,0.58753,0.58742,0.58743,41
2026-08-18T19:20:00+02:00,0.58743,0.58757,0.58743,0.58745,52
2026-08-18T19:25:00+02:00,0.58747,0.58747,0.58732,0.5874,61
2026-08-18T19:30:00+02:00,0.5874,0.5874,0.5872,0.58734,74
2026-08-18T19:35:00+02:00,0.58734,0.58741,0.58725,0.58739,53
2026-08-18T19:40:00+02:00,0.58739,0.58748,0.58739,0.58742,54
2026-08-18T19:45:00+02:00,0.58742,0.58744,0.58731,0.58732,47
2026-08-18T19:50:00+02:00,0.58732,0.58735,0.58728,0.58731,52
2026-08-18T19:55:00+02:00,0.58732,0.58732,0.58723,0.58727,56
2026-08-18T20:00:00+02:00,0.58727,0.58727,0.58717,0.58719,55
2026-08-18T20:05:00+02:00,0.5872,0.58731,0.58716,0.58731,63
2026-08-18T20:10:00+02:00,0.58732,0.58741,0.58718,0.58739,53
2026-08-18T20:15:00+02:00,0.58739,0.58744,0.58738,0.58739,60
2026-08-18T20:20:00+02:00,0.58739,0.5874,0.58728,0.58729,56
2026-08-18T20:25:00+02:00,0.58729,0.5873,0.58721,0.58727,76
2026-08-18T20:30:00+02:00,0.58727,0.5873,0.58717,0.58721,40
2026-08-18T20:35:00+02:00,0.58721,0.58726,0.58718,0.58722,53
2026-08-18T20:40:00+02:00,0.58721,0.58721,0.58703,0.58712,50
2026-08-18T20:45:00+02:00,0.58712,0.58715,0.58709,0.5871,35
2026-08-18T20:50:00+02:00,0.5871,0.58713,0.58704,0.58704,28
2026-08-18T20:55:00+02:00,0.58704,0.58715,0.58701,0.58715,44
2026-08-18T21:00:00+02:00,0.58715,0.58716,0.58706,0.58711,35
2026-08-18T21:05:00+02:00,0.58711,0.58713,0.58705,0.58711,41
2026-08-18T21:10:00+02:00,0.58711,0.58737,0.58711,0.5873,70
2026-08-18T21:15:00+02:00,0.5873,0.58731,0.58723,0.58725,36
2026-08-18T21:20:00+02:00,0.58725,0.58736,0.58723,0.58734,48
2026-08-18T21:25:00+02:00,0.58734,0.58735,0.58727,0.58734,37
2026-08-18T21:30:00+02:00,0.58734,0.58738,0.5873,0.58738,41
2026-08-18T21:35:00+02:00,0.58738,0.58745,0.58738,0.58745,22
2026-08-18T21:40:00+02:00,0.58745,0.5876,0.58744,0.58744,54
2026-08-18T21:45:00+02:00,0.58744,0.58749,0.58731,0.58736,43
2026-08-18T21:50:00+02:00,0.58736,0.58737,0.5873,0.58732,31
2026-08-18T21:55:00+02:00,0.5873,0.58734,0.58719,0.58724,72
2026-08-18T22:00:00+02:00,0.58724,0.5873,0.58717,0.58717,34
2026-08-18T22:05:00+02:00,0.58717,0.58719,0.5871,0.5871,27
2026-08-18T22:10:00+02:00,0.5871,0.58715,0.58705,0.58712,27
2026-08-18T22:15:00+02:00,0.58712,0.58714,0.58708,0.5871,19
2026-08-18T22:20:00+02:00,0.58709,0.58711,0.58702,0.58708,40
2026-08-18T22:25:00+02:00,0.58708,0.58713,0.58706,0.58713,24
2026-08-18T22:30:00+02:00,0.58714,0.58721,0.58714,0.58721,22
2026-08-18T22:35:00+02:00,0.58721,0.58722,0.58711,0.58714,30
2026-08-18T22:40:00+02:00,0.58714,0.58717,0.58713,0.58714,20
2026-08-18T22:45:00+02:00,0.58714,0.58726,0.58714,0.58725,42
2026-08-18T22:50:00+02:00,0.58725,0.58732,0.58721,0.58732,19
2026-08-18T22:55:00+02:00,0.58732,0.58744,0.58732,0.58744,43
2026-08-18T23:00:00+02:00,0.58742,0.58742,0.58739,0.58739,3
2026-08-18T23:05:00+02:00,0.5874,0.58742,0.58731,0.58739,44
2026-08-18T23:10:00+02:00,0.5874,0.5874,0.58725,0.58726,81
2026-08-18T23:15:00+02:00,0.58728,0.58736,0.58713,0.58719,96
2026-08-18T23:20:00+02:00,0.58718,0.58725,0.5871,0.58711,90
2026-08-18T23:25:00+02:00,0.58709,0.58714,0.58706,0.58709,65
2026-08-18T23:30:00+02:00,0.58707,0.58728,0.58702,0.58723,94
2026-08-18T23:35:00+02:00,0.58724,0.58724,0.58718,0.5872,40
2026-08-18T23:40:00+02:00,0.5872,0.58728,0.58716,0.58724,74
2026-08-18T23:45:00+02:00,0.58726,0.58726,0.58704,0.58712,81
2026-08-18T23:50:00+02:00,0.58711,0.58713,0.58699,0.587,68
2026-08-18T23:55:00+02:00,0.58702,0.58724,0.58702,0.58721,25
