Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T01:03:00+02:00,63714.4,63734.97,63684.53,63718.58,55
2026-07-06T01:04:00+02:00,63724.65,63785.09,63714.08,63753.42,69
2026-07-06T01:05:00+02:00,63753.28,63803.28,63733.03,63784.88,99
2026-07-06T01:06:00+02:00,63781.06,63789.32,63759.61,63777.53,45
2026-07-06T01:07:00+02:00,63774.91,63774.91,63687.8,63731.24,78
2026-07-06T01:08:00+02:00,63733.77,63773.28,63724.46,63773.28,62
2026-07-06T01:09:00+02:00,63768.04,63785.31,63712.72,63747.98,73
2026-07-06T01:10:00+02:00,63750.69,63776.27,63747.27,63773.32,44
2026-07-06T01:11:00+02:00,63774.31,63832.9,63774.31,63795.89,50
2026-07-06T01:12:00+02:00,63789.04,63853.93,63778.8,63851.09,82
2026-07-06T01:13:00+02:00,63842.79,63894.56,63840.4,63860.05,69
2026-07-06T01:14:00+02:00,63858.44,63933.96,63844.27,63906.53,73
2026-07-06T01:15:00+02:00,63906.45,63954.96,63832.29,63893.35,162
2026-07-06T01:16:00+02:00,63898.26,63898.26,63861.15,63866.16,87
2026-07-06T01:17:00+02:00,63862.36,63869.34,63827.88,63853.28,92
2026-07-06T01:18:00+02:00,63851.51,63871.09,63839.01,63855.94,49
2026-07-06T01:19:00+02:00,63856.03,63898.83,63834.06,63868.66,90
2026-07-06T01:20:00+02:00,63865.86,63865.86,63780.61,63786.94,73
2026-07-06T01:21:00+02:00,63786.57,63853.95,63782.37,63841.94,73
2026-07-06T01:22:00+02:00,63838.45,63838.45,63761.44,63784.03,59
2026-07-06T01:23:00+02:00,63773.24,63777.53,63742.73,63746.0,74
2026-07-06T01:24:00+02:00,63743.86,63743.86,63637.42,63638.45,86
2026-07-06T01:25:00+02:00,63641.67,63664.96,63619.71,63641.62,64
2026-07-06T01:26:00+02:00,63638.07,63668.33,63630.43,63664.58,42
2026-07-06T01:27:00+02:00,63670.5,63681.5,63636.06,63672.99,61
2026-07-06T01:28:00+02:00,63671.92,63713.59,63671.92,63682.95,53
2026-07-06T01:29:00+02:00,63685.63,63685.63,63604.9,63612.49,54
2026-07-06T01:30:00+02:00,63615.05,63642.46,63588.99,63634.31,56
2026-07-06T01:31:00+02:00,63630.16,63659.93,63611.43,63626.9,57
2026-07-06T01:32:00+02:00,63626.18,63626.18,63580.69,63605.23,77
2026-07-06T01:33:00+02:00,63605.17,63638.86,63603.39,63608.78,59
2026-07-06T01:34:00+02:00,63610.5,63612.34,63585.28,63585.28,38
2026-07-06T01:35:00+02:00,63585.7,63585.7,63551.72,63580.52,44
2026-07-06T01:36:00+02:00,63580.07,63609.13,63565.44,63595.56,48
2026-07-06T01:37:00+02:00,63595.79,63636.28,63577.76,63603.79,55
2026-07-06T01:38:00+02:00,63599.59,63604.32,63578.69,63596.38,32
2026-07-06T01:39:00+02:00,63596.19,63620.19,63581.7,63597.91,39
2026-07-06T01:40:00+02:00,63596.75,63611.29,63586.08,63609.51,28
2026-07-06T01:41:00+02:00,63608.37,63649.15,63593.02,63649.15,50
2026-07-06T01:42:00+02:00,63651.43,63662.0,63620.18,63636.58,48
2026-07-06T01:43:00+02:00,63637.59,63663.41,63611.02,63663.4,52
2026-07-06T01:44:00+02:00,63658.17,63673.34,63630.54,63638.73,33
2026-07-06T01:45:00+02:00,63638.65,63638.65,63587.56,63608.9,66
2026-07-06T01:46:00+02:00,63607.17,63621.65,63585.03,63585.03,52
2026-07-06T01:47:00+02:00,63583.81,63606.58,63563.99,63563.99,39
2026-07-06T01:48:00+02:00,63562.84,63566.74,63521.22,63556.53,71
2026-07-06T01:49:00+02:00,63557.5,63574.2,63539.12,63572.34,38
2026-07-06T01:50:00+02:00,63572.89,63594.08,63552.62,63593.9,47
2026-07-06T01:51:00+02:00,63593.63,63606.31,63581.8,63581.8,30
2026-07-06T01:52:00+02:00,63580.86,63580.86,63508.99,63530.86,46
2026-07-06T01:53:00+02:00,63529.14,63531.8,63515.89,63528.37,29
2026-07-06T01:54:00+02:00,63527.22,63546.88,63525.61,63527.44,30
2026-07-06T01:55:00+02:00,63523.23,63528.65,63505.96,63524.55,33
2026-07-06T01:56:00+02:00,63519.45,63528.1,63512.06,63519.45,21
2026-07-06T01:57:00+02:00,63516.37,63545.23,63510.48,63545.23,33
2026-07-06T01:58:00+02:00,63544.97,63560.4,63530.74,63558.65,45
2026-07-06T01:59:00+02:00,63558.01,63603.6,63553.35,63581.14,46
2026-07-06T02:00:00+02:00,63581.65,63601.77,63534.82,63534.82,92
2026-07-06T02:01:00+02:00,63537.52,63544.95,63494.58,63520.5,90
2026-07-06T02:02:00+02:00,63518.31,63602.81,63508.44,63602.81,114
2026-07-06T02:03:00+02:00,63605.92,63619.15,63564.57,63568.95,70
2026-07-06T02:04:00+02:00,63567.93,63654.98,63567.93,63642.87,87
2026-07-06T02:05:00+02:00,63637.8,63652.55,63584.03,63589.48,67
2026-07-06T02:06:00+02:00,63590.95,63614.79,63565.88,63568.44,79
2026-07-06T02:07:00+02:00,63563.42,63575.92,63478.04,63501.65,97
2026-07-06T02:08:00+02:00,63502.86,63527.34,63471.11,63471.11,79
2026-07-06T02:09:00+02:00,63469.2,63512.83,63437.26,63511.76,75
2026-07-06T02:10:00+02:00,63512.09,63512.09,63414.75,63443.64,102
2026-07-06T02:11:00+02:00,63444.59,63491.25,63442.34,63474.5,63
2026-07-06T02:12:00+02:00,63473.74,63489.66,63462.13,63488.46,43
2026-07-06T02:13:00+02:00,63486.41,63505.04,63468.13,63505.04,56
2026-07-06T02:14:00+02:00,63504.52,63544.66,63468.73,63544.66,55
2026-07-06T02:15:00+02:00,63539.58,63630.83,63534.9,63613.05,93
2026-07-06T02:16:00+02:00,63620.34,63655.69,63562.23,63562.23,98
2026-07-06T02:17:00+02:00,63560.69,63570.3,63527.41,63551.72,86
2026-07-06T02:18:00+02:00,63562.12,63581.03,63541.61,63552.53,60
2026-07-06T02:19:00+02:00,63552.32,63552.32,63435.3,63448.75,72
2026-07-06T02:20:00+02:00,63442.18,63468.9,63432.78,63468.9,26
2026-07-06T02:21:00+02:00,63464.58,63506.69,63453.34,63491.18,33
2026-07-06T02:22:00+02:00,63489.41,63490.09,63426.54,63440.38,79
2026-07-06T02:23:00+02:00,63443.11,63469.61,63426.7,63469.6,68
2026-07-06T02:24:00+02:00,63472.07,63474.27,63399.03,63409.63,77
2026-07-06T02:25:00+02:00,63414.2,63445.32,63388.45,63389.9,72
2026-07-06T02:26:00+02:00,63389.92,63428.29,63376.44,63425.57,52
2026-07-06T02:27:00+02:00,63419.01,63436.67,63396.83,63426.46,51
2026-07-06T02:28:00+02:00,63423.0,63436.54,63374.3,63414.44,95
2026-07-06T02:29:00+02:00,63415.27,63416.97,63341.82,63350.97,86
2026-07-06T02:30:00+02:00,63347.49,63394.68,63276.79,63391.21,163
2026-07-06T02:31:00+02:00,63393.9,63429.83,63380.17,63419.32,119
2026-07-06T02:32:00+02:00,63415.01,63459.2,63397.47,63420.95,84
2026-07-06T02:33:00+02:00,63419.45,63419.45,63376.52,63377.75,55
2026-07-06T02:34:00+02:00,63375.07,63414.95,63347.58,63414.95,61
2026-07-06T02:35:00+02:00,63416.54,63431.11,63382.66,63425.18,67
2026-07-06T02:36:00+02:00,63431.51,63456.93,63395.26,63436.25,73
2026-07-06T02:37:00+02:00,63434.47,63469.27,63432.38,63467.09,51
2026-07-06T02:38:00+02:00,63465.89,63510.17,63465.89,63501.35,76
2026-07-06T02:39:00+02:00,63499.11,63535.5,63477.33,63490.77,75
2026-07-06T02:40:00+02:00,63492.21,63552.72,63468.9,63544.51,78
2026-07-06T02:41:00+02:00,63538.66,63577.04,63523.64,63577.04,42
2026-07-06T02:42:00+02:00,63585.73,63596.86,63527.19,63534.34,76
2026-07-06T02:43:00+02:00,63538.39,63553.95,63525.42,63543.93,57
2026-07-06T02:44:00+02:00,63545.22,63553.47,63517.65,63541.88,48
2026-07-06T02:45:00+02:00,63550.02,63639.34,63550.02,63618.87,123
2026-07-06T02:46:00+02:00,63623.79,63628.58,63601.68,63608.1,38
2026-07-06T02:47:00+02:00,63607.92,63613.0,63549.83,63549.83,76
2026-07-06T02:48:00+02:00,63556.19,63723.19,63544.48,63668.09,130
2026-07-06T02:49:00+02:00,63668.44,63690.54,63621.0,63643.45,76
2026-07-06T02:50:00+02:00,63643.87,63677.64,63615.43,63675.42,71
2026-07-06T02:51:00+02:00,63676.29,63688.87,63640.21,63657.52,75
2026-07-06T02:52:00+02:00,63651.92,63651.92,63599.57,63606.65,55
2026-07-06T02:53:00+02:00,63613.58,63627.0,63597.51,63626.11,37
2026-07-06T02:54:00+02:00,63624.93,63624.93,63581.33,63581.33,30
2026-07-06T02:55:00+02:00,63582.93,63604.8,63558.61,63595.49,60
2026-07-06T02:56:00+02:00,63596.19,63631.37,63596.19,63612.33,38
2026-07-06T02:57:00+02:00,63613.27,63646.85,63613.27,63640.53,47
2026-07-06T02:58:00+02:00,63633.26,63665.27,63622.35,63665.27,53
2026-07-06T02:59:00+02:00,63665.76,63702.56,63665.76,63689.44,58
2026-07-06T03:00:00+02:00,63686.48,63703.97,63639.21,63664.66,118
2026-07-06T03:01:00+02:00,63666.33,63699.57,63622.08,63699.57,89
2026-07-06T03:02:00+02:00,63696.97,63726.17,63654.49,63688.91,120
2026-07-06T03:03:00+02:00,63687.48,63697.87,63662.95,63687.36,79
2026-07-06T03:04:00+02:00,63691.19,63696.31,63636.58,63662.17,100
2026-07-06T03:05:00+02:00,63661.68,63661.71,63639.9,63655.49,53
2026-07-06T03:06:00+02:00,63655.59,63669.68,63627.11,63669.6,70
2026-07-06T03:07:00+02:00,63669.53,63703.12,63642.28,63703.12,55
2026-07-06T03:08:00+02:00,63703.39,63802.21,63691.58,63773.54,102
2026-07-06T03:09:00+02:00,63771.91,63783.87,63727.13,63783.87,80
2026-07-06T03:10:00+02:00,63781.34,63781.34,63707.46,63708.77,81
2026-07-06T03:11:00+02:00,63711.9,63730.07,63700.56,63700.56,38
2026-07-06T03:12:00+02:00,63706.85,63734.4,63703.47,63730.01,43
2026-07-06T03:13:00+02:00,63729.67,63769.68,63708.52,63769.68,52
2026-07-06T03:14:00+02:00,63770.15,63780.4,63710.73,63752.42,68
2026-07-06T03:15:00+02:00,63751.82,63756.65,63694.18,63737.98,105
2026-07-06T03:16:00+02:00,63738.03,63769.92,63721.73,63763.98,66
2026-07-06T03:17:00+02:00,63765.47,63791.34,63729.73,63739.44,59
2026-07-06T03:18:00+02:00,63731.36,63746.52,63708.26,63731.17,61
2026-07-06T03:19:00+02:00,63729.77,63741.41,63721.29,63741.41,29
2026-07-06T03:20:00+02:00,63744.08,63766.25,63739.26,63753.14,47
2026-07-06T03:21:00+02:00,63750.79,63754.36,63725.74,63729.58,57
2026-07-06T03:22:00+02:00,63728.89,63734.31,63692.18,63696.78,45
2026-07-06T03:23:00+02:00,63695.6,63696.67,63662.32,63676.24,58
2026-07-06T03:24:00+02:00,63675.02,63684.91,63644.7,63645.57,63
2026-07-06T03:25:00+02:00,63646.59,63646.59,63586.25,63625.55,92
2026-07-06T03:26:00+02:00,63623.91,63639.88,63555.68,63576.16,73
2026-07-06T03:27:00+02:00,63576.22,63598.37,63539.9,63594.03,86
2026-07-06T03:28:00+02:00,63591.82,63643.19,63577.49,63631.55,62
2026-07-06T03:29:00+02:00,63631.24,63680.98,63624.08,63667.48,49
2026-07-06T03:30:00+02:00,63667.46,63667.46,63623.94,63660.96,56
2026-07-06T03:31:00+02:00,63662.15,63742.26,63662.15,63742.26,83
2026-07-06T03:32:00+02:00,63741.11,63827.87,63723.71,63788.37,124
2026-07-06T03:33:00+02:00,63783.8,63783.8,63735.44,63758.48,80
2026-07-06T03:34:00+02:00,63766.76,63868.22,63766.76,63843.81,97
2026-07-06T03:35:00+02:00,63845.51,63863.51,63788.22,63788.22,109
2026-07-06T03:36:00+02:00,63788.19,63818.64,63780.92,63811.11,33
2026-07-06T03:37:00+02:00,63813.19,63827.37,63784.96,63800.75,83
2026-07-06T03:38:00+02:00,63803.35,63816.47,63738.56,63738.56,74
2026-07-06T03:39:00+02:00,63729.96,63742.14,63708.65,63742.14,44
2026-07-06T03:40:00+02:00,63739.1,63739.1,63692.86,63718.01,53
2026-07-06T03:41:00+02:00,63720.35,63738.99,63703.27,63719.83,56
2026-07-06T03:42:00+02:00,63721.31,63721.31,63661.4,63684.81,74
2026-07-06T03:43:00+02:00,63688.21,63706.2,63681.32,63695.28,66
2026-07-06T03:44:00+02:00,63692.63,63692.63,63650.38,63650.38,30
2026-07-06T03:45:00+02:00,63650.63,63650.84,63594.43,63631.35,100
2026-07-06T03:46:00+02:00,63633.61,63649.41,63612.41,63617.93,63
2026-07-06T03:47:00+02:00,63614.69,63640.33,63591.38,63593.87,62
2026-07-06T03:48:00+02:00,63590.4,63590.4,63538.73,63540.99,67
2026-07-06T03:49:00+02:00,63540.39,63560.92,63522.38,63558.4,83
2026-07-06T03:50:00+02:00,63561.14,63567.34,63530.5,63534.53,45
2026-07-06T03:51:00+02:00,63538.0,63562.81,63523.98,63551.21,52
2026-07-06T03:52:00+02:00,63547.69,63547.69,63510.69,63514.96,44
2026-07-06T03:53:00+02:00,63520.55,63540.08,63516.94,63519.4,37
2026-07-06T03:54:00+02:00,63518.15,63536.72,63514.41,63524.86,48
2026-07-06T03:55:00+02:00,63521.39,63522.03,63487.54,63516.81,48
2026-07-06T03:56:00+02:00,63518.72,63542.17,63514.48,63540.44,41
2026-07-06T03:57:00+02:00,63542.73,63555.6,63512.79,63543.39,66
2026-07-06T03:58:00+02:00,63538.31,63538.31,63501.36,63505.51,28
2026-07-06T03:59:00+02:00,63503.79,63523.15,63496.61,63511.39,22
2026-07-06T04:00:00+02:00,63511.92,63555.32,63511.92,63531.87,39
2026-07-06T04:01:00+02:00,63533.51,63583.83,63533.51,63568.75,74
2026-07-06T04:02:00+02:00,63562.08,63600.58,63537.48,63600.58,73
2026-07-06T04:03:00+02:00,63601.5,63608.18,63570.31,63602.45,53
2026-07-06T04:04:00+02:00,63602.02,63608.08,63545.31,63572.42,58
2026-07-06T04:05:00+02:00,63570.8,63570.8,63503.45,63515.99,67
2026-07-06T04:06:00+02:00,63513.8,63513.8,63489.8,63503.66,32
2026-07-06T04:07:00+02:00,63509.63,63514.81,63419.93,63424.59,80
2026-07-06T04:08:00+02:00,63403.82,63439.21,63362.5,63422.46,99
2026-07-06T04:09:00+02:00,63411.46,63435.78,63410.06,63414.68,49
2026-07-06T04:10:00+02:00,63414.62,63422.95,63373.51,63403.57,46
2026-07-06T04:11:00+02:00,63403.19,63403.19,63351.17,63395.86,64
2026-07-06T04:12:00+02:00,63396.56,63399.39,63352.57,63373.7,55
2026-07-06T04:13:00+02:00,63373.66,63404.29,63363.56,63393.18,58
2026-07-06T04:14:00+02:00,63398.0,63408.52,63378.34,63393.24,46
2026-07-06T04:15:00+02:00,63392.12,63413.78,63379.67,63410.81,57
2026-07-06T04:16:00+02:00,63406.89,63438.79,63376.84,63420.52,75
2026-07-06T04:17:00+02:00,63422.8,63422.8,63383.03,63411.71,48
2026-07-06T04:18:00+02:00,63413.6,63448.59,63413.6,63448.59,62
2026-07-06T04:19:00+02:00,63449.12,63457.49,63393.96,63438.36,60
2026-07-06T04:20:00+02:00,63439.99,63487.28,63439.99,63487.28,53
2026-07-06T04:21:00+02:00,63487.21,63509.52,63477.16,63505.78,35
2026-07-06T04:22:00+02:00,63509.49,63591.99,63509.49,63568.81,83
2026-07-06T04:23:00+02:00,63569.27,63596.71,63532.69,63552.97,54
2026-07-06T04:24:00+02:00,63546.75,63558.57,63542.66,63542.66,21
2026-07-06T04:25:00+02:00,63542.73,63561.82,63521.59,63531.8,39
2026-07-06T04:26:00+02:00,63535.32,63544.47,63519.09,63543.93,52
2026-07-06T04:27:00+02:00,63545.65,63553.03,63516.28,63519.17,51
2026-07-06T04:28:00+02:00,63515.44,63537.09,63511.78,63515.84,28
2026-07-06T04:29:00+02:00,63517.26,63517.26,63457.65,63467.76,46
2026-07-06T04:30:00+02:00,63468.29,63484.61,63424.09,63466.06,80
2026-07-06T04:31:00+02:00,63469.32,63550.45,63442.21,63529.79,86
2026-07-06T04:32:00+02:00,63530.98,63571.69,63515.55,63515.55,61
2026-07-06T04:33:00+02:00,63513.86,63513.86,63447.42,63447.42,69
2026-07-06T04:34:00+02:00,63447.96,63456.54,63428.17,63456.54,37
2026-07-06T04:35:00+02:00,63454.23,63474.95,63437.74,63464.4,55
2026-07-06T04:36:00+02:00,63467.3,63474.08,63429.31,63464.4,56
2026-07-06T04:37:00+02:00,63465.86,63488.86,63441.7,63471.06,48
2026-07-06T04:38:00+02:00,63471.17,63493.03,63462.22,63493.03,39
2026-07-06T04:39:00+02:00,63493.87,63509.69,63440.51,63440.51,65
2026-07-06T04:40:00+02:00,63438.74,63438.74,63369.86,63384.91,67
2026-07-06T04:41:00+02:00,63384.45,63384.45,63320.94,63368.18,61
2026-07-06T04:42:00+02:00,63367.59,63392.94,63367.19,63368.3,46
2026-07-06T04:43:00+02:00,63365.52,63400.53,63352.83,63374.86,74
2026-07-06T04:44:00+02:00,63373.79,63384.2,63325.0,63336.45,48
2026-07-06T04:45:00+02:00,63336.82,63383.03,63336.82,63382.14,61
2026-07-06T04:46:00+02:00,63377.19,63397.54,63377.19,63388.88,28
2026-07-06T04:47:00+02:00,63389.47,63405.31,63347.27,63349.81,69
2026-07-06T04:48:00+02:00,63348.59,63367.85,63336.53,63350.85,40
2026-07-06T04:49:00+02:00,63351.04,63363.72,63347.25,63363.13,19
2026-07-06T04:50:00+02:00,63363.79,63363.79,63336.73,63340.21,36
2026-07-06T04:51:00+02:00,63343.66,63365.61,63303.83,63365.61,78
2026-07-06T04:52:00+02:00,63365.83,63371.11,63341.81,63348.32,49
2026-07-06T04:53:00+02:00,63349.26,63365.16,63345.93,63345.95,31
2026-07-06T04:54:00+02:00,63347.51,63396.05,63347.51,63381.28,41
2026-07-06T04:55:00+02:00,63385.85,63392.71,63367.71,63390.95,38
2026-07-06T04:56:00+02:00,63388.91,63393.3,63333.04,63333.15,44
2026-07-06T04:57:00+02:00,63340.27,63391.41,63338.62,63380.48,59
2026-07-06T04:58:00+02:00,63375.47,63400.4,63373.82,63396.19,34
2026-07-06T04:59:00+02:00,63395.21,63429.68,63393.93,63393.93,55
2026-07-06T05:00:00+02:00,63391.34,63410.08,63379.35,63400.81,44
2026-07-06T05:01:00+02:00,63396.34,63418.64,63377.1,63403.49,34
2026-07-06T05:02:00+02:00,63401.88,63420.01,63398.77,63398.77,30
2026-07-06T05:03:00+02:00,63395.75,63436.66,63395.75,63414.62,51
2026-07-06T05:04:00+02:00,63420.03,63439.55,63402.06,63404.86,53
2026-07-06T05:05:00+02:00,63403.24,63413.18,63374.64,63386.49,43
2026-07-06T05:06:00+02:00,63388.32,63393.8,63345.75,63377.21,55
2026-07-06T05:07:00+02:00,63369.63,63399.53,63360.04,63386.31,58
2026-07-06T05:08:00+02:00,63387.33,63388.18,63343.65,63357.74,51
2026-07-06T05:09:00+02:00,63362.54,63381.84,63354.55,63359.37,28
2026-07-06T05:10:00+02:00,63362.9,63392.45,63362.9,63384.95,40
2026-07-06T05:11:00+02:00,63384.96,63397.82,63384.31,63386.0,36
2026-07-06T05:12:00+02:00,63388.75,63391.47,63363.92,63363.92,45
2026-07-06T05:13:00+02:00,63363.6,63363.6,63336.14,63339.44,32
2026-07-06T05:14:00+02:00,63339.36,63360.84,63330.7,63348.01,52
2026-07-06T05:15:00+02:00,63349.41,63349.41,63314.28,63345.69,44
2026-07-06T05:16:00+02:00,63345.44,63369.1,63344.71,63361.55,47
2026-07-06T05:17:00+02:00,63359.39,63367.18,63338.09,63349.25,36
2026-07-06T05:18:00+02:00,63344.14,63344.14,63326.55,63326.55,17
2026-07-06T05:19:00+02:00,63326.28,63349.94,63325.83,63334.81,33
2026-07-06T05:20:00+02:00,63334.42,63348.12,63321.46,63340.47,36
2026-07-06T05:21:00+02:00,63341.24,63345.63,63290.95,63339.63,53
2026-07-06T05:22:00+02:00,63338.95,63338.95,63201.09,63241.47,127
2026-07-06T05:23:00+02:00,63242.79,63254.95,63180.2,63180.2,99
2026-07-06T05:24:00+02:00,63174.48,63227.43,63130.79,63211.77,125
2026-07-06T05:25:00+02:00,63215.46,63228.45,63172.9,63179.78,83
2026-07-06T05:26:00+02:00,63184.5,63210.97,63146.84,63200.99,81
2026-07-06T05:27:00+02:00,63208.46,63231.02,63171.66,63175.6,54
2026-07-06T05:28:00+02:00,63174.94,63200.78,63171.07,63190.69,32
2026-07-06T05:29:00+02:00,63190.63,63190.63,63133.28,63174.0,45
2026-07-06T05:30:00+02:00,63164.94,63179.96,63096.04,63144.89,94
2026-07-06T05:31:00+02:00,63148.31,63181.89,63084.9,63087.6,121
2026-07-06T05:32:00+02:00,63097.56,63137.16,63070.09,63137.16,118
2026-07-06T05:33:00+02:00,63120.77,63153.04,63114.34,63116.26,64
2026-07-06T05:34:00+02:00,63117.59,63132.51,63102.33,63132.51,50
2026-07-06T05:35:00+02:00,63130.45,63196.54,63126.94,63186.37,75
2026-07-06T05:36:00+02:00,63181.7,63232.71,63174.13,63218.68,68
2026-07-06T05:37:00+02:00,63210.59,63245.2,63194.22,63240.85,66
2026-07-06T05:38:00+02:00,63240.04,63261.95,63221.46,63228.15,63
2026-07-06T05:39:00+02:00,63230.1,63235.19,63189.97,63193.92,58
2026-07-06T05:40:00+02:00,63191.26,63215.26,63186.43,63186.43,44
2026-07-06T05:41:00+02:00,63188.85,63203.44,63175.39,63175.39,25
2026-07-06T05:42:00+02:00,63174.73,63189.98,63162.88,63187.51,44
2026-07-06T05:43:00+02:00,63187.55,63187.55,63130.82,63130.83,59
2026-07-06T05:44:00+02:00,63131.11,63155.69,63131.11,63146.63,31
2026-07-06T05:45:00+02:00,63143.95,63201.93,63138.7,63191.17,66
2026-07-06T05:46:00+02:00,63188.2,63188.2,63164.71,63165.63,26
2026-07-06T05:47:00+02:00,63166.57,63186.95,63143.43,63177.75,59
2026-07-06T05:48:00+02:00,63177.13,63201.49,63172.01,63192.34,36
2026-07-06T05:49:00+02:00,63193.47,63196.01,63171.51,63174.05,40
2026-07-06T05:50:00+02:00,63171.72,63179.78,63135.84,63179.34,51
2026-07-06T05:51:00+02:00,63179.69,63179.8,63124.3,63135.47,61
2026-07-06T05:52:00+02:00,63136.03,63156.68,63124.9,63139.68,36
2026-07-06T05:53:00+02:00,63137.7,63175.78,63128.74,63175.78,39
2026-07-06T05:54:00+02:00,63178.96,63188.26,63161.47,63165.8,54
2026-07-06T05:55:00+02:00,63164.32,63175.14,63152.9,63163.44,45
2026-07-06T05:56:00+02:00,63164.26,63191.13,63164.26,63183.62,31
