Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T11:00:00+02:00,0.57676,0.57709,0.57657,0.57702,206
2026-06-18T11:05:00+02:00,0.57703,0.57705,0.57661,0.57662,111
2026-06-18T11:10:00+02:00,0.5766,0.57668,0.57634,0.57647,108
2026-06-18T11:15:00+02:00,0.57647,0.57684,0.57647,0.57682,84
2026-06-18T11:20:00+02:00,0.57682,0.57687,0.5766,0.5766,106
2026-06-18T11:25:00+02:00,0.57659,0.57664,0.57644,0.57647,98
2026-06-18T11:30:00+02:00,0.57647,0.5766,0.57642,0.57652,98
2026-06-18T11:35:00+02:00,0.57652,0.57679,0.57649,0.57678,98
2026-06-18T11:40:00+02:00,0.57678,0.57693,0.57669,0.57691,89
2026-06-18T11:45:00+02:00,0.57689,0.57695,0.57681,0.57691,79
2026-06-18T11:50:00+02:00,0.57691,0.57691,0.57675,0.57675,75
2026-06-18T11:55:00+02:00,0.57675,0.5768,0.57655,0.57659,85
2026-06-18T12:00:00+02:00,0.57658,0.57658,0.57607,0.57607,111
2026-06-18T12:05:00+02:00,0.57607,0.57612,0.57578,0.57586,127
2026-06-18T12:10:00+02:00,0.57587,0.57626,0.57572,0.57621,124
2026-06-18T12:15:00+02:00,0.57623,0.57644,0.57616,0.57644,101
2026-06-18T12:20:00+02:00,0.57644,0.5765,0.57625,0.57628,117
2026-06-18T12:25:00+02:00,0.57627,0.57645,0.57623,0.57644,92
2026-06-18T12:30:00+02:00,0.57645,0.57652,0.57623,0.57627,87
2026-06-18T12:35:00+02:00,0.57627,0.57635,0.57614,0.57622,88
2026-06-18T12:40:00+02:00,0.5762,0.57621,0.57596,0.57598,79
2026-06-18T12:45:00+02:00,0.57597,0.57609,0.57594,0.57603,111
2026-06-18T12:50:00+02:00,0.57602,0.57605,0.5759,0.57592,90
2026-06-18T12:55:00+02:00,0.57592,0.57596,0.57581,0.57584,63
2026-06-18T13:00:00+02:00,0.57584,0.576,0.5758,0.57583,120
2026-06-18T13:05:00+02:00,0.57583,0.57611,0.5758,0.57591,130
2026-06-18T13:10:00+02:00,0.57591,0.57595,0.57576,0.57589,94
2026-06-18T13:15:00+02:00,0.5759,0.57592,0.57546,0.57555,106
2026-06-18T13:20:00+02:00,0.57555,0.57606,0.57547,0.57606,132
2026-06-18T13:25:00+02:00,0.57607,0.57612,0.57587,0.57598,120
2026-06-18T13:30:00+02:00,0.57598,0.5762,0.57586,0.57619,117
2026-06-18T13:35:00+02:00,0.57621,0.57627,0.57606,0.57606,133
2026-06-18T13:40:00+02:00,0.57607,0.57607,0.57587,0.57592,112
2026-06-18T13:45:00+02:00,0.57592,0.57605,0.57592,0.57599,90
2026-06-18T13:50:00+02:00,0.57599,0.57599,0.57582,0.57587,82
2026-06-18T13:55:00+02:00,0.57587,0.57589,0.57578,0.57588,89
2026-06-18T14:00:00+02:00,0.57588,0.57602,0.57581,0.57597,119
2026-06-18T14:05:00+02:00,0.57597,0.5762,0.57589,0.57617,111
2026-06-18T14:10:00+02:00,0.57617,0.57676,0.57616,0.57674,124
2026-06-18T14:15:00+02:00,0.57673,0.57682,0.57657,0.57674,118
2026-06-18T14:20:00+02:00,0.57674,0.57742,0.57674,0.57722,204
2026-06-18T14:25:00+02:00,0.57722,0.57741,0.57694,0.57702,127
2026-06-18T14:30:00+02:00,0.57705,0.57714,0.57686,0.57687,134
2026-06-18T14:35:00+02:00,0.57687,0.57698,0.5766,0.5766,126
2026-06-18T14:40:00+02:00,0.57662,0.57698,0.57658,0.57665,128
2026-06-18T14:45:00+02:00,0.57664,0.57699,0.57664,0.57698,125
2026-06-18T14:50:00+02:00,0.577,0.57715,0.57694,0.57698,125
2026-06-18T14:55:00+02:00,0.57698,0.57718,0.57684,0.57705,156
2026-06-18T15:00:00+02:00,0.57705,0.57713,0.57673,0.57673,154
2026-06-18T15:05:00+02:00,0.57672,0.57693,0.57667,0.57679,162
2026-06-18T15:10:00+02:00,0.57681,0.57713,0.57681,0.57706,152
2026-06-18T15:15:00+02:00,0.57706,0.57712,0.57665,0.57679,142
2026-06-18T15:20:00+02:00,0.57678,0.57679,0.57661,0.57672,107
2026-06-18T15:25:00+02:00,0.57674,0.57724,0.57673,0.57724,175
2026-06-18T15:30:00+02:00,0.57722,0.57774,0.57722,0.57767,223
2026-06-18T15:35:00+02:00,0.57765,0.57787,0.57754,0.57785,211
2026-06-18T15:40:00+02:00,0.57785,0.57787,0.57749,0.57751,187
2026-06-18T15:45:00+02:00,0.57753,0.57759,0.57729,0.57752,184
2026-06-18T15:50:00+02:00,0.57751,0.57751,0.57721,0.57721,159
2026-06-18T15:55:00+02:00,0.57722,0.57735,0.57715,0.57733,135
2026-06-18T16:00:00+02:00,0.57734,0.57734,0.57692,0.57702,190
2026-06-18T16:05:00+02:00,0.57702,0.57719,0.57698,0.57704,183
2026-06-18T16:10:00+02:00,0.57706,0.57707,0.57667,0.57691,152
2026-06-18T16:15:00+02:00,0.57689,0.57722,0.57673,0.57722,163
2026-06-18T16:20:00+02:00,0.57722,0.5775,0.57712,0.57744,169
2026-06-18T16:25:00+02:00,0.57743,0.57749,0.57707,0.57711,142
2026-06-18T16:30:00+02:00,0.57709,0.57713,0.57691,0.57713,144
2026-06-18T16:35:00+02:00,0.57714,0.5772,0.57698,0.57713,131
2026-06-18T16:40:00+02:00,0.57715,0.57717,0.57703,0.57705,128
2026-06-18T16:45:00+02:00,0.57704,0.57727,0.57704,0.57722,137
2026-06-18T16:50:00+02:00,0.57723,0.57745,0.57721,0.57745,138
2026-06-18T16:55:00+02:00,0.57743,0.57763,0.57737,0.57747,152
2026-06-18T17:00:00+02:00,0.57748,0.5775,0.57711,0.57713,165
2026-06-18T17:05:00+02:00,0.57712,0.57717,0.577,0.57706,144
2026-06-18T17:10:00+02:00,0.57707,0.57715,0.57678,0.57678,128
2026-06-18T17:15:00+02:00,0.57679,0.57691,0.57667,0.57674,138
2026-06-18T17:20:00+02:00,0.57673,0.57682,0.57659,0.57661,127
2026-06-18T17:25:00+02:00,0.57661,0.57675,0.57657,0.57667,123
2026-06-18T17:30:00+02:00,0.57667,0.57677,0.57635,0.57643,150
2026-06-18T17:35:00+02:00,0.57641,0.57641,0.57597,0.57597,162
2026-06-18T17:40:00+02:00,0.57596,0.57621,0.57595,0.57604,138
2026-06-18T17:45:00+02:00,0.57604,0.57619,0.57595,0.57611,117
2026-06-18T17:50:00+02:00,0.57611,0.57617,0.57581,0.57581,138
2026-06-18T17:55:00+02:00,0.57579,0.5759,0.57563,0.57563,127
2026-06-18T18:00:00+02:00,0.57565,0.57583,0.57547,0.57554,154
2026-06-18T18:05:00+02:00,0.57553,0.57566,0.57542,0.57566,136
2026-06-18T18:10:00+02:00,0.57567,0.57578,0.57561,0.57561,101
2026-06-18T18:15:00+02:00,0.57561,0.57562,0.57539,0.57547,91
2026-06-18T18:20:00+02:00,0.57547,0.57556,0.57537,0.57556,109
2026-06-18T18:25:00+02:00,0.57556,0.57581,0.57555,0.57576,126
2026-06-18T18:30:00+02:00,0.57576,0.5758,0.57558,0.5756,83
2026-06-18T18:35:00+02:00,0.5756,0.57577,0.57544,0.57577,119
2026-06-18T18:40:00+02:00,0.57576,0.57581,0.57563,0.57567,85
2026-06-18T18:45:00+02:00,0.57567,0.57571,0.57555,0.57556,98
2026-06-18T18:50:00+02:00,0.57555,0.57555,0.57538,0.57547,98
2026-06-18T18:55:00+02:00,0.57546,0.5757,0.57539,0.57567,90
2026-06-18T19:00:00+02:00,0.57567,0.57574,0.57551,0.57573,97
2026-06-18T19:05:00+02:00,0.57573,0.57584,0.57569,0.57582,88
2026-06-18T19:10:00+02:00,0.57582,0.57596,0.57574,0.57592,86
2026-06-18T19:15:00+02:00,0.57592,0.57602,0.5759,0.57597,55
2026-06-18T19:20:00+02:00,0.57598,0.57602,0.57593,0.57595,85
2026-06-18T19:25:00+02:00,0.57595,0.57597,0.57589,0.5759,72
2026-06-18T19:30:00+02:00,0.57588,0.5759,0.57583,0.57583,54
2026-06-18T19:35:00+02:00,0.57583,0.57584,0.57565,0.57568,54
2026-06-18T19:40:00+02:00,0.57568,0.57575,0.57559,0.57568,76
2026-06-18T19:45:00+02:00,0.57567,0.57567,0.57552,0.57552,61
2026-06-18T19:50:00+02:00,0.57552,0.57562,0.57552,0.57552,73
2026-06-18T19:55:00+02:00,0.57552,0.57555,0.57544,0.57544,73
2026-06-18T20:00:00+02:00,0.57545,0.57545,0.57527,0.57533,82
2026-06-18T20:05:00+02:00,0.57535,0.57552,0.57535,0.57552,70
2026-06-18T20:10:00+02:00,0.57552,0.5756,0.57549,0.57557,82
2026-06-18T20:15:00+02:00,0.57557,0.5756,0.57546,0.57556,52
2026-06-18T20:20:00+02:00,0.57556,0.57563,0.5755,0.5756,70
2026-06-18T20:25:00+02:00,0.5756,0.57569,0.57549,0.57552,73
2026-06-18T20:30:00+02:00,0.5755,0.57555,0.57543,0.57548,72
2026-06-18T20:35:00+02:00,0.57548,0.57558,0.57548,0.57557,64
2026-06-18T20:40:00+02:00,0.57556,0.57567,0.57554,0.57565,64
2026-06-18T20:45:00+02:00,0.57565,0.57567,0.57531,0.57539,79
2026-06-18T20:50:00+02:00,0.57539,0.57547,0.57538,0.57539,86
2026-06-18T20:55:00+02:00,0.5754,0.5755,0.57533,0.57533,79
2026-06-18T21:00:00+02:00,0.57533,0.57533,0.57498,0.57498,85
2026-06-18T21:05:00+02:00,0.57498,0.57506,0.57496,0.57498,99
2026-06-18T21:10:00+02:00,0.57497,0.57508,0.57483,0.57504,79
2026-06-18T21:15:00+02:00,0.57504,0.57509,0.57485,0.57509,96
2026-06-18T21:20:00+02:00,0.57509,0.57509,0.57488,0.57488,86
2026-06-18T21:25:00+02:00,0.57488,0.57498,0.57484,0.57494,62
2026-06-18T21:30:00+02:00,0.57494,0.57519,0.57492,0.57506,114
2026-06-18T21:35:00+02:00,0.57508,0.57521,0.57504,0.5752,83
2026-06-18T21:40:00+02:00,0.5752,0.57543,0.57519,0.57539,107
2026-06-18T21:45:00+02:00,0.57538,0.57551,0.57538,0.5755,72
2026-06-18T21:50:00+02:00,0.57548,0.57567,0.57545,0.57562,92
2026-06-18T21:55:00+02:00,0.57563,0.57564,0.57537,0.57537,88
2026-06-18T22:00:00+02:00,0.57537,0.57565,0.57527,0.57565,68
2026-06-18T22:05:00+02:00,0.57565,0.57568,0.57562,0.57568,39
2026-06-18T22:10:00+02:00,0.57569,0.57588,0.57569,0.57583,35
2026-06-18T22:15:00+02:00,0.57584,0.57592,0.57582,0.5759,31
2026-06-18T22:20:00+02:00,0.57592,0.57592,0.57577,0.57577,31
2026-06-18T22:25:00+02:00,0.57577,0.57584,0.57573,0.57584,33
2026-06-18T22:30:00+02:00,0.57584,0.57587,0.57576,0.57581,28
2026-06-18T22:35:00+02:00,0.57581,0.57581,0.57565,0.57567,36
2026-06-18T22:40:00+02:00,0.57567,0.57567,0.57548,0.57548,32
2026-06-18T22:45:00+02:00,0.57546,0.5755,0.57543,0.57544,32
2026-06-18T22:50:00+02:00,0.57546,0.57548,0.57531,0.57534,32
2026-06-18T22:55:00+02:00,0.57533,0.57537,0.57514,0.57518,63
2026-06-18T23:00:00+02:00,0.5752,0.57529,0.57518,0.57525,34
2026-06-18T23:05:00+02:00,0.57524,0.57527,0.57499,0.57521,110
2026-06-18T23:10:00+02:00,0.5752,0.57522,0.57511,0.57518,87
2026-06-18T23:15:00+02:00,0.57516,0.57516,0.57506,0.57509,73
2026-06-18T23:20:00+02:00,0.57508,0.57522,0.57501,0.57503,66
2026-06-18T23:25:00+02:00,0.57504,0.57514,0.57501,0.57509,62
2026-06-18T23:30:00+02:00,0.57509,0.57519,0.57509,0.57519,57
2026-06-18T23:35:00+02:00,0.57519,0.57519,0.57511,0.57511,57
2026-06-18T23:40:00+02:00,0.57512,0.57524,0.57511,0.57523,56
2026-06-18T23:45:00+02:00,0.57523,0.57526,0.57507,0.57526,47
2026-06-18T23:50:00+02:00,0.57526,0.57526,0.57514,0.57516,71
2026-06-18T23:55:00+02:00,0.57516,0.57527,0.57516,0.57519,32
