Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T03:15:00+02:00,4124.911,4127.565,4124.497,4125.78,390
2026-07-10T03:16:00+02:00,4126.01,4126.851,4123.959,4124.335,266
2026-07-10T03:17:00+02:00,4124.229,4125.062,4123.19,4124.894,206
2026-07-10T03:18:00+02:00,4124.958,4126.936,4124.621,4126.476,291
2026-07-10T03:19:00+02:00,4126.419,4127.331,4125.356,4126.241,271
2026-07-10T03:20:00+02:00,4126.191,4126.238,4124.916,4124.916,138
2026-07-10T03:21:00+02:00,4125.069,4125.619,4122.229,4122.229,206
2026-07-10T03:22:00+02:00,4122.28,4122.876,4121.344,4122.568,197
2026-07-10T03:23:00+02:00,4122.37,4122.563,4120.589,4122.311,214
2026-07-10T03:24:00+02:00,4122.364,4123.426,4122.033,4122.46,193
2026-07-10T03:25:00+02:00,4122.327,4123.154,4120.242,4121.226,249
2026-07-10T03:26:00+02:00,4121.161,4122.91,4120.822,4122.065,239
2026-07-10T03:27:00+02:00,4122.293,4122.603,4121.387,4121.963,154
2026-07-10T03:28:00+02:00,4121.85,4122.643,4121.248,4121.755,176
2026-07-10T03:29:00+02:00,4121.721,4121.854,4121.011,4121.712,165
2026-07-10T03:30:00+02:00,4121.567,4123.382,4121.303,4122.715,286
2026-07-10T03:31:00+02:00,4122.501,4122.693,4120.525,4122.204,222
2026-07-10T03:32:00+02:00,4122.089,4122.505,4119.434,4119.782,222
2026-07-10T03:33:00+02:00,4119.871,4120.168,4118.626,4119.477,239
2026-07-10T03:34:00+02:00,4119.366,4120.442,4119.059,4120.175,216
2026-07-10T03:35:00+02:00,4119.99,4121.131,4119.547,4120.274,246
2026-07-10T03:36:00+02:00,4120.237,4120.249,4118.219,4119.505,211
2026-07-10T03:37:00+02:00,4119.448,4120.406,4119.185,4119.856,149
2026-07-10T03:38:00+02:00,4119.806,4120.204,4116.248,4116.248,317
2026-07-10T03:39:00+02:00,4116.112,4117.351,4108.807,4112.834,565
2026-07-10T03:40:00+02:00,4112.518,4113.872,4111.591,4112.123,288
2026-07-10T03:41:00+02:00,4112.338,4112.549,4109.959,4111.81,350
2026-07-10T03:42:00+02:00,4111.608,4113.442,4110.079,4110.68,275
2026-07-10T03:43:00+02:00,4110.695,4112.355,4110.406,4112.185,192
2026-07-10T03:44:00+02:00,4112.135,4113.005,4111.27,4111.623,171
2026-07-10T03:45:00+02:00,4111.603,4112.046,4108.483,4110.167,312
2026-07-10T03:46:00+02:00,4110.116,4111.077,4109.691,4110.911,183
2026-07-10T03:47:00+02:00,4110.896,4114.511,4110.496,4113.899,355
2026-07-10T03:48:00+02:00,4113.949,4114.271,4112.043,4112.337,184
2026-07-10T03:49:00+02:00,4112.413,4113.526,4112.102,4113.374,208
2026-07-10T03:50:00+02:00,4113.425,4114.137,4112.888,4113.571,219
2026-07-10T03:51:00+02:00,4113.517,4115.341,4113.304,4114.002,187
2026-07-10T03:52:00+02:00,4114.169,4115.602,4113.749,4115.432,183
2026-07-10T03:53:00+02:00,4115.315,4116.866,4114.971,4116.78,151
2026-07-10T03:54:00+02:00,4116.832,4117.191,4115.725,4116.041,212
2026-07-10T03:55:00+02:00,4116.062,4117.706,4115.471,4115.634,200
2026-07-10T03:56:00+02:00,4115.691,4118.219,4115.434,4118.212,220
2026-07-10T03:57:00+02:00,4118.262,4121.407,4118.15,4118.951,246
2026-07-10T03:58:00+02:00,4119.011,4119.095,4117.776,4118.173,144
2026-07-10T03:59:00+02:00,4118.123,4118.348,4116.801,4116.943,153
2026-07-10T04:00:00+02:00,4117.002,4117.637,4115.937,4116.88,226
2026-07-10T04:01:00+02:00,4116.831,4118.229,4116.645,4116.796,145
2026-07-10T04:02:00+02:00,4116.906,4117.883,4116.628,4117.457,179
2026-07-10T04:03:00+02:00,4117.664,4118.115,4116.99,4117.484,168
2026-07-10T04:04:00+02:00,4117.499,4118.96,4117.14,4117.99,182
2026-07-10T04:05:00+02:00,4117.957,4119.093,4117.406,4118.807,157
2026-07-10T04:06:00+02:00,4118.858,4119.574,4118.617,4119.327,157
2026-07-10T04:07:00+02:00,4119.351,4120.873,4119.075,4119.996,167
2026-07-10T04:08:00+02:00,4119.969,4126.445,4119.866,4124.261,535
2026-07-10T04:09:00+02:00,4124.322,4125.663,4123.749,4124.815,217
2026-07-10T04:10:00+02:00,4124.865,4126.382,4124.19,4126.227,240
2026-07-10T04:11:00+02:00,4126.407,4128.978,4125.863,4127.993,240
2026-07-10T04:12:00+02:00,4128.057,4128.601,4125.254,4126.268,239
2026-07-10T04:13:00+02:00,4126.256,4126.924,4124.602,4124.96,192
2026-07-10T04:14:00+02:00,4125.069,4125.357,4123.78,4124.738,156
2026-07-10T04:15:00+02:00,4124.799,4125.319,4123.835,4125.319,187
2026-07-10T04:16:00+02:00,4125.265,4126.502,4124.8,4126.424,176
2026-07-10T04:17:00+02:00,4126.483,4128.047,4125.896,4126.37,158
2026-07-10T04:18:00+02:00,4126.623,4127.982,4126.5,4127.181,159
2026-07-10T04:19:00+02:00,4127.315,4127.729,4126.887,4127.168,150
2026-07-10T04:20:00+02:00,4127.226,4127.74,4126.049,4126.624,134
2026-07-10T04:21:00+02:00,4126.57,4126.851,4125.776,4126.427,145
2026-07-10T04:22:00+02:00,4126.407,4126.653,4123.483,4124.067,177
2026-07-10T04:23:00+02:00,4124.118,4124.118,4121.923,4122.173,145
2026-07-10T04:24:00+02:00,4122.244,4123.898,4121.825,4123.898,149
2026-07-10T04:25:00+02:00,4123.906,4124.771,4123.676,4124.567,132
2026-07-10T04:26:00+02:00,4124.517,4125.078,4123.877,4124.85,125
2026-07-10T04:27:00+02:00,4124.759,4125.169,4124.298,4125.066,100
2026-07-10T04:28:00+02:00,4125.029,4126.114,4124.804,4125.414,130
2026-07-10T04:29:00+02:00,4125.163,4126.303,4125.038,4125.632,123
2026-07-10T04:30:00+02:00,4125.741,4127.869,4124.993,4127.34,259
2026-07-10T04:31:00+02:00,4127.329,4128.668,4126.812,4127.15,211
2026-07-10T04:32:00+02:00,4127.477,4127.477,4125.254,4126.3,187
2026-07-10T04:33:00+02:00,4126.352,4126.756,4124.528,4124.838,188
2026-07-10T04:34:00+02:00,4124.619,4125.104,4123.216,4123.216,118
2026-07-10T04:35:00+02:00,4123.472,4124.068,4122.966,4123.708,143
2026-07-10T04:36:00+02:00,4123.839,4124.728,4123.298,4124.465,136
2026-07-10T04:37:00+02:00,4124.483,4124.483,4122.459,4122.642,127
2026-07-10T04:38:00+02:00,4122.52,4123.582,4122.123,4123.582,137
2026-07-10T04:39:00+02:00,4123.348,4124.309,4122.963,4124.015,126
2026-07-10T04:40:00+02:00,4123.785,4124.058,4123.03,4123.741,126
2026-07-10T04:41:00+02:00,4123.724,4124.593,4123.098,4123.656,149
2026-07-10T04:42:00+02:00,4123.858,4125.787,4123.547,4125.514,151
2026-07-10T04:43:00+02:00,4125.213,4126.15,4124.683,4126.15,155
2026-07-10T04:44:00+02:00,4125.874,4126.334,4125.131,4125.54,140
2026-07-10T04:45:00+02:00,4125.672,4125.912,4124.323,4124.62,158
2026-07-10T04:46:00+02:00,4124.676,4125.024,4123.623,4124.103,128
2026-07-10T04:47:00+02:00,4124.045,4126.064,4123.37,4125.572,151
2026-07-10T04:48:00+02:00,4125.773,4125.892,4124.196,4124.531,134
2026-07-10T04:49:00+02:00,4124.313,4126.097,4124.305,4125.754,147
2026-07-10T04:50:00+02:00,4125.747,4127.288,4125.392,4126.889,137
2026-07-10T04:51:00+02:00,4126.938,4128.438,4126.164,4128.058,202
2026-07-10T04:52:00+02:00,4128.089,4128.596,4127.17,4127.698,137
2026-07-10T04:53:00+02:00,4127.727,4129.165,4127.45,4128.366,160
2026-07-10T04:54:00+02:00,4128.365,4128.549,4127.393,4127.858,147
2026-07-10T04:55:00+02:00,4127.748,4127.832,4126.322,4126.501,133
2026-07-10T04:56:00+02:00,4126.482,4126.715,4125.534,4125.955,111
2026-07-10T04:57:00+02:00,4125.922,4126.796,4125.403,4126.638,113
2026-07-10T04:58:00+02:00,4126.688,4127.034,4126.26,4126.26,89
2026-07-10T04:59:00+02:00,4126.489,4127.923,4126.327,4127.923,96
2026-07-10T05:00:00+02:00,4127.606,4132.037,4127.244,4130.901,366
2026-07-10T05:01:00+02:00,4130.89,4131.378,4130.258,4130.496,162
2026-07-10T05:02:00+02:00,4130.439,4130.439,4129.09,4129.538,144
2026-07-10T05:03:00+02:00,4129.461,4130.115,4128.995,4129.408,142
2026-07-10T05:04:00+02:00,4129.699,4130.223,4128.686,4129.326,153
2026-07-10T05:05:00+02:00,4129.558,4130.006,4128.205,4129.576,167
2026-07-10T05:06:00+02:00,4129.324,4132.843,4129.324,4132.286,185
2026-07-10T05:07:00+02:00,4132.302,4133.554,4132.291,4133.428,188
2026-07-10T05:08:00+02:00,4133.376,4134.805,4131.927,4133.426,274
2026-07-10T05:09:00+02:00,4133.373,4134.221,4130.953,4131.459,239
2026-07-10T05:10:00+02:00,4131.719,4131.839,4128.797,4129.055,208
2026-07-10T05:11:00+02:00,4128.999,4129.43,4128.664,4129.02,135
2026-07-10T05:12:00+02:00,4129.059,4129.441,4127.629,4128.147,194
2026-07-10T05:13:00+02:00,4128.033,4128.413,4127.524,4128.144,116
2026-07-10T05:14:00+02:00,4128.152,4128.222,4125.697,4126.75,165
2026-07-10T05:15:00+02:00,4126.805,4126.826,4125.754,4126.2,93
2026-07-10T05:16:00+02:00,4126.451,4127.915,4125.97,4127.156,142
2026-07-10T05:17:00+02:00,4127.402,4128.354,4126.261,4126.82,140
2026-07-10T05:18:00+02:00,4126.871,4126.966,4125.537,4125.835,127
2026-07-10T05:19:00+02:00,4125.837,4126.375,4125.437,4125.843,94
2026-07-10T05:20:00+02:00,4125.96,4126.228,4124.138,4124.67,214
2026-07-10T05:21:00+02:00,4124.613,4124.674,4122.479,4123.676,191
2026-07-10T05:22:00+02:00,4123.719,4124.115,4123.156,4123.424,143
2026-07-10T05:23:00+02:00,4123.355,4123.715,4121.63,4122.895,197
2026-07-10T05:24:00+02:00,4123.2,4123.604,4120.605,4122.423,222
2026-07-10T05:25:00+02:00,4122.108,4124.447,4122.01,4124.447,197
2026-07-10T05:26:00+02:00,4124.285,4125.341,4124.249,4124.659,157
2026-07-10T05:27:00+02:00,4124.791,4125.869,4124.667,4124.854,122
2026-07-10T05:28:00+02:00,4124.911,4125.918,4124.342,4125.195,143
2026-07-10T05:29:00+02:00,4125.144,4126.289,4124.806,4125.341,191
2026-07-10T05:30:00+02:00,4125.174,4125.829,4123.898,4125.644,165
2026-07-10T05:31:00+02:00,4125.612,4126.221,4123.532,4124.098,209
2026-07-10T05:32:00+02:00,4123.84,4125.682,4123.788,4125.568,145
2026-07-10T05:33:00+02:00,4125.56,4126.526,4125.56,4126.049,127
2026-07-10T05:34:00+02:00,4126.273,4128.011,4126.067,4127.225,145
2026-07-10T05:35:00+02:00,4127.276,4127.628,4125.611,4126.002,140
2026-07-10T05:36:00+02:00,4126.01,4126.82,4125.427,4125.427,136
2026-07-10T05:37:00+02:00,4125.687,4126.344,4123.582,4123.869,150
2026-07-10T05:38:00+02:00,4123.894,4125.247,4122.862,4123.093,131
2026-07-10T05:39:00+02:00,4123.091,4124.132,4122.62,4123.029,187
2026-07-10T05:40:00+02:00,4123.017,4123.405,4122.237,4122.489,84
2026-07-10T05:41:00+02:00,4122.237,4122.489,4120.982,4121.933,118
2026-07-10T05:42:00+02:00,4121.983,4123.089,4121.946,4123.064,79
2026-07-10T05:43:00+02:00,4122.799,4123.041,4122.147,4122.198,78
2026-07-10T05:44:00+02:00,4122.146,4122.505,4121.213,4121.575,100
2026-07-10T05:45:00+02:00,4121.676,4122.338,4120.965,4122.14,110
2026-07-10T05:46:00+02:00,4122.239,4122.458,4120.533,4120.861,98
2026-07-10T05:47:00+02:00,4120.95,4121.735,4120.466,4121.577,86
2026-07-10T05:48:00+02:00,4121.811,4122.334,4121.201,4121.201,76
2026-07-10T05:49:00+02:00,4121.223,4121.616,4120.677,4121.055,100
2026-07-10T05:50:00+02:00,4120.787,4121.59,4119.689,4120.055,123
2026-07-10T05:51:00+02:00,4120.0,4120.37,4119.285,4120.278,84
2026-07-10T05:52:00+02:00,4120.162,4120.88,4119.776,4120.408,98
2026-07-10T05:53:00+02:00,4120.422,4121.915,4120.216,4121.598,101
2026-07-10T05:54:00+02:00,4121.574,4121.748,4120.358,4120.47,118
2026-07-10T05:55:00+02:00,4120.54,4121.94,4120.54,4120.934,134
2026-07-10T05:56:00+02:00,4120.985,4121.483,4120.081,4120.771,134
