Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T01:43:00+02:00,7419.15,7419.66,7418.4,7418.65,91
2026-07-24T01:44:00+02:00,7418.91,7419.41,7418.65,7419.4,90
2026-07-24T01:45:00+02:00,7419.65,7422.91,7418.4,7421.65,399
2026-07-24T01:46:00+02:00,7421.51,7422.02,7420.51,7420.77,284
2026-07-24T01:47:00+02:00,7420.77,7421.52,7419.01,7419.51,170
2026-07-24T01:48:00+02:00,7419.26,7421.27,7418.26,7421.02,156
2026-07-24T01:49:00+02:00,7421.02,7421.02,7419.25,7419.26,66
2026-07-24T01:50:00+02:00,7419.27,7420.51,7418.5,7419.01,146
2026-07-24T01:51:00+02:00,7419.0,7419.51,7417.75,7417.75,82
2026-07-24T01:52:00+02:00,7418.01,7418.51,7417.26,7417.91,114
2026-07-24T01:53:00+02:00,7418.16,7418.52,7416.9,7416.9,86
2026-07-24T01:54:00+02:00,7417.0,7417.77,7415.65,7416.65,94
2026-07-24T01:55:00+02:00,7416.91,7418.02,7416.65,7418.02,126
2026-07-24T01:56:00+02:00,7418.01,7418.77,7416.76,7417.77,113
2026-07-24T01:57:00+02:00,7418.02,7419.77,7417.82,7419.51,72
2026-07-24T01:58:00+02:00,7419.52,7421.52,7419.52,7421.02,63
2026-07-24T01:59:00+02:00,7420.76,7421.26,7418.76,7419.77,148
2026-07-24T02:00:00+02:00,7420.02,7422.16,7419.72,7421.26,556
2026-07-24T02:01:00+02:00,7421.52,7425.41,7421.01,7422.9,298
2026-07-24T02:02:00+02:00,7422.65,7425.91,7422.65,7423.41,245
2026-07-24T02:03:00+02:00,7423.15,7423.41,7421.65,7422.26,344
2026-07-24T02:04:00+02:00,7422.01,7422.77,7417.9,7418.15,274
2026-07-24T02:05:00+02:00,7418.41,7419.02,7416.16,7417.01,238
2026-07-24T02:06:00+02:00,7417.01,7421.16,7415.15,7419.9,310
2026-07-24T02:07:00+02:00,7419.91,7419.91,7416.65,7417.76,229
2026-07-24T02:08:00+02:00,7418.01,7418.27,7416.51,7417.76,158
2026-07-24T02:09:00+02:00,7417.76,7418.01,7416.0,7417.0,144
2026-07-24T02:10:00+02:00,7416.75,7418.76,7415.0,7416.0,164
2026-07-24T02:11:00+02:00,7416.26,7416.52,7414.26,7415.53,154
2026-07-24T02:12:00+02:00,7415.52,7418.26,7415.01,7418.26,177
2026-07-24T02:13:00+02:00,7418.5,7418.91,7416.25,7417.91,142
2026-07-24T02:14:00+02:00,7417.65,7418.41,7416.91,7418.1,137
2026-07-24T02:15:00+02:00,7418.01,7418.77,7415.26,7416.26,223
2026-07-24T02:16:00+02:00,7416.52,7419.52,7415.45,7419.26,195
2026-07-24T02:17:00+02:00,7419.52,7419.77,7417.51,7418.51,182
2026-07-24T02:18:00+02:00,7418.26,7421.5,7417.5,7420.62,204
2026-07-24T02:19:00+02:00,7420.52,7420.77,7417.5,7418.25,164
2026-07-24T02:20:00+02:00,7418.26,7420.01,7417.0,7419.75,161
2026-07-24T02:21:00+02:00,7420.01,7423.26,7419.5,7421.01,210
2026-07-24T02:22:00+02:00,7421.27,7422.76,7420.51,7422.41,208
2026-07-24T02:23:00+02:00,7422.25,7425.91,7421.5,7424.27,218
2026-07-24T02:24:00+02:00,7424.26,7424.77,7423.26,7423.51,166
2026-07-24T02:25:00+02:00,7423.77,7424.52,7422.51,7422.76,171
2026-07-24T02:26:00+02:00,7422.51,7424.02,7422.51,7422.51,194
2026-07-24T02:27:00+02:00,7422.77,7423.27,7421.76,7422.02,165
2026-07-24T02:28:00+02:00,7422.16,7422.16,7420.76,7421.01,118
2026-07-24T02:29:00+02:00,7421.01,7421.52,7420.5,7421.52,119
2026-07-24T02:30:00+02:00,7421.51,7422.02,7419.76,7419.76,131
2026-07-24T02:31:00+02:00,7420.02,7420.27,7418.26,7420.27,166
2026-07-24T02:32:00+02:00,7420.01,7420.27,7419.0,7419.0,157
2026-07-24T02:33:00+02:00,7419.26,7420.27,7418.26,7420.01,146
2026-07-24T02:34:00+02:00,7419.75,7420.01,7418.5,7418.76,116
2026-07-24T02:35:00+02:00,7418.76,7419.52,7417.76,7419.01,95
2026-07-24T02:36:00+02:00,7419.27,7421.81,7419.01,7420.26,146
2026-07-24T02:37:00+02:00,7420.52,7421.02,7419.6,7420.01,99
2026-07-24T02:38:00+02:00,7420.01,7421.02,7419.51,7420.77,153
2026-07-24T02:39:00+02:00,7420.51,7423.51,7420.51,7421.75,139
2026-07-24T02:40:00+02:00,7422.02,7423.77,7421.76,7423.51,123
2026-07-24T02:41:00+02:00,7423.68,7424.27,7422.26,7422.51,101
2026-07-24T02:42:00+02:00,7422.51,7426.77,7422.01,7425.77,114
2026-07-24T02:43:00+02:00,7425.51,7426.27,7424.26,7425.02,109
2026-07-24T02:44:00+02:00,7425.01,7425.77,7424.26,7425.27,110
2026-07-24T02:45:00+02:00,7425.01,7425.77,7424.16,7425.25,148
2026-07-24T02:46:00+02:00,7425.51,7427.01,7424.75,7425.5,144
2026-07-24T02:47:00+02:00,7425.34,7427.51,7424.5,7427.51,125
2026-07-24T02:48:00+02:00,7427.25,7427.51,7426.0,7426.26,111
2026-07-24T02:49:00+02:00,7426.0,7426.26,7424.5,7425.26,104
2026-07-24T02:50:00+02:00,7425.26,7425.76,7423.75,7425.76,90
2026-07-24T02:51:00+02:00,7425.76,7426.02,7424.01,7424.76,126
2026-07-24T02:52:00+02:00,7424.51,7425.02,7423.76,7424.01,87
2026-07-24T02:53:00+02:00,7424.03,7424.52,7422.01,7422.01,103
2026-07-24T02:54:00+02:00,7422.01,7422.01,7420.76,7420.76,103
2026-07-24T02:55:00+02:00,7420.76,7421.77,7419.26,7421.51,128
2026-07-24T02:56:00+02:00,7421.77,7423.57,7420.51,7422.81,95
2026-07-24T02:57:00+02:00,7423.07,7424.56,7422.56,7424.06,135
2026-07-24T02:58:00+02:00,7424.31,7425.56,7424.05,7424.06,133
2026-07-24T02:59:00+02:00,7424.06,7425.82,7423.81,7425.31,117
2026-07-24T03:00:00+02:00,7425.57,7427.06,7425.04,7426.06,284
2026-07-24T03:01:00+02:00,7425.81,7427.56,7425.75,7427.56,185
2026-07-24T03:02:00+02:00,7427.3,7427.56,7425.3,7425.3,154
2026-07-24T03:03:00+02:00,7425.56,7425.56,7423.55,7423.8,123
2026-07-24T03:04:00+02:00,7424.06,7427.06,7423.8,7426.8,129
2026-07-24T03:05:00+02:00,7427.07,7427.82,7426.55,7427.31,135
2026-07-24T03:06:00+02:00,7427.56,7427.56,7425.8,7426.06,152
2026-07-24T03:07:00+02:00,7426.32,7427.07,7425.81,7426.3,132
2026-07-24T03:08:00+02:00,7426.56,7428.32,7426.3,7428.06,119
2026-07-24T03:09:00+02:00,7427.8,7428.31,7426.55,7426.57,112
2026-07-24T03:10:00+02:00,7426.57,7427.32,7425.31,7425.57,106
2026-07-24T03:11:00+02:00,7425.57,7426.82,7425.06,7425.82,75
2026-07-24T03:12:00+02:00,7425.82,7426.07,7423.81,7425.81,107
2026-07-24T03:13:00+02:00,7425.81,7426.07,7425.31,7425.57,88
2026-07-24T03:14:00+02:00,7425.57,7425.82,7423.56,7424.32,88
2026-07-24T03:15:00+02:00,7424.06,7424.32,7423.31,7423.81,122
2026-07-24T03:16:00+02:00,7424.07,7426.57,7423.56,7424.25,154
2026-07-24T03:17:00+02:00,7424.3,7426.06,7424.05,7426.06,90
2026-07-24T03:18:00+02:00,7425.8,7426.31,7422.8,7423.55,128
2026-07-24T03:19:00+02:00,7423.81,7425.81,7423.55,7424.84,106
2026-07-24T03:20:00+02:00,7424.55,7425.56,7423.05,7424.81,110
2026-07-24T03:21:00+02:00,7424.77,7425.06,7423.3,7423.56,106
2026-07-24T03:22:00+02:00,7423.3,7424.06,7423.05,7423.56,69
2026-07-24T03:23:00+02:00,7423.55,7423.81,7422.31,7422.81,132
2026-07-24T03:24:00+02:00,7422.56,7424.32,7422.31,7423.8,97
2026-07-24T03:25:00+02:00,7424.06,7427.32,7423.8,7426.56,162
2026-07-24T03:26:00+02:00,7426.36,7428.32,7426.31,7427.57,102
2026-07-24T03:27:00+02:00,7427.31,7428.56,7426.8,7427.86,108
2026-07-24T03:28:00+02:00,7427.55,7427.81,7425.81,7426.06,116
2026-07-24T03:29:00+02:00,7425.95,7426.32,7424.31,7424.31,117
2026-07-24T03:30:00+02:00,7424.57,7425.82,7423.8,7425.3,186
2026-07-24T03:31:00+02:00,7425.31,7426.31,7423.55,7424.05,224
2026-07-24T03:32:00+02:00,7424.31,7424.48,7423.55,7424.05,139
2026-07-24T03:33:00+02:00,7423.8,7427.81,7423.8,7427.66,147
2026-07-24T03:34:00+02:00,7427.59,7428.81,7427.3,7428.31,117
2026-07-24T03:35:00+02:00,7428.3,7428.56,7426.8,7427.3,139
2026-07-24T03:36:00+02:00,7427.51,7428.06,7426.8,7427.56,110
2026-07-24T03:37:00+02:00,7427.3,7428.81,7427.05,7427.8,105
2026-07-24T03:38:00+02:00,7427.81,7428.82,7427.05,7428.55,129
2026-07-24T03:39:00+02:00,7428.81,7428.82,7425.56,7425.82,111
2026-07-24T03:40:00+02:00,7425.56,7427.07,7424.8,7425.55,149
2026-07-24T03:41:00+02:00,7425.56,7427.32,7425.31,7427.32,131
2026-07-24T03:42:00+02:00,7427.57,7429.06,7427.3,7428.07,132
2026-07-24T03:43:00+02:00,7427.81,7429.07,7427.81,7429.06,95
2026-07-24T03:44:00+02:00,7428.88,7430.31,7427.3,7428.06,124
2026-07-24T03:45:00+02:00,7427.81,7428.07,7427.06,7427.31,113
2026-07-24T03:46:00+02:00,7427.57,7427.82,7426.56,7427.32,86
2026-07-24T03:47:00+02:00,7427.06,7428.32,7427.06,7427.31,113
2026-07-24T03:48:00+02:00,7427.31,7427.57,7426.56,7426.56,97
2026-07-24T03:49:00+02:00,7426.82,7426.82,7424.81,7424.82,112
2026-07-24T03:50:00+02:00,7424.82,7424.82,7423.06,7423.32,114
2026-07-24T03:51:00+02:00,7423.31,7424.32,7423.06,7423.81,105
2026-07-24T03:52:00+02:00,7424.07,7424.07,7422.81,7423.31,77
2026-07-24T03:53:00+02:00,7423.51,7424.32,7422.81,7424.32,97
2026-07-24T03:54:00+02:00,7424.32,7425.57,7424.05,7425.11,106
2026-07-24T03:55:00+02:00,7424.81,7426.07,7424.3,7424.56,107
2026-07-24T03:56:00+02:00,7424.3,7424.56,7422.81,7423.07,97
2026-07-24T03:57:00+02:00,7422.88,7423.32,7422.81,7423.07,90
2026-07-24T03:58:00+02:00,7422.81,7422.81,7421.31,7422.31,103
2026-07-24T03:59:00+02:00,7422.32,7422.82,7421.81,7422.07,76
2026-07-24T04:00:00+02:00,7421.92,7422.81,7421.31,7421.56,147
2026-07-24T04:01:00+02:00,7421.56,7421.82,7420.56,7421.82,85
2026-07-24T04:02:00+02:00,7421.82,7421.82,7420.81,7421.75,101
2026-07-24T04:03:00+02:00,7421.82,7422.57,7421.06,7422.06,94
2026-07-24T04:04:00+02:00,7422.06,7422.57,7420.56,7420.56,70
2026-07-24T04:05:00+02:00,7420.82,7420.82,7419.56,7420.32,86
2026-07-24T04:06:00+02:00,7420.28,7421.07,7419.81,7420.06,91
2026-07-24T04:07:00+02:00,7420.32,7421.06,7419.8,7420.8,87
2026-07-24T04:08:00+02:00,7420.55,7421.31,7419.31,7420.31,93
2026-07-24T04:09:00+02:00,7420.32,7422.32,7419.82,7422.06,108
2026-07-24T04:10:00+02:00,7422.32,7423.56,7422.05,7422.31,137
2026-07-24T04:11:00+02:00,7422.31,7424.31,7421.8,7423.81,112
2026-07-24T04:12:00+02:00,7423.55,7424.31,7422.3,7423.05,99
2026-07-24T04:13:00+02:00,7423.31,7424.06,7422.57,7422.57,70
2026-07-24T04:14:00+02:00,7422.45,7423.32,7422.06,7422.57,115
2026-07-24T04:15:00+02:00,7422.56,7423.57,7421.56,7422.32,91
2026-07-24T04:16:00+02:00,7422.32,7422.57,7420.81,7421.07,72
2026-07-24T04:17:00+02:00,7421.04,7422.57,7420.81,7421.81,105
2026-07-24T04:18:00+02:00,7422.07,7422.32,7420.81,7421.32,116
2026-07-24T04:19:00+02:00,7421.06,7422.07,7421.06,7421.06,77
2026-07-24T04:20:00+02:00,7421.07,7421.07,7420.06,7420.36,85
2026-07-24T04:21:00+02:00,7420.54,7421.07,7419.63,7419.81,93
2026-07-24T04:22:00+02:00,7419.82,7420.32,7419.06,7419.57,72
2026-07-24T04:23:00+02:00,7419.31,7420.82,7419.31,7420.56,59
2026-07-24T04:24:00+02:00,7420.56,7422.56,7420.31,7422.06,79
2026-07-24T04:25:00+02:00,7422.06,7423.06,7421.81,7423.06,79
2026-07-24T04:26:00+02:00,7423.06,7423.57,7422.05,7423.57,62
2026-07-24T04:27:00+02:00,7423.56,7423.57,7422.3,7423.3,84
2026-07-24T04:28:00+02:00,7423.3,7423.57,7421.8,7421.94,85
2026-07-24T04:29:00+02:00,7422.07,7422.07,7420.56,7421.06,129
2026-07-24T04:30:00+02:00,7421.05,7421.07,7419.56,7420.56,120
2026-07-24T04:31:00+02:00,7420.39,7420.57,7419.56,7420.32,99
2026-07-24T04:32:00+02:00,7420.06,7420.32,7418.05,7418.06,83
2026-07-24T04:33:00+02:00,7418.06,7418.06,7416.55,7416.55,94
2026-07-24T04:34:00+02:00,7416.55,7417.57,7416.55,7416.81,74
2026-07-24T04:35:00+02:00,7416.81,7417.32,7416.06,7416.57,65
2026-07-24T04:36:00+02:00,7416.57,7416.57,7415.06,7415.06,65
2026-07-24T04:37:00+02:00,7415.07,7415.57,7413.81,7415.56,80
2026-07-24T04:38:00+02:00,7415.56,7415.82,7414.56,7414.82,101
2026-07-24T04:39:00+02:00,7414.56,7415.06,7414.05,7414.31,58
2026-07-24T04:40:00+02:00,7414.31,7415.06,7413.8,7414.3,59
2026-07-24T04:41:00+02:00,7414.31,7415.07,7413.81,7414.81,65
2026-07-24T04:42:00+02:00,7414.81,7414.96,7414.31,7414.57,53
2026-07-24T04:43:00+02:00,7414.57,7414.82,7413.81,7414.82,65
2026-07-24T04:44:00+02:00,7414.56,7414.57,7413.56,7413.56,68
2026-07-24T04:45:00+02:00,7413.57,7414.07,7412.81,7413.57,65
2026-07-24T04:46:00+02:00,7413.31,7413.82,7412.31,7412.32,84
2026-07-24T04:47:00+02:00,7412.32,7413.82,7412.06,7413.06,76
2026-07-24T04:48:00+02:00,7413.32,7413.32,7411.31,7411.91,104
2026-07-24T04:49:00+02:00,7412.16,7412.57,7411.56,7412.06,95
2026-07-24T04:50:00+02:00,7411.81,7413.07,7411.31,7412.57,111
2026-07-24T04:51:00+02:00,7412.56,7413.57,7412.31,7413.31,109
2026-07-24T04:52:00+02:00,7413.32,7413.32,7411.55,7412.06,65
2026-07-24T04:53:00+02:00,7412.06,7412.57,7411.3,7411.56,83
2026-07-24T04:54:00+02:00,7411.3,7411.82,7411.3,7411.32,52
2026-07-24T04:55:00+02:00,7411.32,7413.07,7411.31,7412.81,103
2026-07-24T04:56:00+02:00,7413.07,7413.32,7412.55,7412.81,75
2026-07-24T04:57:00+02:00,7412.81,7412.81,7411.8,7412.06,69
2026-07-24T04:58:00+02:00,7411.8,7412.57,7410.56,7411.31,71
2026-07-24T04:59:00+02:00,7411.56,7411.57,7410.56,7410.56,88
2026-07-24T05:00:00+02:00,7410.82,7412.57,7410.56,7412.06,91
2026-07-24T05:01:00+02:00,7412.32,7412.32,7410.56,7410.56,85
2026-07-24T05:02:00+02:00,7410.56,7411.57,7410.56,7411.57,64
2026-07-24T05:03:00+02:00,7411.31,7411.82,7410.31,7411.56,98
2026-07-24T05:04:00+02:00,7411.31,7413.25,7411.31,7412.82,98
2026-07-24T05:05:00+02:00,7412.56,7413.82,7412.56,7413.57,100
2026-07-24T05:06:00+02:00,7413.31,7413.57,7412.06,7412.82,68
2026-07-24T05:07:00+02:00,7413.07,7413.32,7411.56,7412.32,105
2026-07-24T05:08:00+02:00,7412.32,7412.57,7411.56,7411.82,76
2026-07-24T05:09:00+02:00,7411.82,7412.07,7410.56,7410.81,43
2026-07-24T05:10:00+02:00,7411.07,7412.07,7410.56,7411.82,73
2026-07-24T05:11:00+02:00,7411.82,7412.82,7410.31,7412.56,108
2026-07-24T05:12:00+02:00,7412.57,7413.82,7412.06,7413.56,86
2026-07-24T05:13:00+02:00,7413.31,7413.57,7412.05,7413.05,87
2026-07-24T05:14:00+02:00,7413.05,7413.56,7412.8,7412.81,67
2026-07-24T05:15:00+02:00,7412.55,7413.94,7412.55,7413.56,69
2026-07-24T05:16:00+02:00,7413.57,7414.82,7413.3,7414.57,87
2026-07-24T05:17:00+02:00,7414.57,7414.82,7413.81,7414.06,80
2026-07-24T05:18:00+02:00,7414.32,7414.82,7413.12,7413.12,83
2026-07-24T05:19:00+02:00,7413.07,7413.57,7411.81,7412.02,101
2026-07-24T05:20:00+02:00,7411.81,7412.07,7411.06,7411.56,67
2026-07-24T05:21:00+02:00,7411.56,7412.57,7411.06,7412.57,109
2026-07-24T05:22:00+02:00,7412.57,7413.57,7412.31,7412.51,93
2026-07-24T05:23:00+02:00,7412.31,7412.57,7411.06,7412.32,100
2026-07-24T05:24:00+02:00,7412.32,7412.82,7411.56,7411.82,72
2026-07-24T05:25:00+02:00,7411.56,7413.57,7411.56,7413.56,94
2026-07-24T05:26:00+02:00,7413.82,7413.82,7412.38,7412.81,113
2026-07-24T05:27:00+02:00,7413.07,7415.07,7412.81,7414.56,80
2026-07-24T05:28:00+02:00,7414.55,7414.81,7413.06,7413.57,95
2026-07-24T05:29:00+02:00,7413.54,7413.82,7413.06,7413.32,74
2026-07-24T05:30:00+02:00,7413.3,7413.57,7412.06,7412.81,156
2026-07-24T05:31:00+02:00,7413.07,7414.57,7412.81,7413.32,118
2026-07-24T05:32:00+02:00,7413.06,7413.32,7410.8,7411.32,115
2026-07-24T05:33:00+02:00,7411.05,7412.31,7410.3,7410.3,84
2026-07-24T05:34:00+02:00,7410.31,7410.81,7409.05,7410.81,104
2026-07-24T05:35:00+02:00,7410.8,7413.06,7410.8,7412.07,154
2026-07-24T05:36:00+02:00,7412.06,7412.06,7410.11,7410.86,120
2026-07-24T05:37:00+02:00,7411.12,7411.86,7410.6,7411.85,88
2026-07-24T05:38:00+02:00,7412.0,7412.11,7410.6,7412.11,101
2026-07-24T05:39:00+02:00,7412.11,7413.36,7411.35,7411.85,84
2026-07-24T05:40:00+02:00,7412.11,7412.61,7411.35,7412.1,93
2026-07-24T05:41:00+02:00,7412.36,7412.36,7411.36,7411.36,100
2026-07-24T05:42:00+02:00,7411.62,7411.62,7410.85,7410.86,81
2026-07-24T05:43:00+02:00,7410.6,7411.12,7410.1,7410.6,83
2026-07-24T05:44:00+02:00,7410.6,7410.62,7409.61,7410.11,88
2026-07-24T05:45:00+02:00,7410.37,7410.62,7408.86,7410.11,91
2026-07-24T05:46:00+02:00,7409.94,7411.61,7409.94,7411.61,144
2026-07-24T05:47:00+02:00,7411.61,7412.61,7410.6,7410.62,89
2026-07-24T05:48:00+02:00,7410.87,7411.37,7410.36,7410.86,81
2026-07-24T05:49:00+02:00,7410.87,7411.62,7410.61,7410.86,85
2026-07-24T05:50:00+02:00,7410.87,7411.12,7410.37,7410.86,88
2026-07-24T05:51:00+02:00,7410.86,7410.87,7409.86,7410.87,85
2026-07-24T05:52:00+02:00,7410.61,7411.37,7409.86,7411.11,72
2026-07-24T05:53:00+02:00,7411.12,7411.37,7410.61,7411.37,68
2026-07-24T05:54:00+02:00,7411.11,7411.37,7409.06,7409.57,66
2026-07-24T05:55:00+02:00,7409.57,7409.57,7408.31,7408.82,84
2026-07-24T05:56:00+02:00,7408.82,7408.82,7408.31,7408.53,48
