Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T03:10:00+02:00,64300.35,64326.64,64278.28,64302.56,333
2026-08-07T03:15:00+02:00,64303.09,64303.09,64246.11,64293.16,353
2026-08-07T03:20:00+02:00,64292.92,64302.21,64252.0,64274.55,348
2026-08-07T03:25:00+02:00,64274.46,64373.44,64271.5,64359.94,388
2026-08-07T03:30:00+02:00,64362.83,64414.76,64346.75,64392.23,390
2026-08-07T03:35:00+02:00,64393.33,64393.33,64280.36,64281.6,366
2026-08-07T03:40:00+02:00,64280.61,64326.3,64226.98,64320.47,397
2026-08-07T03:45:00+02:00,64322.32,64372.11,64310.2,64371.11,357
2026-08-07T03:50:00+02:00,64373.41,64381.58,64318.71,64354.43,326
2026-08-07T03:55:00+02:00,64354.45,64388.42,64331.34,64356.44,310
2026-08-07T04:00:00+02:00,64356.39,64375.15,64322.86,64348.23,382
2026-08-07T04:05:00+02:00,64348.9,64356.4,64264.25,64275.21,335
2026-08-07T04:10:00+02:00,64275.0,64349.02,64190.45,64337.73,404
2026-08-07T04:15:00+02:00,64341.86,64488.65,64331.38,64394.58,439
2026-08-07T04:20:00+02:00,64393.75,64403.94,64257.19,64310.24,406
2026-08-07T04:25:00+02:00,64310.05,64310.05,64238.01,64261.42,353
2026-08-07T04:30:00+02:00,64260.85,64290.52,64240.8,64249.45,410
2026-08-07T04:35:00+02:00,64250.93,64317.07,64239.25,64246.97,356
2026-08-07T04:40:00+02:00,64246.81,64367.02,64210.29,64354.75,377
2026-08-07T04:45:00+02:00,64355.68,64393.46,64340.11,64367.85,353
2026-08-07T04:50:00+02:00,64368.43,64412.44,64358.62,64358.85,335
2026-08-07T04:55:00+02:00,64357.49,64372.16,64326.55,64330.48,318
2026-08-07T05:00:00+02:00,64330.89,64352.04,64253.31,64294.09,321
2026-08-07T05:05:00+02:00,64293.23,64337.92,64288.27,64314.23,319
2026-08-07T05:10:00+02:00,64313.38,64322.42,64262.84,64273.15,319
2026-08-07T05:15:00+02:00,64273.86,64284.47,64254.25,64268.55,277
2026-08-07T05:20:00+02:00,64266.46,64284.41,64192.4,64244.7,374
2026-08-07T05:25:00+02:00,64241.21,64284.21,64233.18,64254.04,310
2026-08-07T05:30:00+02:00,64254.2,64313.7,64247.23,64276.9,362
2026-08-07T05:35:00+02:00,64277.07,64293.42,64240.78,64263.02,346
2026-08-07T05:40:00+02:00,64262.89,64294.68,64262.11,64280.93,313
2026-08-07T05:45:00+02:00,64279.55,64283.95,64238.96,64277.62,307
2026-08-07T05:50:00+02:00,64277.62,64310.92,64230.12,64247.44,331
2026-08-07T05:55:00+02:00,64247.83,64249.16,64210.9,64236.07,336
2026-08-07T06:00:00+02:00,64232.17,64236.09,64175.49,64235.07,338
2026-08-07T06:05:00+02:00,64235.93,64263.09,64198.12,64244.04,333
2026-08-07T06:10:00+02:00,64242.69,64266.41,64238.98,64251.91,283
2026-08-07T06:15:00+02:00,64251.89,64280.81,64237.62,64278.47,312
2026-08-07T06:20:00+02:00,64278.48,64303.7,64238.73,64254.5,313
2026-08-07T06:25:00+02:00,64255.5,64257.81,64218.28,64237.43,286
2026-08-07T06:30:00+02:00,64236.99,64267.96,64216.66,64266.46,324
2026-08-07T06:35:00+02:00,64266.29,64293.84,64200.85,64216.55,305
2026-08-07T06:40:00+02:00,64216.7,64222.81,64190.34,64199.15,286
2026-08-07T06:45:00+02:00,64199.15,64208.67,64150.86,64168.4,339
2026-08-07T06:50:00+02:00,64167.04,64167.04,64096.28,64149.21,374
2026-08-07T06:55:00+02:00,64149.35,64194.47,64145.18,64191.09,302
2026-08-07T07:00:00+02:00,64191.59,64197.13,64164.9,64189.46,303
2026-08-07T07:05:00+02:00,64189.47,64189.47,64122.76,64178.92,313
2026-08-07T07:10:00+02:00,64178.66,64204.34,64162.75,64182.01,299
2026-08-07T07:15:00+02:00,64181.44,64201.1,64142.72,64154.28,311
2026-08-07T07:20:00+02:00,64154.27,64170.51,64099.63,64118.67,308
2026-08-07T07:25:00+02:00,64118.24,64131.11,64105.68,64116.51,275
2026-08-07T07:30:00+02:00,64115.8,64140.81,64113.64,64126.49,296
2026-08-07T07:35:00+02:00,64126.39,64167.99,64121.07,64157.84,288
2026-08-07T07:40:00+02:00,64156.01,64223.29,64155.28,64213.09,289
2026-08-07T07:45:00+02:00,64213.13,64263.28,64186.14,64261.02,318
2026-08-07T07:50:00+02:00,64260.32,64335.93,64260.32,64316.52,317
2026-08-07T07:55:00+02:00,64317.69,64322.47,64271.41,64271.84,285
2026-08-07T08:00:00+02:00,64272.17,64289.08,64245.85,64268.06,320
2026-08-07T08:05:00+02:00,64266.94,64309.39,64259.86,64280.12,308
2026-08-07T08:10:00+02:00,64279.9,64357.49,64279.9,64347.69,307
2026-08-07T08:15:00+02:00,64348.56,64365.53,64321.26,64352.26,321
2026-08-07T08:20:00+02:00,64353.42,64378.2,64315.48,64378.2,322
2026-08-07T08:25:00+02:00,64379.91,64404.57,64347.73,64357.2,314
2026-08-07T08:30:00+02:00,64357.39,64369.41,64277.62,64291.59,333
2026-08-07T08:35:00+02:00,64291.56,64326.71,64280.54,64301.83,326
2026-08-07T08:40:00+02:00,64302.94,64320.08,64286.09,64308.62,286
2026-08-07T08:45:00+02:00,64309.04,64321.46,64238.43,64252.95,327
2026-08-07T08:50:00+02:00,64253.02,64262.89,64222.02,64262.52,308
2026-08-07T08:55:00+02:00,64263.14,64283.83,64244.29,64245.39,288
2026-08-07T09:00:00+02:00,64244.83,64253.58,64196.09,64236.77,318
2026-08-07T09:05:00+02:00,64235.93,64302.01,64235.92,64297.97,277
2026-08-07T09:10:00+02:00,64299.25,64317.88,64273.28,64279.18,298
2026-08-07T09:15:00+02:00,64278.7,64303.45,64271.23,64286.45,301
2026-08-07T09:20:00+02:00,64287.49,64380.89,64267.67,64360.67,312
2026-08-07T09:25:00+02:00,64360.88,64369.61,64335.07,64347.71,275
2026-08-07T09:30:00+02:00,64347.78,64353.96,64315.27,64343.37,280
2026-08-07T09:35:00+02:00,64343.3,64367.71,64322.1,64327.09,303
2026-08-07T09:40:00+02:00,64327.19,64340.83,64302.07,64308.53,286
2026-08-07T09:45:00+02:00,64308.35,64315.78,64300.21,64313.34,256
2026-08-07T09:50:00+02:00,64312.95,64320.67,64306.19,64309.49,263
2026-08-07T09:55:00+02:00,64308.5,64308.52,64246.03,64261.25,318
2026-08-07T10:00:00+02:00,64259.45,64274.49,64238.46,64274.49,281
2026-08-07T10:05:00+02:00,64274.49,64289.34,64257.61,64257.61,306
2026-08-07T10:10:00+02:00,64259.08,64325.64,64249.51,64310.2,318
2026-08-07T10:15:00+02:00,64311.37,64382.22,64304.77,64356.68,341
2026-08-07T10:20:00+02:00,64357.18,64370.09,64343.06,64359.74,278
2026-08-07T10:25:00+02:00,64359.72,64400.56,64359.56,64387.02,293
2026-08-07T10:30:00+02:00,64387.73,64473.73,64387.73,64462.8,336
2026-08-07T10:35:00+02:00,64463.38,64471.21,64385.85,64426.66,316
2026-08-07T10:40:00+02:00,64426.65,64613.35,64426.65,64567.03,433
2026-08-07T10:45:00+02:00,64567.55,64574.67,64519.16,64541.53,330
2026-08-07T10:50:00+02:00,64541.47,64550.0,64518.45,64534.45,305
2026-08-07T10:55:00+02:00,64536.33,64552.55,64512.81,64540.26,276
2026-08-07T11:00:00+02:00,64541.46,64634.29,64540.02,64627.95,316
2026-08-07T11:05:00+02:00,64627.88,64639.42,64597.81,64636.57,299
2026-08-07T11:10:00+02:00,64636.43,64719.96,64628.78,64667.93,366
2026-08-07T11:15:00+02:00,64667.38,64730.3,64667.38,64727.67,273
2026-08-07T11:20:00+02:00,64727.64,64769.01,64674.34,64752.81,330
2026-08-07T11:25:00+02:00,64753.32,64832.92,64738.61,64778.8,356
2026-08-07T11:30:00+02:00,64778.63,64887.93,64745.77,64861.85,376
2026-08-07T11:35:00+02:00,64861.78,64916.88,64852.65,64882.29,354
2026-08-07T11:40:00+02:00,64881.98,64898.94,64822.0,64856.57,337
2026-08-07T11:45:00+02:00,64854.51,64865.5,64785.65,64840.8,319
2026-08-07T11:50:00+02:00,64841.37,64848.73,64785.0,64803.55,289
2026-08-07T11:55:00+02:00,64803.45,64805.19,64765.35,64787.05,285
2026-08-07T12:00:00+02:00,64786.38,64830.28,64747.49,64808.34,344
2026-08-07T12:05:00+02:00,64808.35,64821.27,64763.33,64780.25,313
2026-08-07T12:10:00+02:00,64779.27,64807.93,64769.57,64801.16,308
2026-08-07T12:15:00+02:00,64800.96,64827.22,64778.77,64810.45,281
2026-08-07T12:20:00+02:00,64810.77,64826.1,64756.56,64762.71,305
2026-08-07T12:25:00+02:00,64762.82,64845.45,64748.22,64842.27,296
2026-08-07T12:30:00+02:00,64843.27,64875.35,64822.95,64824.37,275
2026-08-07T12:35:00+02:00,64823.91,64839.52,64801.67,64813.03,276
2026-08-07T12:40:00+02:00,64813.15,64833.16,64797.9,64811.38,295
2026-08-07T12:45:00+02:00,64811.27,64853.26,64811.27,64844.28,301
2026-08-07T12:50:00+02:00,64842.74,64868.97,64828.55,64844.97,289
2026-08-07T12:55:00+02:00,64845.1,64848.86,64838.74,64844.32,240
2026-08-07T13:00:00+02:00,64844.32,64934.18,64843.56,64909.18,346
2026-08-07T13:05:00+02:00,64907.12,64937.13,64903.75,64931.45,278
2026-08-07T13:10:00+02:00,64930.24,64937.79,64906.55,64910.94,271
2026-08-07T13:15:00+02:00,64910.94,64975.79,64881.48,64888.01,342
2026-08-07T13:20:00+02:00,64887.74,65169.33,64877.43,65097.17,565
2026-08-07T13:25:00+02:00,65097.44,65097.44,65027.5,65033.21,364
2026-08-07T13:30:00+02:00,65030.59,65055.49,64958.38,64973.49,379
2026-08-07T13:35:00+02:00,64976.38,65035.55,64966.32,65028.75,352
2026-08-07T13:40:00+02:00,65027.63,65035.01,64960.72,64977.05,289
2026-08-07T13:45:00+02:00,64977.08,64997.33,64970.03,64985.26,286
2026-08-07T13:50:00+02:00,64985.42,64994.24,64939.6,64965.69,306
2026-08-07T13:55:00+02:00,64965.62,64975.95,64954.88,64971.66,285
2026-08-07T14:00:00+02:00,64973.32,65032.54,64973.32,64991.72,321
2026-08-07T14:05:00+02:00,64992.15,65095.69,64969.74,65089.18,380
2026-08-07T14:10:00+02:00,65090.32,65238.38,65083.65,65163.46,667
2026-08-07T14:15:00+02:00,65160.79,65185.81,65105.91,65110.02,387
2026-08-07T14:20:00+02:00,65109.39,65116.15,65044.65,65056.46,364
2026-08-07T14:25:00+02:00,65055.8,65096.97,65002.24,65072.56,437
2026-08-07T14:30:00+02:00,65075.97,65283.17,64928.0,64945.43,1220
2026-08-07T14:35:00+02:00,64941.88,65113.3,64924.71,65085.22,586
2026-08-07T14:40:00+02:00,65087.04,65167.01,65074.09,65103.39,465
2026-08-07T14:45:00+02:00,65106.1,65213.64,65106.1,65193.96,399
2026-08-07T14:50:00+02:00,65194.63,65304.28,65194.63,65299.5,447
2026-08-07T14:55:00+02:00,65301.06,65347.0,65201.81,65246.05,434
2026-08-07T15:00:00+02:00,65244.85,65255.92,65135.07,65240.59,473
2026-08-07T15:05:00+02:00,65237.64,65283.97,65187.01,65201.32,389
2026-08-07T15:10:00+02:00,65201.31,65201.31,65150.62,65170.67,368
2026-08-07T15:15:00+02:00,65171.41,65230.17,65157.09,65228.04,330
2026-08-07T15:20:00+02:00,65230.59,65238.03,65124.29,65132.3,342
2026-08-07T15:25:00+02:00,65131.01,65163.69,65055.18,65114.82,418
2026-08-07T15:30:00+02:00,65118.61,65277.43,65057.73,65248.4,597
2026-08-07T15:35:00+02:00,65248.42,65276.55,65068.26,65247.06,732
2026-08-07T15:40:00+02:00,65247.07,65278.56,65141.13,65254.95,697
2026-08-07T15:45:00+02:00,65249.45,65295.78,65049.21,65168.42,691
2026-08-07T15:50:00+02:00,65168.43,65237.08,65059.14,65083.24,739
2026-08-07T15:55:00+02:00,65083.24,65115.25,64923.29,64965.77,626
2026-08-07T16:00:00+02:00,64965.22,64998.5,64792.81,64805.16,881
2026-08-07T16:05:00+02:00,64803.47,64850.0,64749.93,64771.55,768
2026-08-07T16:10:00+02:00,64778.66,64853.86,64729.23,64780.92,573
2026-08-07T16:15:00+02:00,64780.9,64955.17,64742.2,64943.1,613
2026-08-07T16:20:00+02:00,64944.0,65035.13,64931.39,65022.81,610
2026-08-07T16:25:00+02:00,65019.68,65184.19,65007.76,65139.15,507
2026-08-07T16:30:00+02:00,65140.52,65153.01,65038.73,65138.57,628
2026-08-07T16:35:00+02:00,65138.57,65226.59,65081.59,65110.15,577
2026-08-07T16:40:00+02:00,65110.18,65163.82,65036.71,65053.1,546
2026-08-07T16:45:00+02:00,65053.27,65106.42,65011.65,65034.46,559
2026-08-07T16:50:00+02:00,65030.56,65065.19,64892.42,64946.62,527
2026-08-07T16:55:00+02:00,64948.52,64997.56,64883.46,64906.01,465
2026-08-07T17:00:00+02:00,64907.93,64932.34,64829.38,64829.38,505
2026-08-07T17:05:00+02:00,64837.78,64975.57,64837.78,64967.78,442
2026-08-07T17:10:00+02:00,64977.86,64995.37,64880.6,64914.09,414
2026-08-07T17:15:00+02:00,64913.78,64952.18,64871.95,64932.85,391
2026-08-07T17:20:00+02:00,64928.41,64987.5,64905.94,64974.47,372
2026-08-07T17:25:00+02:00,64974.42,65018.39,64945.69,64968.44,370
2026-08-07T17:30:00+02:00,64966.54,65085.77,64944.93,64995.33,426
2026-08-07T17:35:00+02:00,64994.89,65028.4,64918.06,64935.1,364
2026-08-07T17:40:00+02:00,64939.89,64990.52,64926.21,64949.55,396
2026-08-07T17:45:00+02:00,64949.55,64965.96,64920.77,64948.52,363
2026-08-07T17:50:00+02:00,64948.84,64971.92,64867.88,64899.3,340
2026-08-07T17:55:00+02:00,64901.05,64914.9,64842.25,64860.13,348
2026-08-07T18:00:00+02:00,64862.94,64923.66,64846.35,64918.95,402
2026-08-07T18:05:00+02:00,64920.55,64974.28,64906.04,64971.49,335
2026-08-07T18:10:00+02:00,64973.29,65025.89,64934.88,64983.12,369
2026-08-07T18:15:00+02:00,64984.67,65004.21,64915.01,64933.33,396
2026-08-07T18:20:00+02:00,64933.31,64988.64,64846.52,64875.54,460
2026-08-07T18:25:00+02:00,64876.73,64892.49,64833.32,64883.74,416
2026-08-07T18:30:00+02:00,64885.46,64922.84,64806.07,64917.15,427
2026-08-07T18:35:00+02:00,64917.06,64923.83,64872.21,64893.99,344
2026-08-07T18:40:00+02:00,64902.67,64920.05,64883.86,64899.96,327
2026-08-07T18:45:00+02:00,64899.95,64906.35,64854.43,64884.54,352
2026-08-07T18:50:00+02:00,64884.27,64900.04,64818.44,64818.44,349
2026-08-07T18:55:00+02:00,64816.57,64820.12,64749.79,64749.79,351
2026-08-07T19:00:00+02:00,64752.57,64786.09,64643.73,64703.65,515
2026-08-07T19:05:00+02:00,64703.64,64771.21,64684.7,64733.5,406
2026-08-07T19:10:00+02:00,64733.31,64739.28,64628.29,64642.55,344
2026-08-07T19:15:00+02:00,64638.72,64686.15,64597.12,64654.05,463
2026-08-07T19:20:00+02:00,64654.24,64676.34,64555.08,64579.22,384
2026-08-07T19:25:00+02:00,64580.33,64585.52,64527.14,64540.81,402
2026-08-07T19:30:00+02:00,64542.66,64552.74,64461.63,64549.02,423
2026-08-07T19:35:00+02:00,64547.42,64636.86,64489.96,64616.61,417
2026-08-07T19:40:00+02:00,64618.66,64641.57,64598.54,64628.4,345
2026-08-07T19:45:00+02:00,64628.55,64690.57,64598.92,64599.48,353
2026-08-07T19:50:00+02:00,64599.51,64676.92,64598.92,64669.0,352
2026-08-07T19:55:00+02:00,64667.11,64716.18,64667.11,64711.83,334
2026-08-07T20:00:00+02:00,64711.83,64817.05,64705.09,64804.2,391
2026-08-07T20:05:00+02:00,64804.19,64828.92,64782.15,64816.74,298
2026-08-07T20:10:00+02:00,64817.29,64837.09,64790.8,64800.14,315
2026-08-07T20:15:00+02:00,64801.0,64822.61,64757.88,64788.95,350
2026-08-07T20:20:00+02:00,64788.97,64790.88,64741.36,64742.89,292
2026-08-07T20:25:00+02:00,64745.05,64785.62,64737.12,64756.98,300
2026-08-07T20:30:00+02:00,64758.07,64796.99,64736.93,64746.76,350
2026-08-07T20:35:00+02:00,64745.03,64753.02,64691.57,64714.66,330
2026-08-07T20:40:00+02:00,64715.37,64745.87,64667.89,64667.89,321
2026-08-07T20:45:00+02:00,64669.25,64706.56,64641.45,64663.88,321
2026-08-07T20:50:00+02:00,64663.66,64673.2,64620.85,64620.85,287
2026-08-07T20:55:00+02:00,64620.85,64689.91,64620.85,64683.4,283
2026-08-07T21:00:00+02:00,64682.57,64798.97,64682.57,64731.39,404
2026-08-07T21:05:00+02:00,64723.52,64804.9,64723.49,64802.82,304
2026-08-07T21:10:00+02:00,64801.2,64824.94,64760.06,64782.17,327
2026-08-07T21:15:00+02:00,64781.41,64851.49,64780.66,64837.27,363
2026-08-07T21:20:00+02:00,64837.85,64912.82,64834.44,64884.64,355
2026-08-07T21:25:00+02:00,64884.37,64944.56,64877.31,64895.18,295
2026-08-07T21:30:00+02:00,64895.66,64948.46,64877.12,64943.82,300
2026-08-07T21:35:00+02:00,64943.82,64984.01,64894.42,64943.68,363
2026-08-07T21:40:00+02:00,64944.0,64974.52,64918.16,64918.16,331
2026-08-07T21:45:00+02:00,64918.02,64958.3,64908.6,64918.87,327
2026-08-07T21:50:00+02:00,64918.37,64946.99,64889.16,64907.78,320
2026-08-07T21:55:00+02:00,64903.28,64942.62,64897.54,64917.91,331
2026-08-07T22:00:00+02:00,64912.16,65000.14,64903.5,64927.25,347
2026-08-07T22:05:00+02:00,64927.06,64959.64,64895.33,64947.09,305
2026-08-07T22:10:00+02:00,64947.32,64956.22,64923.21,64939.65,291
2026-08-07T22:15:00+02:00,64939.01,64945.2,64916.46,64924.43,276
2026-08-07T22:20:00+02:00,64925.45,64950.12,64901.98,64945.5,306
2026-08-07T22:25:00+02:00,64946.48,64963.17,64927.24,64927.89,283
2026-08-07T22:30:00+02:00,64928.52,64933.34,64897.76,64903.79,274
2026-08-07T22:35:00+02:00,64904.62,64926.27,64902.41,64915.57,276
2026-08-07T22:40:00+02:00,64915.69,64923.41,64905.97,64910.78,246
2026-08-07T22:45:00+02:00,64910.76,64934.31,64906.73,64928.34,282
2026-08-07T22:50:00+02:00,64928.65,64942.67,64908.37,64937.2,294
2026-08-07T22:55:00+02:00,64937.21,64938.28,64919.49,64926.08,249
2026-08-07T23:00:00+02:00,64928.49,64937.84,64924.15,64926.77,258
2026-08-07T23:05:00+02:00,64926.76,64936.05,64925.87,64932.47,245
2026-08-07T23:10:00+02:00,64932.53,64983.83,64929.18,64956.84,298
2026-08-07T23:15:00+02:00,64955.58,64974.61,64907.64,64919.55,310
2026-08-07T23:20:00+02:00,64919.55,64948.03,64902.84,64945.9,323
2026-08-07T23:25:00+02:00,64945.84,64957.42,64935.33,64950.54,281
2026-08-07T23:30:00+02:00,64949.94,64975.83,64948.17,64969.65,273
2026-08-07T23:35:00+02:00,64969.62,64979.55,64958.55,64970.53,264
2026-08-07T23:40:00+02:00,64970.84,65067.47,64958.82,64982.5,466
2026-08-07T23:45:00+02:00,64982.53,65000.48,64927.1,64935.83,330
2026-08-07T23:50:00+02:00,64934.61,64938.46,64904.85,64905.99,274
2026-08-07T23:55:00+02:00,64906.96,64912.05,64883.19,64893.49,260
